0.01,0,1.81058
0.0184984,2
0.0185621,1
0.018626,0
0.0186901,2
0.0187545,2
0.018819,1
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,2
0.0193435,0
0.0194101,3
0.0194769,0
0.019544,1
0.0196112,1
0.0196788,1
0.0197465,0
0.0198145,2
0.0198827,2
0.0199511,0
0.0200198,0
0.0200887,1
0.0201579,1
0.0202272,1
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,2
0.0207197,1
0.020791,1
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,2
0.0212972,0
0.0213705,0
0.0214441,3
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,1
0.0223468,1
0.0224237,1
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,2
0.0228123,2
0.0228909,3
0.0229697,1
0.0230487,1
0.0231281,1
0.0232077,1
0.0232876,3
0.0233677,2
0.0234482,4
0.0235289,1
0.0236099,2
0.0236911,1
0.0237727,1
0.0238545,2
0.0239366,1
0.024019,1
0.0241017,1
0.0241847,3
0.0242679,3
0.0243514,1
0.0244353,2
0.0245194,5
0.0246038,2
0.0246885,5
0.0247735,3
0.0248587,1
0.0249443,3
0.0250302,3
0.0251163,2
0.0252028,1
0.0252895,3
0.0253766,3
0.0254639,3
0.0255516,2
0.0256396,2
0.0257278,3
0.0258164,3
0.0259052,4
0.0259944,0
0.0260839,3
0.0261737,4
0.0262638,2
0.0263542,1
0.0264449,3
0.0265359,1
0.0266273,2
0.0267189,3
0.0268109,3
0.0269032,1
0.0269958,5
0.0270887,1
0.027182,1
0.0272755,2
0.0273694,3
0.0274636,0
0.0275582,1
0.027653,3
0.0277482,2
0.0278437,0
0.0279396,7
0.0280357,2
0.0281323,2
0.0282291,3
0.0283263,4
0.0284238,2
0.0285216,4
0.0286198,0
0.0287183,3
0.0288172,5
0.0289164,1
0.0290159,5
0.0291158,0
0.029216,3
0.0293166,2
0.0294175,2
0.0295187,0
0.0296203,2
0.0297223,2
0.0298246,2
0.0299273,1
0.0300303,2
0.0301337,3
0.0302374,3
0.0303415,6
0.0304459,4
0.0305507,1
0.0306559,3
0.0307614,1
0.0308673,2
0.0309735,2
0.0310802,3
0.0311872,4
0.0312945,2
0.0314022,2
0.0315103,0
0.0316188,5
0.0317276,0
0.0318368,4
0.0319464,2
0.0320564,3
0.0321667,2
0.0322775,0
0.0323886,5
0.0325001,1
0.0326119,2
0.0327242,1
0.0328368,1
0.0329499,4
0.0330633,1
0.0331771,0
0.0332913,1
0.0334059,0
0.0335209,1
0.0336363,0
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,2
0.0342192,0
0.034337,1
0.0344552,0
0.0345738,2
0.0346928,3
0.0348122,2
0.034932,0
0.0350523,1
0.035173,3
0.035294,2
0.0354155,0
0.0355374,3
0.0356597,3
0.0357825,0
0.0359057,1
0.0360293,2
0.0361533,1
0.0362777,2
0.0364026,1
0.0365279,1
0.0366537,1
0.0367798,3
0.0369064,3
0.0370335,1
0.0371609,0
0.0372889,0
0.0374172,0
0.037546,1
0.0376753,2
0.0378049,4
0.0379351,2
0.0380657,2
0.0381967,2
0.0383282,0
0.0384601,1
0.0385925,3
0.0387253,3
0.0388586,2
0.0389924,4
0.0391266,0
0.0392613,5
0.0393965,3
0.0395321,2
0.0396681,3
0.0398047,2
0.0399417,1
0.0400792,2
0.0402172,0
0.0403556,0
0.0404945,3
0.0406339,4
0.0407738,2
0.0409141,1
0.041055,4
0.0411963,2
0.0413381,1
0.0414804,0
0.0416232,0
0.0417664,0
0.0419102,3
0.0420545,2
0.0421992,1
0.0423445,3
0.0424903,3
0.0426365,1
0.0427833,1
0.0429306,2
0.0430783,2
0.0432266,2
0.0433754,0
0.0435247,2
0.0436745,0
0.0438249,2
0.0439757,2
0.0441271,1
0.044279,2
0.0444314,1
0.0445844,2
0.0447378,1
0.0448918,3
0.0450464,2
0.0452014,1
0.045357,2
0.0455131,4
0.0456698,1
0.045827,2
0.0459848,1
0.0461431,0
0.0463019,1
0.0464613,1
0.0466212,2
0.0467817,1
0.0469427,5
0.0471043,5
0.0472664,0
0.0474291,0
0.0475924,2
0.0477562,3
0.0479206,3
0.0480856,3
0.0482511,1
0.0484172,1
0.0485839,1
0.0487511,0
0.0489189,3
0.0490873,1
0.0492563,1
0.0494258,3
0.0495959,2
0.0497667,0
0.049938,0
0.0501099,0
0.0502824,2
0.0504554,2
0.0506291,2
0.0508034,1
0.0509783,4
0.0511538,2
0.0513298,3
0.0515065,1
0.0516838,2
0.0518617,1
0.0520403,3
0.0522194,2
0.0523991,2
0.0525795,5
0.0527605,3
0.0529421,2
0.0531244,2
0.0533072,3
0.0534907,3
0.0536748,1
0.0538596,1
0.054045,2
0.054231,2
0.0544177,1
0.054605,3
0.054793,1
0.0549816,3
0.0551709,2
0.0553608,1
0.0555513,1
0.0557426,1
0.0559344,2
0.056127,2
0.0563202,4
0.056514,1
0.0567086,2
0.0569038,1
0.0570997,0
0.0572962,2
0.0574934,2
0.0576913,3
0.0578899,1
0.0580892,2
0.0582892,3
0.0584898,3
0.0586911,4
0.0588932,1
0.0590959,2
0.0592993,2
0.0595034,3
0.0597083,4
0.0599138,1
0.06012,0
0.060327,1
0.0605346,2
0.060743,2
0.0609521,1
0.0611619,2
0.0613724,1
0.0615837,2
0.0617957,1
0.0620084,0
0.0622218,4
0.062436,3
0.0626509,3
0.0628666,1
0.063083,3
0.0633001,0
0.063518,1
0.0637367,2
0.0639561,1
0.0641762,1
0.0643971,4
0.0646188,3
0.0648412,4
0.0650644,2
0.0652884,4
0.0655131,2
0.0657387,2
0.0659649,3
0.066192,4
0.0664199,1
0.0666485,0
0.0668779,6
0.0671081,2
0.0673391,1
0.0675709,5
0.0678035,0
0.0680369,4
0.0682711,3
0.0685061,3
0.0687419,2
0.0689785,1
0.069216,3
0.0694542,4
0.0696933,6
0.0699332,3
0.0701739,1
0.0704155,1
0.0706579,1
0.0709011,1
0.0711452,0
0.0713901,4
0.0716358,0
0.0718824,2
0.0721298,2
0.0723781,0
0.0726273,3
0.0728773,3
0.0731281,3
0.0733798,2
0.0736324,2
0.0738859,2
0.0741402,2
0.0743954,1
0.0746515,4
0.0749085,1
0.0751663,4
0.0754251,2
0.0756847,3
0.0759452,1
0.0762067,0
0.076469,5
0.0767322,2
0.0769963,4
0.0772614,2
0.0775273,3
0.0777942,2
0.078062,3
0.0783307,5
0.0786003,1
0.0788709,4
0.0791424,4
0.0794148,2
0.0796882,2
0.0799625,1
0.0802377,2
0.0805139,1
0.080791,1
0.0810692,4
0.0813482,2
0.0816282,0
0.0819092,4
0.0821912,2
0.0824741,2
0.082758,2
0.0830428,1
0.0833287,1
0.0836155,2
0.0839034,0
0.0841922,4
0.084482,2
0.0847728,2
0.0850646,0
0.0853574,5
0.0856512,4
0.0859461,6
0.0862419,0
0.0865388,1
0.0868367,4
0.0871356,2
0.0874355,2
0.0877365,1
0.0880385,3
0.0883415,0
0.0886456,3
0.0889508,0
0.089257,2
0.0895642,2
0.0898725,2
0.0901819,2
0.0904923,4
0.0908038,4
0.0911164,2
0.09143,1
0.0917447,4
0.0920605,1
0.0923774,6
0.0926954,4
0.0930145,3
0.0933347,1
0.0936559,1
0.0939783,2
0.0943018,0
0.0946264,2
0.0949522,3
0.095279,0
0.095607,3
0.0959361,0
0.0962663,0
0.0965977,2
0.0969302,2
0.0972638,3
0.0975986,4
0.0979346,1
0.0982717,1
0.09861,0
0.0989494,3
0.09929,0
0.0996318,1
0.0999748,1
0.100319,1
0.100664,4
0.101011,1
0.101358,2
0.101707,3
0.102057,2
0.102409,4
0.102761,3
0.103115,1
0.10347,7
0.103826,1
0.104183,0
0.104542,2
0.104902,1
0.105263,1
0.105625,2
0.105989,1
0.106354,0
0.10672,1
0.107087,2
0.107456,2
0.107826,2
0.108197,1
0.108569,3
0.108943,2
0.109318,1
0.109694,2
0.110072,0
0.110451,0
0.110831,4
0.111213,2
0.111595,6
0.11198,2
0.112365,4
0.112752,1
0.11314,1
0.113529,1
0.11392,3
0.114312,4
0.114706,2
0.115101,2
0.115497,3
0.115894,1
0.116293,2
0.116694,2
0.117095,4
0.117498,0
0.117903,2
0.118309,4
0.118716,2
0.119125,4
0.119535,2
0.119946,3
0.120359,3
0.120773,1
0.121189,1
0.121606,1
0.122025,1
0.122445,3
0.122866,0
0.123289,2
0.123714,1
0.124139,2
0.124567,3
0.124996,1
0.125426,1
0.125858,1
0.126291,2
0.126726,2
0.127162,1
0.127599,3
0.128039,1
0.128479,2
0.128922,3
0.129365,3
0.129811,1
0.130258,2
0.130706,1
0.131156,1
0.131607,1
0.13206,1
0.132515,2
0.132971,2
0.133429,2
0.133888,2
0.134349,0
0.134811,2
0.135276,2
0.135741,2
0.136208,1
0.136677,3
0.137148,1
0.13762,3
0.138094,2
0.138569,2
0.139046,1
0.139525,1
0.140005,0
0.140487,5
0.14097,2
0.141456,2
0.141943,2
0.142431,1
0.142921,3
0.143413,0
0.143907,3
0.144402,2
0.144899,2
0.145398,4
0.145899,3
0.146401,1
0.146905,1
0.147411,4
0.147918,1
0.148427,2
0.148938,1
0.149451,1
0.149965,4
0.150481,2
0.150999,3
0.151519,7
0.152041,3
0.152564,4
0.153089,2
0.153616,3
0.154145,2
0.154676,1
0.155208,3
0.155742,1
0.156278,4
0.156816,1
0.157356,0
0.157898,2
0.158441,1
0.158987,3
0.159534,1
0.160083,0
0.160634,2
0.161187,2
0.161742,2
0.162299,4
0.162857,1
0.163418,1
0.163981,4
0.164545,3
0.165111,0
0.16568,1
0.16625,0
0.166822,3
0.167397,5
0.167973,2
0.168551,3
0.169131,2
0.169713,5
0.170298,5
0.170884,2
0.171472,3
0.172062,2
0.172654,1
0.173249,3
0.173845,1
0.174444,1
0.175044,4
0.175647,1
0.176251,4
0.176858,0
0.177467,5
0.178078,4
0.178691,4
0.179306,2
0.179923,6
0.180542,2
0.181164,3
0.181787,6
0.182413,5
0.183041,5
0.183671,4
0.184303,7
0.184938,2
0.185574,3
0.186213,2
0.186854,3
0.187497,5
0.188143,4
0.18879,3
0.18944,2
0.190092,3
0.190747,1
0.191403,3
0.192062,3
0.192723,3
0.193387,3
0.194052,4
0.19472,4
0.19539,1
0.196063,4
0.196738,2
0.197415,4
0.198095,1
0.198777,3
0.199461,3
0.200147,3
0.200836,1
0.201528,3
0.202221,5
0.202917,2
0.203616,2
0.204317,3
0.20502,5
0.205726,1
0.206434,3
0.207145,5
0.207858,2
0.208573,3
0.209291,1
0.210012,1
0.210734,3
0.21146,5
0.212188,2
0.212918,4
0.213651,1
0.214386,1
0.215124,3
0.215865,2
0.216608,6
0.217354,1
0.218102,2
0.218853,4
0.219606,6
0.220362,8
0.22112,3
0.221882,4
0.222645,3
0.223412,3
0.224181,1
0.224952,2
0.225727,1
0.226504,1
0.227283,5
0.228066,2
0.228851,4
0.229639,4
0.230429,4
0.231222,4
0.232018,4
0.232817,3
0.233618,3
0.234422,1
0.235229,4
0.236039,2
0.236852,5
0.237667,3
0.238485,5
0.239306,3
0.24013,3
0.240956,3
0.241786,3
0.242618,4
0.243453,4
0.244291,2
0.245132,3
0.245976,4
0.246822,2
0.247672,6
0.248525,1
0.24938,3
0.250239,2
0.2511,2
0.251964,4
0.252832,3
0.253702,10
0.254575,1
0.255452,6
0.256331,5
0.257213,2
0.258099,0
0.258987,1
0.259878,0
0.260773,4
0.261671,6
0.262571,0
0.263475,6
0.264382,4
0.265292,6
0.266205,3
0.267122,3
0.268041,2
0.268964,4
0.26989,4
0.270819,6
0.271751,1
0.272686,4
0.273625,2
0.274567,2
0.275512,3
0.27646,2
0.277412,1
0.278367,4
0.279325,5
0.280287,2
0.281252,2
0.28222,7
0.283191,3
0.284166,2
0.285144,6
0.286126,3
0.287111,5
0.288099,4
0.289091,0
0.290086,5
0.291084,0
0.292086,5
0.293092,2
0.294101,3
0.295113,0
0.296129,5
0.297148,5
0.298171,1
0.299197,2
0.300227,2
0.301261,3
0.302298,2
0.303338,3
0.304382,1
0.30543,5
0.306482,3
0.307536,1
0.308595,4
0.309657,4
0.310723,3
0.311793,2
0.312866,4
0.313943,2
0.315024,5
0.316108,3
0.317196,6
0.318288,4
0.319384,5
0.320483,3
0.321586,4
0.322693,0
0.323804,1
0.324919,6
0.326037,3
0.327159,5
0.328286,2
0.329416,4
0.330549,5
0.331687,9
0.332829,4
0.333975,2
0.335124,4
0.336278,3
0.337435,3
0.338597,0
0.339763,2
0.340932,4
0.342106,3
0.343283,1
0.344465,4
0.345651,4
0.34684,4
0.348034,4
0.349232,2
0.350434,3
0.351641,4
0.352851,3
0.354066,5
0.355285,7
0.356508,1
0.357735,5
0.358966,2
0.360202,2
0.361442,6
0.362686,5
0.363934,3
0.365187,0
0.366444,2
0.367705,2
0.368971,1
0.370241,5
0.371516,9
0.372795,6
0.374078,5
0.375365,3
0.376658,6
0.377954,5
0.379255,1
0.380561,3
0.381871,5
0.383185,1
0.384504,4
0.385828,2
0.387156,4
0.388488,2
0.389826,5
0.391168,2
0.392514,1
0.393865,2
0.395221,2
0.396581,6
0.397946,7
0.399316,10
0.400691,1
0.40207,3
0.403454,4
0.404843,2
0.406236,2
0.407635,5
0.409038,1
0.410446,5
0.411859,4
0.413277,5
0.414699,2
0.416127,2
0.417559,2
0.418996,4
0.420439,4
0.421886,2
0.423338,3
0.424795,2
0.426258,1
0.427725,5
0.429197,3
0.430675,4
0.432157,4
0.433645,4
0.435137,3
0.436635,3
0.438138,4
0.439646,5
0.44116,5
0.442678,7
0.444202,4
0.445731,3
0.447265,4
0.448805,3
0.45035,5
0.4519,4
0.453456,5
0.455017,6
0.456583,2
0.458155,2
0.459732,3
0.461314,6
0.462902,4
0.464495,5
0.466094,2
0.467699,2
0.469309,0
0.470924,6
0.472545,3
0.474172,8
0.475804,4
0.477442,4
0.479085,1
0.480734,2
0.482389,6
0.48405,5
0.485716,6
0.487388,7
0.489066,4
0.490749,1
0.492438,1
0.494133,3
0.495834,6
0.497541,7
0.499254,5
0.500972,4
0.502697,3
0.504427,2
0.506164,3
0.507906,0
0.509654,5
0.511409,8
0.513169,6
0.514935,3
0.516708,11
0.518486,2
0.520271,5
0.522062,2
0.523859,5
0.525662,3
0.527472,4
0.529288,3
0.531109,4
0.532938,6
0.534772,6
0.536613,6
0.53846,4
0.540314,6
0.542174,5
0.54404,6
0.545913,3
0.547792,5
0.549677,5
0.551569,4
0.553468,7
0.555373,6
0.557285,8
0.559203,3
0.561128,6
0.56306,4
0.564998,3
0.566943,1
0.568894,4
0.570853,5
0.572818,5
0.574789,8
0.576768,5
0.578753,8
0.580745,4
0.582744,3
0.58475,4
0.586763,2
0.588783,5
0.59081,2
0.592843,4
0.594884,6
0.596932,6
0.598987,5
0.601049,2
0.603117,1
0.605194,3
0.607277,3
0.609367,4
0.611465,3
0.61357,6
0.615682,7
0.617801,2
0.619927,4
0.622061,2
0.624203,7
0.626351,6
0.628507,5
0.630671,3
0.632842,8
0.63502,7
0.637206,6
0.639399,6
0.6416,8
0.643809,2
0.646025,2
0.648249,4
0.65048,2
0.652719,7
0.654966,7
0.657221,5
0.659483,4
0.661753,3
0.664031,4
0.666317,4
0.66861,5
0.670912,6
0.673221,6
0.675539,3
0.677864,3
0.680197,5
0.682539,4
0.684888,6
0.687246,8
0.689611,5
0.691985,3
0.694367,6
0.696757,5
0.699156,5
0.701562,2
0.703977,5
0.706401,4
0.708832,8
0.711272,3
0.713721,4
0.716177,2
0.718643,4
0.721116,3
0.723599,2
0.726089,8
0.728589,2
0.731097,7
0.733613,5
0.736139,5
0.738673,5
0.741215,15
0.743767,6
0.746327,5
0.748896,7
0.751474,7
0.754061,4
0.756656,3
0.759261,2
0.761874,13
0.764497,2
0.767128,6
0.769769,6
0.772419,4
0.775078,5
0.777746,6
0.780423,4
0.783109,7
0.785805,9
0.78851,4
0.791224,5
0.793948,6
0.79668,6
0.799423,7
0.802175,7
0.804936,5
0.807707,8
0.810487,6
0.813277,3
0.816076,5
0.818885,7
0.821704,9
0.824533,5
0.827371,10
0.830219,5
0.833077,3
0.835944,6
0.838822,3
0.841709,5
0.844607,7
0.847514,6
0.850431,8
0.853359,6
0.856296,2
0.859244,8
0.862201,6
0.865169,6
0.868147,5
0.871136,4
0.874135,8
0.877143,6
0.880163,6
0.883193,12
0.886233,5
0.889283,5
0.892344,3
0.895416,7
0.898498,6
0.901591,5
0.904695,7
0.907809,5
0.910934,4
0.914069,4
0.917216,5
0.920373,2
0.923541,5
0.92672,3
0.92991,6
0.933111,6
0.936323,11
0.939546,5
0.94278,4
0.946026,8
0.949282,3
0.95255,4
0.955829,3
0.959119,3
0.96242,7
0.965733,6
0.969057,9
0.972393,3
0.97574,7
0.979099,11
0.982469,3
0.985851,1
0.989245,6
0.99265,6
0.996067,6
0.999495,9
1.00294,7
1.00639,5
1.00985,5
1.01333,9
1.01682,4
1.02032,5
1.02383,6
1.02735,8
1.03089,5
1.03444,7
1.038,5
1.04157,7
1.04516,9
1.04876,6
1.05237,6
1.05599,9
1.05962,7
1.06327,7
1.06693,8
1.0706,8
1.07429,11
1.07799,3
1.0817,5
1.08542,3
1.08916,4
1.09291,7
1.09667,4
1.10044,5
1.10423,8
1.10803,7
1.11185,6
1.11567,8
1.11951,11
1.12337,8
1.12723,9
1.13111,7
1.13501,11
1.13891,5
1.14283,9
1.14677,9
1.15072,3
1.15468,10
1.15865,4
1.16264,10
1.16664,7
1.17066,13
1.17469,11
1.17873,4
1.18279,5
1.18686,8
1.19095,6
1.19505,3
1.19916,4
1.20329,6
1.20743,5
1.21158,9
1.21576,5
1.21994,3
1.22414,9
1.22835,6
1.23258,14
1.23682,4
1.24108,4
1.24535,14
1.24964,4
1.25394,12
1.25826,7
1.26259,11
1.26694,6
1.2713,5
1.27567,9
1.28006,8
1.28447,6
1.28889,10
1.29333,5
1.29778,8
1.30225,7
1.30673,10
1.31123,5
1.31574,8
1.32027,6
1.32482,7
1.32938,5
1.33395,9
1.33854,4
1.34315,8
1.34777,7
1.35241,8
1.35707,8
1.36174,6
1.36643,10
1.37113,5
1.37585,6
1.38059,4
1.38534,7
1.39011,7
1.39489,10
1.3997,6
1.40451,4
1.40935,14
1.4142,8
1.41907,7
1.42395,10
1.42885,11
1.43377,7
1.43871,8
1.44366,8
1.44863,16
1.45362,5
1.45862,10
1.46364,9
1.46868,12
1.47373,9
1.47881,8
1.4839,15
1.48901,6
1.49413,10
1.49927,10
1.50443,14
1.50961,5
1.51481,5
1.52002,10
1.52526,12
1.53051,15
1.53577,5
1.54106,11
1.54637,6
1.55169,10
1.55703,6
1.56239,6
1.56777,6
1.57316,5
1.57858,10
1.58401,5
1.58947,9
1.59494,9
1.60043,12
1.60594,9
1.61146,4
1.61701,6
1.62258,3
1.62816,12
1.63377,6
1.63939,10
1.64503,15
1.6507,6
1.65638,14
1.66208,9
1.6678,5
1.67354,5
1.6793,7
1.68508,10
1.69088,5
1.69671,7
1.70255,9
1.70841,12
1.71429,7
1.72019,1
1.72611,4
1.73205,12
1.73801,11
1.744,13
1.75,13
1.75602,9
1.76207,8
1.76813,11
1.77422,7
1.78033,8
1.78645,10
1.7926,7
1.79877,6
1.80497,9
1.81118,14
1.81741,9
1.82367,11
1.82995,13
1.83625,10
1.84257,11
1.84891,10
1.85527,13
1.86166,16
1.86807,11
1.8745,12
1.88095,7
1.88743,12
1.89392,10
1.90044,7
1.90698,10
1.91355,9
1.92014,4
1.92674,3
1.93338,13
1.94003,10
1.94671,10
1.95341,3
1.96014,7
1.96688,9
1.97365,7
1.98045,5
1.98726,7
1.9941,9
2.00097,12
2.00786,5
2.01477,8
2.0217,5
2.02866,11
2.03565,6
2.04265,2
2.04968,8
2.05674,9
2.06382,9
2.07092,7
2.07805,6
2.08521,10
2.09238,10
2.09959,13
2.10681,17
2.11406,6
2.12134,7
2.12864,7
2.13597,13
2.14332,8
2.1507,13
2.1581,9
2.16553,5
2.17299,9
2.18047,12
2.18797,9
2.19551,10
2.20306,11
2.21065,9
2.21826,8
2.22589,7
2.23355,7
2.24124,10
2.24896,8
2.2567,3
2.26447,9
2.27226,7
2.28008,6
2.28793,6
2.29581,9
2.30371,12
2.31164,6
2.3196,6
2.32758,16
2.33559,11
2.34363,7
2.3517,9
2.3598,10
2.36792,10
2.37607,7
2.38425,8
2.39245,4
2.40069,11
2.40895,11
2.41725,11
2.42557,7
2.43392,12
2.44229,6
2.4507,9
2.45914,7
2.4676,17
2.4761,8
2.48462,13
2.49317,10
2.50175,8
2.51037,8
2.51901,13
2.52768,15
2.53638,11
2.54511,13
2.55387,11
2.56266,10
2.57148,8
2.58033,6
2.58922,2
2.59813,12
2.60707,16
2.61605,6
2.62505,12
2.63409,15
2.64315,10
2.65225,13
2.66138,17
2.67054,13
2.67974,11
2.68896,15
2.69822,8
2.7075,11
2.71682,11
2.72618,8
2.73556,4
2.74498,8
2.75443,10
2.76391,13
2.77342,11
2.78297,8
2.79255,7
2.80216,8
2.81181,6
2.82148,13
2.8312,10
2.84094,14
2.85072,10
2.86053,7
2.87038,9
2.88026,15
2.89018,9
2.90012,6
2.91011,16
2.92013,11
2.93018,7
2.94026,9
2.95038,8
2.96054,8
2.97073,9
2.98096,9
2.99122,8
3.00151,9
3.01185,7
3.02221,12
3.03262,8
3.04306,9
3.05353,13
3.06404,8
3.07459,16
3.08517,13
3.09579,15
3.10645,13
3.11714,8
3.12787,9
3.13864,7
3.14944,8
3.16028,13
3.17116,18
3.18208,13
3.19303,16
3.20402,8
3.21505,15
3.22612,4
3.23722,11
3.24837,4
3.25955,11
3.27077,13
3.28203,8
3.29332,10
3.30466,13
3.31604,7
3.32745,13
3.3389,8
3.3504,7
3.36193,11
3.3735,13
3.38512,8
3.39677,8
3.40846,16
3.42019,5
3.43197,12
3.44378,9
3.45563,7
3.46753,4
3.47947,10
3.49144,8
3.50346,10
3.51552,10
3.52762,12
3.53976,14
3.55195,8
3.56418,9
3.57644,7
3.58876,6
3.60111,10
3.6135,10
3.62594,11
3.63842,9
3.65095,7
3.66352,4
3.67613,6
3.68878,13
3.70148,9
3.71422,8
3.72701,8
3.73983,10
3.75271,15
3.76563,9
3.77859,10
3.79159,14
3.80465,9
3.81774,7
3.83088,7
3.84407,11
3.8573,10
3.87058,9
3.8839,8
3.89727,5
3.91069,9
3.92415,10
3.93766,10
3.95121,9
3.96481,8
3.97846,6
3.99216,10
4.0059,9
4.01969,11
4.03352,9
4.04741,8
4.06134,15
4.07532,7
4.08935,6
4.10342,10
4.11755,6
4.13172,9
4.14595,12
4.16022,9
4.17454,7
4.18891,8
4.20333,8
4.21779,9
4.23231,10
4.24688,10
4.2615,9
4.27617,7
4.29089,9
4.30566,11
4.32048,10
4.33535,8
4.35028,8
4.36525,5
4.38028,7
4.39535,6
4.41048,9
4.42567,9
4.4409,10
4.45619,9
4.47153,11
4.48692,10
4.50236,11
4.51786,12
4.53341,7
4.54902,8
4.56468,7
4.58039,6
4.59616,12
4.61198,10
4.62785,9
4.64378,8
4.65977,14
4.67581,6
4.6919,11
4.70805,12
4.72426,15
4.74052,5
4.75684,14
4.77321,11
4.78964,7
4.80613,4
4.82268,6
4.83928,6
4.85593,9
4.87265,5
4.88942,7
4.90625,8
4.92314,11
4.94009,8
4.95709,7
4.97416,9
4.99128,7
5.00846,6
5.0257,4
5.043,9
5.06036,7
5.07778,6
5.09526,10
5.11279,6
5.13039,8
5.14805,7
5.16578,9
5.18356,6
5.2014,10
5.2193,9
5.23727,7
5.2553,11
5.27339,8
5.29154,6
5.30976,4
5.32803,14
5.34637,3
5.36478,9
5.38324,5
5.40177,5
5.42037,5
5.43903,10
5.45775,7
5.47653,4
5.49539,9
5.5143,3
5.53328,2
5.55233,8
5.57144,5
5.59062,4
5.60987,12
5.62918,4
5.64855,6
5.668,9
5.68751,7
5.70708,11
5.72673,6
5.74644,11
5.76622,9
5.78607,5
5.80599,7
5.82597,8
5.84603,11
5.86615,6
5.88634,7
5.90661,7
5.92694,6
5.94734,5
5.96781,5
5.98836,4
6.00897,6
6.02965,5
6.05041,5
6.07124,14
6.09213,7
6.1131,8
6.13415,6
6.15526,6
6.17645,9
6.19771,11
6.21904,4
6.24045,12
6.26193,8
6.28349,8
6.30512,3
6.32682,5
6.3486,8
6.37045,6
6.39238,8
6.41439,12
6.43647,10
6.45862,5
6.48085,10
6.50316,5
6.52555,9
6.54801,5
6.57055,5
6.59317,9
6.61586,13
6.63863,8
6.66149,8
6.68442,3
6.70743,4
6.73051,12
6.75368,10
6.77693,11
6.80026,9
6.82367,14
6.84715,9
6.87072,8
6.89437,10
6.91811,8
6.94192,12
6.96582,5
6.98979,10
7.01385,5
7.038,7
7.06222,8
7.08653,7
