0.01,2,373.018
0.0772614,65
0.0775273,74
0.0777942,60
0.078062,64
0.0783307,70
0.0786003,60
0.0788709,76
0.0791424,59
0.0794148,52
0.0796882,72
0.0799625,65
0.0802377,72
0.0805139,65
0.080791,55
0.0810692,66
0.0813482,69
0.0816282,65
0.0819092,58
0.0821912,69
0.0824741,60
0.082758,53
0.0830428,66
0.0833287,66
0.0836155,68
0.0839034,58
0.0841922,70
0.084482,56
0.0847728,59
0.0850646,77
0.0853574,63
0.0856512,56
0.0859461,48
0.0862419,58
0.0865388,59
0.0868367,65
0.0871356,59
0.0874355,56
0.0877365,59
0.0880385,71
0.0883415,65
0.0886456,63
0.0889508,53
0.089257,56
0.0895642,50
0.0898725,68
0.0901819,68
0.0904923,62
0.0908038,62
0.0911164,70
0.09143,61
0.0917447,79
0.0920605,60
0.0923774,53
0.0926954,61
0.0930145,64
0.0933347,70
0.0936559,70
0.0939783,59
0.0943018,62
0.0946264,54
0.0949522,65
0.095279,65
0.095607,66
0.0959361,70
0.0962663,75
0.0965977,63
0.0969302,57
0.0972638,77
0.0975986,58
0.0979346,66
0.0982717,67
0.09861,58
0.0989494,79
0.09929,61
0.0996318,67
0.0999748,66
0.100319,57
0.100664,73
0.101011,60
0.101358,49
0.101707,54
0.102057,64
0.102409,67
0.102761,60
0.103115,65
0.10347,62
0.103826,58
0.104183,66
0.104542,66
0.104902,70
0.105263,58
0.105625,58
0.105989,68
0.106354,64
0.10672,61
0.107087,63
0.107456,81
0.107826,64
0.108197,63
0.108569,64
0.108943,71
0.109318,72
0.109694,74
0.110072,77
0.110451,56
0.110831,47
0.111213,70
0.111595,76
0.11198,73
0.112365,61
0.112752,60
0.11314,72
0.113529,75
0.11392,63
0.114312,62
0.114706,77
0.115101,54
0.115497,73
0.115894,62
0.116293,64
0.116694,72
0.117095,72
0.117498,74
0.117903,62
0.118309,62
0.118716,62
0.119125,72
0.119535,78
0.119946,63
0.120359,75
0.120773,61
0.121189,53
0.121606,70
0.122025,57
0.122445,59
0.122866,68
0.123289,69
0.123714,64
0.124139,60
0.124567,71
0.124996,56
0.125426,71
0.125858,72
0.126291,64
0.126726,57
0.127162,70
0.127599,77
0.128039,96
0.128479,74
0.128922,63
0.129365,68
0.129811,82
0.130258,89
0.130706,62
0.131156,74
0.131607,70
0.13206,70
0.132515,54
0.132971,54
0.133429,59
0.133888,62
0.134349,76
0.134811,96
0.135276,68
0.135741,67
0.136208,75
0.136677,72
0.137148,64
0.13762,81
0.138094,84
0.138569,87
0.139046,74
0.139525,64
0.140005,76
0.140487,72
0.14097,91
0.141456,69
0.141943,72
0.142431,60
0.142921,64
0.143413,71
0.143907,70
0.144402,69
0.144899,72
0.145398,66
0.145899,68
0.146401,80
0.146905,84
0.147411,73
0.147918,91
0.148427,80
0.148938,78
0.149451,77
0.149965,80
0.150481,74
0.150999,66
0.151519,74
0.152041,73
0.152564,69
0.153089,63
0.153616,73
0.154145,78
0.154676,65
0.155208,82
0.155742,87
0.156278,92
0.156816,89
0.157356,67
0.157898,82
0.158441,72
0.158987,81
0.159534,72
0.160083,80
0.160634,78
0.161187,87
0.161742,78
0.162299,84
0.162857,77
0.163418,77
0.163981,79
0.164545,80
0.165111,68
0.16568,91
0.16625,85
0.166822,69
0.167397,82
0.167973,90
0.168551,80
0.169131,96
0.169713,83
0.170298,70
0.170884,80
0.171472,78
0.172062,89
0.172654,85
0.173249,88
0.173845,94
0.174444,90
0.175044,101
0.175647,79
0.176251,92
0.176858,76
0.177467,83
0.178078,85
0.178691,66
0.179306,82
0.179923,83
0.180542,103
0.181164,73
0.181787,76
0.182413,78
0.183041,84
0.183671,85
0.184303,87
0.184938,73
0.185574,96
0.186213,113
0.186854,89
0.187497,74
0.188143,81
0.18879,88
0.18944,88
0.190092,97
0.190747,91
0.191403,80
0.192062,81
0.192723,79
0.193387,85
0.194052,96
0.19472,93
0.19539,100
0.196063,101
0.196738,94
0.197415,95
0.198095,83
0.198777,94
0.199461,86
0.200147,114
0.200836,67
0.201528,110
0.202221,96
0.202917,97
0.203616,92
0.204317,109
0.20502,101
0.205726,99
0.206434,69
0.207145,82
0.207858,100
0.208573,94
0.209291,86
0.210012,95
0.210734,90
0.21146,91
0.212188,85
0.212918,79
0.213651,114
0.214386,108
0.215124,99
0.215865,107
0.216608,99
0.217354,104
0.218102,99
0.218853,83
0.219606,110
0.220362,91
0.22112,94
0.221882,99
0.222645,109
0.223412,99
0.224181,83
0.224952,85
0.225727,95
0.226504,99
0.227283,102
0.228066,111
0.228851,88
0.229639,103
0.230429,100
0.231222,86
0.232018,113
0.232817,116
0.233618,91
0.234422,112
0.235229,109
0.236039,95
0.236852,116
0.237667,108
0.238485,107
0.239306,113
0.24013,93
0.240956,93
0.241786,107
0.242618,103
0.243453,105
0.244291,119
0.245132,129
0.245976,93
0.246822,95
0.247672,108
0.248525,75
0.24938,111
0.250239,114
0.2511,104
0.251964,105
0.252832,116
0.253702,116
0.254575,89
0.255452,133
0.256331,97
0.257213,107
0.258099,122
0.258987,102
0.259878,105
0.260773,108
0.261671,120
0.262571,112
0.263475,115
0.264382,112
0.265292,126
0.266205,136
0.267122,115
0.268041,98
0.268964,114
0.26989,127
0.270819,127
0.271751,116
0.272686,127
0.273625,131
0.274567,119
0.275512,123
0.27646,115
0.277412,112
0.278367,125
0.279325,127
0.280287,120
0.281252,118
0.28222,120
0.283191,122
0.284166,109
0.285144,119
0.286126,128
0.287111,134
0.288099,122
0.289091,118
0.290086,122
0.291084,131
0.292086,136
0.293092,134
0.294101,117
0.295113,126
0.296129,119
0.297148,149
0.298171,140
0.299197,119
0.300227,122
0.301261,140
0.302298,138
0.303338,124
0.304382,126
0.30543,117
0.306482,139
0.307536,108
0.308595,124
0.309657,151
0.310723,136
0.311793,147
0.312866,153
0.313943,133
0.315024,151
0.316108,133
0.317196,127
0.318288,139
0.319384,120
0.320483,131
0.321586,133
0.322693,141
0.323804,129
0.324919,140
0.326037,138
0.327159,144
0.328286,155
0.329416,129
0.330549,146
0.331687,159
0.332829,147
0.333975,169
0.335124,136
0.336278,131
0.337435,149
0.338597,143
0.339763,156
0.340932,155
0.342106,133
0.343283,150
0.344465,160
0.345651,162
0.34684,136
0.348034,154
0.349232,151
0.350434,151
0.351641,158
0.352851,141
0.354066,150
0.355285,160
0.356508,164
0.357735,158
0.358966,158
0.360202,161
0.361442,175
0.362686,161
0.363934,161
0.365187,158
0.366444,152
0.367705,153
0.368971,153
0.370241,162
0.371516,147
0.372795,146
0.374078,178
0.375365,148
0.376658,164
0.377954,158
0.379255,148
0.380561,142
0.381871,158
0.383185,152
0.384504,176
0.385828,154
0.387156,160
0.388488,186
0.389826,155
0.391168,162
0.392514,180
0.393865,162
0.395221,176
0.396581,172
0.397946,167
0.399316,161
0.400691,162
0.40207,179
0.403454,166
0.404843,161
0.406236,155
0.407635,181
0.409038,193
0.410446,155
0.411859,168
0.413277,169
0.414699,170
0.416127,178
0.417559,204
0.418996,170
0.420439,163
0.421886,174
0.423338,165
0.424795,196
0.426258,179
0.427725,204
0.429197,171
0.430675,187
0.432157,178
0.433645,205
0.435137,181
0.436635,157
0.438138,202
0.439646,191
0.44116,185
0.442678,198
0.444202,172
0.445731,190
0.447265,177
0.448805,168
0.45035,199
0.4519,193
0.453456,183
0.455017,188
0.456583,188
0.458155,179
0.459732,196
0.461314,183
0.462902,215
0.464495,188
0.466094,205
0.467699,203
0.469309,205
0.470924,179
0.472545,198
0.474172,189
0.475804,206
0.477442,218
0.479085,184
0.480734,210
0.482389,200
0.48405,234
0.485716,229
0.487388,201
0.489066,194
0.490749,212
0.492438,213
0.494133,196
0.495834,208
0.497541,218
0.499254,215
0.500972,217
0.502697,202
0.504427,225
0.506164,213
0.507906,229
0.509654,192
0.511409,206
0.513169,245
0.514935,223
0.516708,218
0.518486,201
0.520271,234
0.522062,244
0.523859,221
0.525662,236
0.527472,274
0.529288,217
0.531109,204
0.532938,187
0.534772,214
0.536613,227
0.53846,239
0.540314,216
0.542174,222
0.54404,268
0.545913,211
0.547792,225
0.549677,235
0.551569,243
0.553468,253
0.555373,211
0.557285,258
0.559203,249
0.561128,216
0.56306,246
0.564998,260
0.566943,252
0.568894,238
0.570853,234
0.572818,234
0.574789,223
0.576768,259
0.578753,230
0.580745,224
0.582744,249
0.58475,247
0.586763,256
0.588783,251
0.59081,238
0.592843,224
0.594884,241
0.596932,269
0.598987,272
0.601049,259
0.603117,254
0.605194,265
0.607277,241
0.609367,258
0.611465,271
0.61357,260
0.615682,255
0.617801,258
0.619927,284
0.622061,305
0.624203,247
0.626351,243
0.628507,281
0.630671,281
0.632842,301
0.63502,263
0.637206,272
0.639399,277
0.6416,302
0.643809,281
0.646025,289
0.648249,261
0.65048,253
0.652719,291
0.654966,298
0.657221,296
0.659483,284
0.661753,271
0.664031,287
0.666317,285
0.66861,336
0.670912,271
0.673221,318
0.675539,299
0.677864,285
0.680197,297
0.682539,320
0.684888,305
0.687246,293
0.689611,306
0.691985,309
0.694367,275
0.696757,317
0.699156,316
0.701562,344
0.703977,302
0.706401,312
0.708832,346
0.711272,319
0.713721,314
0.716177,304
0.718643,319
0.721116,339
0.723599,316
0.726089,384
0.728589,317
0.731097,321
0.733613,363
0.736139,308
0.738673,341
0.741215,5603
0.743767,349
0.746327,326
0.748896,334
0.751474,329
0.754061,337
0.756656,343
0.759261,322
0.761874,2306
0.764497,342
0.767128,312
0.769769,366
0.772419,367
0.775078,344
0.777746,310
0.780423,387
0.783109,347
0.785805,345
0.78851,337
0.791224,358
0.793948,367
0.79668,340
0.799423,365
0.802175,369
0.804936,330
0.807707,383
0.810487,379
0.813277,375
0.816076,360
0.818885,374
0.821704,367
0.824533,359
0.827371,376
0.830219,350
0.833077,338
0.835944,377
0.838822,386
0.841709,376
0.844607,375
0.847514,378
0.850431,373
0.853359,376
0.856296,382
0.859244,416
0.862201,385
0.865169,374
0.868147,414
0.871136,369
0.874135,379
0.877143,412
0.880163,376
0.883193,413
0.886233,389
0.889283,397
0.892344,411
0.895416,386
0.898498,399
0.901591,421
0.904695,391
0.907809,418
0.910934,409
0.914069,419
0.917216,429
0.920373,411
0.923541,415
0.92672,400
0.92991,416
0.933111,423
0.936323,460
0.939546,436
0.94278,413
0.946026,428
0.949282,455
0.95255,444
0.955829,440
0.959119,422
0.96242,445
0.965733,439
0.969057,416
0.972393,467
0.97574,448
0.979099,450
0.982469,447
0.985851,445
0.989245,453
0.99265,468
0.996067,467
0.999495,473
1.00294,446
1.00639,468
1.00985,465
1.01333,477
1.01682,489
1.02032,481
1.02383,451
1.02735,480
1.03089,491
1.03444,488
1.038,515
1.04157,488
1.04516,503
1.04876,460
1.05237,476
1.05599,511
1.05962,509
1.06327,488
1.06693,480
1.0706,521
1.07429,475
1.07799,601
1.0817,496
1.08542,477
1.08916,532
1.09291,548
1.09667,505
1.10044,519
1.10423,543
1.10803,538
1.11185,529
1.11567,573
1.11951,539
1.12337,559
1.12723,540
1.13111,578
1.13501,530
1.13891,581
1.14283,580
1.14677,561
1.15072,523
1.15468,549
1.15865,555
1.16264,559
1.16664,568
1.17066,601
1.17469,570
1.17873,596
1.18279,534
1.18686,578
1.19095,584
1.19505,595
1.19916,605
1.20329,566
1.20743,571
1.21158,591
1.21576,587
1.21994,603
1.22414,588
1.22835,562
1.23258,606
1.23682,606
1.24108,591
1.24535,595
1.24964,622
1.25394,596
1.25826,647
1.26259,590
1.26694,659
1.2713,623
1.27567,633
1.28006,612
1.28447,640
1.28889,635
1.29333,614
1.29778,587
1.30225,675
1.30673,637
1.31123,645
1.31574,660
1.32027,637
1.32482,669
1.32938,740
1.33395,702
1.33854,714
1.34315,685
1.34777,705
1.35241,680
1.35707,722
1.36174,681
1.36643,662
1.37113,681
1.37585,650
1.38059,685
1.38534,705
1.39011,678
1.39489,772
1.3997,682
1.40451,732
1.40935,722
1.4142,737
1.41907,700
1.42395,717
1.42885,738
1.43377,747
1.43871,688
1.44366,759
1.44863,785
1.45362,737
1.45862,740
1.46364,770
1.46868,762
1.47373,728
1.47881,788
1.4839,726
1.48901,773
1.49413,794
1.49927,771
1.50443,757
1.50961,796
1.51481,781
1.52002,781
1.52526,773
1.53051,798
1.53577,738
1.54106,868
1.54637,771
1.55169,782
1.55703,803
1.56239,832
1.56777,820
1.57316,880
1.57858,814
1.58401,830
1.58947,813
1.59494,807
1.60043,899
1.60594,854
1.61146,855
1.61701,814
1.62258,839
1.62816,879
1.63377,852
1.63939,877
1.64503,891
1.6507,869
1.65638,868
1.66208,915
1.6678,845
1.67354,907
1.6793,956
1.68508,873
1.69088,912
1.69671,956
1.70255,900
1.70841,855
1.71429,977
1.72019,877
1.72611,940
1.73205,979
1.73801,928
1.744,932
1.75,1011
1.75602,1046
1.76207,950
1.76813,1008
1.77422,972
1.78033,940
1.78645,914
1.7926,984
1.79877,912
1.80497,940
1.81118,1016
1.81741,994
1.82367,1032
1.82995,982
1.83625,1037
1.84257,1014
1.84891,1027
1.85527,1008
1.86166,1049
1.86807,1044
1.8745,1062
1.88095,1062
1.88743,1075
1.89392,1007
1.90044,1051
1.90698,1053
1.91355,982
1.92014,1109
1.92674,1082
1.93338,1096
1.94003,1128
1.94671,1079
1.95341,1077
1.96014,1103
1.96688,1123
1.97365,1098
1.98045,1092
1.98726,1079
1.9941,1169
2.00097,1099
2.00786,1210
2.01477,1123
2.0217,1154
2.02866,1087
2.03565,1088
2.04265,1092
2.04968,1155
2.05674,1173
2.06382,1179
2.07092,1210
2.07805,1256
2.08521,1231
2.09238,1227
2.09959,1182
2.10681,1215
2.11406,1227
2.12134,1175
2.12864,1198
2.13597,1233
2.14332,1278
2.1507,1182
2.1581,1273
2.16553,1222
2.17299,1217
2.18047,1208
2.18797,1231
2.19551,1315
2.20306,1303
2.21065,1280
2.21826,1248
2.22589,1334
2.23355,1289
2.24124,1281
2.24896,1334
2.2567,1314
2.26447,1312
2.27226,1331
2.28008,1377
2.28793,1329
2.29581,1338
2.30371,1438
2.31164,1338
2.3196,1372
2.32758,1384
2.33559,1408
2.34363,1333
2.3517,1378
2.3598,1372
2.36792,1463
2.37607,1388
2.38425,1415
2.39245,1432
2.40069,1420
2.40895,1432
2.41725,1438
2.42557,1435
2.43392,1419
2.44229,1455
2.4507,1469
2.45914,1522
2.4676,1489
2.4761,1507
2.48462,1498
2.49317,1548
2.50175,1540
2.51037,1543
2.51901,1554
2.52768,1589
2.53638,1469
2.54511,1506
2.55387,1590
2.56266,1597
2.57148,1569
2.58033,1512
2.58922,1545
2.59813,1526
2.60707,1611
2.61605,1609
2.62505,1618
2.63409,1592
2.64315,1542
2.65225,1636
2.66138,1690
2.67054,1655
2.67974,1560
2.68896,1645
2.69822,1667
2.7075,1654
2.71682,1549
2.72618,1594
2.73556,1623
2.74498,1805
2.75443,1743
2.76391,1682
2.77342,1731
2.78297,1735
2.79255,1702
2.80216,1727
2.81181,1767
2.82148,1749
2.8312,1749
2.84094,1814
2.85072,1762
2.86053,1849
2.87038,1754
2.88026,1779
2.89018,1812
2.90012,1807
2.91011,1883
2.92013,1807
2.93018,1891
2.94026,1833
2.95038,1892
2.96054,1847
2.97073,1918
2.98096,1910
2.99122,1959
3.00151,1891
3.01185,1914
3.02221,1871
3.03262,1937
3.04306,1894
3.05353,1959
3.06404,1924
3.07459,1910
3.08517,1971
3.09579,1938
3.10645,1979
3.11714,1883
3.12787,1971
3.13864,2023
3.14944,2043
3.16028,1947
3.17116,2117
3.18208,1987
3.19303,2120
3.20402,2040
3.21505,2073
3.22612,2015
3.23722,2048
3.24837,2155
3.25955,2183
3.27077,2089
3.28203,2162
3.29332,2198
3.30466,2134
3.31604,2171
3.32745,2232
3.3389,2206
3.3504,2176
3.36193,2221
3.3735,2235
3.38512,2176
3.39677,2212
3.40846,2296
3.42019,2200
3.43197,2339
3.44378,2387
3.45563,2357
3.46753,2263
3.47947,2257
3.49144,2315
3.50346,2312
3.51552,2414
3.52762,2381
3.53976,2438
3.55195,2336
3.56418,2308
3.57644,2373
3.58876,2397
3.60111,2427
3.6135,2476
3.62594,2466
3.63842,2476
3.65095,2475
3.66352,2546
3.67613,2483
3.68878,2458
3.70148,2541
3.71422,2548
3.72701,2519
3.73983,2513
3.75271,2555
3.76563,2618
3.77859,2654
3.79159,2605
3.80465,2580
3.81774,2575
3.83088,2603
3.84407,2724
3.8573,2665
3.87058,2702
3.8839,2701
3.89727,2698
3.91069,2745
3.92415,2781
3.93766,2674
3.95121,2759
3.96481,2774
3.97846,2666
3.99216,2766
4.0059,2794
4.01969,2788
4.03352,2855
4.04741,2965
4.06134,2773
4.07532,2933
4.08935,2793
4.10342,2854
4.11755,2883
4.13172,2921
4.14595,2994
4.16022,3017
4.17454,2984
4.18891,3034
4.20333,2990
4.21779,3043
4.23231,3015
4.24688,3029
4.2615,3084
4.27617,2963
4.29089,3066
4.30566,3029
4.32048,3139
4.33535,3151
4.35028,3101
4.36525,3202
4.38028,3181
4.39535,3065
4.41048,3147
4.42567,3234
4.4409,3096
4.45619,3238
4.47153,3251
4.48692,3346
4.50236,3192
4.51786,3261
4.53341,3376
4.54902,3407
4.56468,3352
4.58039,3487
4.59616,3435
4.61198,3330
4.62785,3443
4.64378,3312
4.65977,3507
4.67581,3408
4.6919,3367
4.70805,3528
4.72426,3533
4.74052,3543
4.75684,3698
4.77321,3548
4.78964,3577
4.80613,3605
4.82268,3666
4.83928,3523
4.85593,3585
4.87265,3695
4.88942,3660
4.90625,3696
4.92314,3676
4.94009,3771
4.95709,3761
4.97416,3795
4.99128,3900
5.00846,3834
5.0257,3927
5.043,3822
5.06036,3832
5.07778,3871
5.09526,3996
5.11279,3989
5.13039,3899
5.14805,3923
5.16578,4043
5.18356,3925
5.2014,4059
5.2193,4137
5.23727,4095
5.2553,4038
5.27339,4019
5.29154,4189
5.30976,4150
5.32803,4207
5.34637,4220
5.36478,4183
5.38324,4350
5.40177,4323
5.42037,4469
5.43903,4343
5.45775,4235
5.47653,4364
5.49539,4230
5.5143,4324
5.53328,4315
5.55233,4352
5.57144,4594
5.59062,4444
5.60987,4475
5.62918,4360
5.64855,4712
5.668,4649
5.68751,4555
5.70708,4532
5.72673,4557
5.74644,4497
5.76622,4560
5.78607,4805
5.80599,4722
5.82597,4742
5.84603,4873
5.86615,4821
5.88634,4800
5.90661,4808
5.92694,4793
5.94734,4937
5.96781,4729
