0.01,0,2.5722
0.0100344,0
0.010069,0
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,0
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,0
0.010421,0
0.0104568,0
0.0104928,0
0.010529,1
0.0105652,0
0.0106016,1
0.0106381,1
0.0106747,0
0.0107114,0
0.0107483,0
0.0107853,1
0.0108224,1
0.0108597,0
0.0108971,0
0.0109346,0
0.0109722,1
0.01101,2
0.0110479,0
0.0110859,5
0.0111241,5
0.0111624,8
0.0112008,5
0.0112393,4
0.011278,6
0.0113168,5
0.0113558,9
0.0113949,3
0.0114341,3
0.0114735,8
0.011513,5
0.0115526,7
0.0115924,5
0.0116323,7
0.0116723,9
0.0117125,8
0.0117528,4
0.0117933,11
0.0118339,4
0.0118746,6
0.0119155,7
0.0119565,2
0.0119976,6
0.0120389,10
0.0120804,8
0.012122,5
0.0121637,6
0.0122056,4
0.0122476,6
0.0122897,4
0.012332,6
0.0123745,4
0.0124171,9
0.0124598,2
0.0125027,10
0.0125458,0
0.0125889,4
0.0126323,7
0.0126758,5
0.0127194,2
0.0127632,6
0.0128071,8
0.0128512,3
0.0128954,6
0.0129398,5
0.0129844,4
0.0130291,10
0.0130739,2
0.0131189,4
0.0131641,4
0.0132094,8
0.0132548,5
0.0133005,7
0.0133463,8
0.0133922,7
0.0134383,4
0.0134846,6
0.013531,7
0.0135775,3
0.0136243,8
0.0136712,2
0.0137182,4
0.0137655,6
0.0138128,7
0.0138604,4
0.0139081,5
0.013956,1
0.014004,8
0.0140522,3
0.0141006,4
0.0141491,3
0.0141978,3
0.0142467,6
0.0142957,2
0.014345,4
0.0143943,7
0.0144439,3
0.0144936,3
0.0145435,2
0.0145936,6
0.0146438,4
0.0146942,3
0.0147448,4
0.0147955,5
0.0148465,3
0.0148976,2
0.0149488,4
0.0150003,4
0.0150519,5
0.0151038,7
0.0151557,3
0.0152079,2
0.0152603,3
0.0153128,7
0.0153655,6
0.0154184,4
0.0154715,6
0.0155247,5
0.0155782,5
0.0156318,3
0.0156856,3
0.0157396,2
0.0157938,3
0.0158481,3
0.0159027,7
0.0159574,3
0.0160124,0
0.0160675,3
0.0161228,1
0.0161783,1
0.016234,4
0.0162898,1
0.0163459,4
0.0164022,3
0.0164586,5
0.0165153,3
0.0165722,2
0.0166292,6
0.0166864,3
0.0167439,4
0.0168015,7
0.0168593,1
0.0169174,5
0.0169756,2
0.0170341,2
0.0170927,3
0.0171515,4
0.0172106,2
0.0172698,2
0.0173293,0
0.0173889,0
0.0174488,3
0.0175088,1
0.0175691,0
0.0176296,2
0.0176903,1
0.0177511,3
0.0178123,1
0.0178736,2
0.0179351,7
0.0179968,0
0.0180588,1
0.0181209,0
0.0181833,0
0.0182459,3
0.0183087,1
0.0183717,2
0.018435,0
