0.01,1,1.79646
0.0184984,2
0.0185621,3
0.018626,1
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,3
0.0189488,0
0.019014,1
0.0190795,0
0.0191451,1
0.019211,1
0.0192772,2
0.0193435,0
0.0194101,1
0.0194769,0
0.019544,1
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,1
0.0199511,0
0.0200198,0
0.0200887,2
0.0201579,0
0.0202272,2
0.0202969,2
0.0203667,2
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,2
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,1
0.0222701,0
0.0223468,1
0.0224237,2
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,2
0.0228909,2
0.0229697,0
0.0230487,2
0.0231281,1
0.0232077,1
0.0232876,2
0.0233677,3
0.0234482,1
0.0235289,2
0.0236099,2
0.0236911,0
0.0237727,3
0.0238545,1
0.0239366,0
0.024019,0
0.0241017,0
0.0241847,4
0.0242679,1
0.0243514,1
0.0244353,1
0.0245194,2
0.0246038,1
0.0246885,4
0.0247735,3
0.0248587,1
0.0249443,0
0.0250302,1
0.0251163,1
0.0252028,0
0.0252895,1
0.0253766,2
0.0254639,2
0.0255516,2
0.0256396,2
0.0257278,3
0.0258164,1
0.0259052,0
0.0259944,5
0.0260839,0
0.0261737,2
0.0262638,1
0.0263542,2
0.0264449,1
0.0265359,1
0.0266273,1
0.0267189,1
0.0268109,2
0.0269032,1
0.0269958,0
0.0270887,2
0.027182,5
0.0272755,3
0.0273694,2
0.0274636,1
0.0275582,1
0.027653,0
0.0277482,2
0.0278437,5
0.0279396,2
0.0280357,2
0.0281323,1
0.0282291,2
0.0283263,2
0.0284238,4
0.0285216,1
0.0286198,1
0.0287183,3
0.0288172,2
0.0289164,4
0.0290159,2
0.0291158,2
0.029216,3
0.0293166,4
0.0294175,2
0.0295187,2
0.0296203,1
0.0297223,4
0.0298246,1
0.0299273,0
0.0300303,1
0.0301337,1
0.0302374,0
0.0303415,0
0.0304459,0
0.0305507,0
0.0306559,2
0.0307614,1
0.0308673,2
0.0309735,1
0.0310802,1
0.0311872,3
0.0312945,1
0.0314022,3
0.0315103,1
0.0316188,2
0.0317276,1
0.0318368,1
0.0319464,2
0.0320564,1
0.0321667,0
0.0322775,0
0.0323886,1
0.0325001,0
0.0326119,0
0.0327242,2
0.0328368,2
0.0329499,1
0.0330633,0
0.0331771,2
0.0332913,2
0.0334059,2
0.0335209,1
0.0336363,0
0.0337521,0
0.0338682,3
0.0339848,0
0.0341018,1
0.0342192,1
0.034337,0
0.0344552,2
0.0345738,2
0.0346928,1
0.0348122,3
0.034932,0
0.0350523,0
0.035173,2
0.035294,2
0.0354155,0
0.0355374,0
0.0356597,1
0.0357825,1
0.0359057,1
0.0360293,3
0.0361533,1
0.0362777,1
0.0364026,0
0.0365279,0
0.0366537,1
0.0367798,0
0.0369064,1
0.0370335,0
0.0371609,3
0.0372889,1
0.0374172,1
0.037546,1
0.0376753,3
0.0378049,4
0.0379351,0
0.0380657,3
0.0381967,0
0.0383282,1
0.0384601,2
0.0385925,3
0.0387253,2
0.0388586,2
0.0389924,0
0.0391266,0
0.0392613,0
0.0393965,1
0.0395321,3
0.0396681,2
0.0398047,1
0.0399417,2
0.0400792,2
0.0402172,3
0.0403556,1
0.0404945,1
0.0406339,2
0.0407738,1
0.0409141,5
0.041055,1
0.0411963,1
0.0413381,1
0.0414804,1
0.0416232,1
0.0417664,3
0.0419102,2
0.0420545,5
0.0421992,1
0.0423445,3
0.0424903,1
0.0426365,2
0.0427833,2
0.0429306,1
0.0430783,0
0.0432266,0
0.0433754,2
0.0435247,1
0.0436745,1
0.0438249,2
0.0439757,2
0.0441271,1
0.044279,3
0.0444314,1
0.0445844,0
0.0447378,2
0.0448918,0
0.0450464,1
0.0452014,1
0.045357,2
0.0455131,3
0.0456698,0
0.045827,0
0.0459848,1
0.0461431,1
0.0463019,1
0.0464613,0
0.0466212,3
0.0467817,2
0.0469427,2
0.0471043,2
0.0472664,0
0.0474291,2
0.0475924,2
0.0477562,1
0.0479206,4
0.0480856,4
0.0482511,3
0.0484172,0
0.0485839,0
0.0487511,2
0.0489189,1
0.0490873,0
0.0492563,1
0.0494258,0
0.0495959,2
0.0497667,0
0.049938,1
0.0501099,2
0.0502824,0
0.0504554,2
0.0506291,0
0.0508034,1
0.0509783,1
0.0511538,1
0.0513298,1
0.0515065,3
0.0516838,2
0.0518617,2
0.0520403,1
0.0522194,0
0.0523991,1
0.0525795,2
0.0527605,1
0.0529421,1
0.0531244,3
0.0533072,6
0.0534907,2
0.0536748,2
0.0538596,1
0.054045,1
0.054231,1
0.0544177,1
0.054605,0
0.054793,1
0.0549816,5
0.0551709,2
0.0553608,1
0.0555513,1
0.0557426,0
0.0559344,3
0.056127,3
0.0563202,4
0.056514,1
0.0567086,3
0.0569038,2
0.0570997,5
0.0572962,0
0.0574934,2
0.0576913,1
0.0578899,0
0.0580892,3
0.0582892,1
0.0584898,1
0.0586911,0
0.0588932,1
0.0590959,1
0.0592993,1
0.0595034,2
0.0597083,2
0.0599138,2
0.06012,2
0.060327,0
0.0605346,1
0.060743,3
0.0609521,2
0.0611619,0
0.0613724,1
0.0615837,2
0.0617957,3
0.0620084,1
0.0622218,3
0.062436,1
0.0626509,2
0.0628666,1
0.063083,0
0.0633001,2
0.063518,1
0.0637367,3
0.0639561,1
0.0641762,1
0.0643971,2
0.0646188,2
0.0648412,0
0.0650644,0
0.0652884,1
0.0655131,0
0.0657387,2
0.0659649,0
0.066192,1
0.0664199,1
0.0666485,2
0.0668779,4
0.0671081,0
0.0673391,3
0.0675709,1
0.0678035,1
0.0680369,0
0.0682711,0
0.0685061,0
0.0687419,1
0.0689785,0
0.069216,2
0.0694542,2
0.0696933,2
0.0699332,0
0.0701739,1
0.0704155,1
0.0706579,1
0.0709011,4
0.0711452,0
0.0713901,1
0.0716358,2
0.0718824,1
0.0721298,0
0.0723781,0
0.0726273,1
0.0728773,1
0.0731281,1
0.0733798,2
0.0736324,1
0.0738859,1
0.0741402,3
0.0743954,1
0.0746515,2
0.0749085,0
0.0751663,1
0.0754251,3
0.0756847,1
0.0759452,1
0.0762067,1
0.076469,1
0.0767322,0
0.0769963,1
0.0772614,1
0.0775273,2
0.0777942,3
0.078062,1
0.0783307,3
0.0786003,0
0.0788709,0
0.0791424,1
0.0794148,0
0.0796882,2
0.0799625,0
0.0802377,4
0.0805139,1
0.080791,4
0.0810692,0
0.0813482,2
0.0816282,2
0.0819092,1
0.0821912,4
0.0824741,2
0.082758,0
0.0830428,0
0.0833287,2
0.0836155,2
0.0839034,0
0.0841922,2
0.084482,2
0.0847728,2
0.0850646,2
0.0853574,1
0.0856512,2
0.0859461,2
0.0862419,3
0.0865388,2
0.0868367,3
0.0871356,1
0.0874355,2
0.0877365,0
0.0880385,3
0.0883415,2
0.0886456,4
0.0889508,1
0.089257,2
0.0895642,2
0.0898725,1
0.0901819,2
0.0904923,1
0.0908038,0
0.0911164,3
0.09143,1
0.0917447,2
0.0920605,1
0.0923774,0
0.0926954,0
0.0930145,1
0.0933347,2
0.0936559,1
0.0939783,2
0.0943018,1
0.0946264,2
0.0949522,3
0.095279,1
0.095607,2
0.0959361,2
0.0962663,1
0.0965977,1
0.0969302,3
0.0972638,1
0.0975986,2
0.0979346,2
0.0982717,0
0.09861,1
0.0989494,4
0.09929,1
0.0996318,2
0.0999748,2
0.100319,1
0.100664,0
0.101011,1
0.101358,4
0.101707,2
0.102057,1
0.102409,1
0.102761,3
0.103115,1
0.10347,2
0.103826,1
0.104183,0
0.104542,1
0.104902,0
0.105263,2
0.105625,2
0.105989,0
0.106354,1
0.10672,0
0.107087,4
0.107456,2
0.107826,1
0.108197,3
0.108569,3
0.108943,2
0.109318,1
0.109694,2
0.110072,0
0.110451,0
0.110831,1
0.111213,0
0.111595,2
0.11198,0
0.112365,0
0.112752,2
0.11314,3
0.113529,0
0.11392,1
0.114312,1
0.114706,1
0.115101,0
0.115497,2
0.115894,1
0.116293,1
0.116694,3
0.117095,2
0.117498,1
0.117903,1
0.118309,1
0.118716,1
0.119125,1
0.119535,2
0.119946,2
0.120359,2
0.120773,3
0.121189,1
0.121606,0
0.122025,0
0.122445,2
0.122866,2
0.123289,1
0.123714,3
0.124139,3
0.124567,1
0.124996,2
0.125426,1
0.125858,1
0.126291,0
0.126726,2
0.127162,2
0.127599,0
0.128039,4
0.128479,2
0.128922,0
0.129365,2
0.129811,2
0.130258,2
0.130706,2
0.131156,4
0.131607,3
0.13206,0
0.132515,4
0.132971,1
0.133429,2
0.133888,1
0.134349,0
0.134811,1
0.135276,0
0.135741,4
0.136208,3
0.136677,0
0.137148,3
0.13762,1
0.138094,0
0.138569,0
0.139046,1
0.139525,2
0.140005,1
0.140487,3
0.14097,3
0.141456,3
0.141943,0
0.142431,2
0.142921,5
0.143413,0
0.143907,0
0.144402,4
0.144899,1
0.145398,1
0.145899,1
0.146401,1
0.146905,0
0.147411,0
0.147918,2
0.148427,1
0.148938,1
0.149451,3
0.149965,1
0.150481,1
0.150999,2
0.151519,4
0.152041,1
0.152564,3
0.153089,4
0.153616,2
0.154145,1
0.154676,1
0.155208,4
0.155742,1
0.156278,1
0.156816,0
0.157356,1
0.157898,1
0.158441,3
0.158987,2
0.159534,0
0.160083,3
0.160634,2
0.161187,2
0.161742,3
0.162299,1
0.162857,2
0.163418,1
0.163981,2
0.164545,3
0.165111,3
0.16568,0
0.16625,5
0.166822,2
0.167397,3
0.167973,0
0.168551,6
0.169131,3
0.169713,2
0.170298,2
0.170884,0
0.171472,1
0.172062,0
0.172654,0
0.173249,4
0.173845,2
0.174444,1
0.175044,0
0.175647,1
0.176251,1
0.176858,2
0.177467,4
0.178078,3
0.178691,4
0.179306,3
0.179923,0
0.180542,3
0.181164,1
0.181787,1
0.182413,0
0.183041,0
0.183671,3
0.184303,2
0.184938,0
0.185574,2
0.186213,1
0.186854,1
0.187497,7
0.188143,0
0.18879,0
0.18944,4
0.190092,1
0.190747,3
0.191403,1
0.192062,1
0.192723,0
0.193387,3
0.194052,4
0.19472,0
0.19539,4
0.196063,2
0.196738,1
0.197415,2
0.198095,3
0.198777,3
0.199461,1
0.200147,1
0.200836,2
0.201528,2
0.202221,3
0.202917,1
0.203616,2
0.204317,6
0.20502,3
0.205726,1
0.206434,4
0.207145,1
0.207858,1
0.208573,1
0.209291,2
0.210012,2
0.210734,2
0.21146,2
0.212188,1
0.212918,2
0.213651,1
0.214386,2
0.215124,4
0.215865,2
0.216608,3
0.217354,2
0.218102,5
0.218853,2
0.219606,2
0.220362,1
0.22112,4
0.221882,1
0.222645,2
0.223412,0
0.224181,1
0.224952,1
0.225727,3
0.226504,2
0.227283,0
0.228066,6
0.228851,1
0.229639,1
0.230429,1
0.231222,4
0.232018,0
0.232817,3
0.233618,2
0.234422,3
0.235229,3
0.236039,2
0.236852,3
0.237667,2
0.238485,2
0.239306,2
0.24013,1
0.240956,3
0.241786,6
0.242618,0
0.243453,2
0.244291,2
0.245132,2
0.245976,4
0.246822,2
0.247672,3
0.248525,0
0.24938,1
0.250239,0
0.2511,0
0.251964,4
0.252832,2
0.253702,3
0.254575,1
0.255452,3
0.256331,1
0.257213,1
0.258099,1
0.258987,4
0.259878,4
0.260773,3
0.261671,1
0.262571,3
0.263475,2
0.264382,1
0.265292,2
0.266205,2
0.267122,4
0.268041,3
0.268964,1
0.26989,4
0.270819,0
0.271751,2
0.272686,2
0.273625,1
0.274567,0
0.275512,2
0.27646,3
0.277412,3
0.278367,1
0.279325,2
0.280287,3
0.281252,4
0.28222,1
0.283191,2
0.284166,1
0.285144,5
0.286126,3
0.287111,6
0.288099,2
0.289091,3
0.290086,1
0.291084,2
0.292086,2
0.293092,1
0.294101,2
0.295113,4
0.296129,3
0.297148,2
0.298171,3
0.299197,1
0.300227,1
0.301261,2
0.302298,5
0.303338,2
0.304382,1
0.30543,4
0.306482,2
0.307536,1
0.308595,2
0.309657,2
0.310723,3
0.311793,2
0.312866,3
0.313943,0
0.315024,4
0.316108,0
0.317196,4
0.318288,1
0.319384,3
0.320483,0
0.321586,0
0.322693,5
0.323804,3
0.324919,1
0.326037,1
0.327159,2
0.328286,3
0.329416,2
0.330549,1
0.331687,1
0.332829,0
0.333975,2
0.335124,3
0.336278,5
0.337435,2
0.338597,4
0.339763,2
0.340932,2
0.342106,6
0.343283,2
0.344465,2
0.345651,2
0.34684,2
0.348034,6
0.349232,3
0.350434,6
0.351641,3
0.352851,1
0.354066,3
0.355285,0
0.356508,1
0.357735,3
0.358966,3
0.360202,4
0.361442,4
0.362686,3
0.363934,2
0.365187,1
0.366444,2
0.367705,2
0.368971,1
0.370241,0
0.371516,3
0.372795,3
0.374078,3
0.375365,3
0.376658,3
0.377954,2
0.379255,2
0.380561,2
0.381871,3
0.383185,2
0.384504,1
0.385828,4
0.387156,7
0.388488,0
0.389826,1
0.391168,4
0.392514,5
0.393865,0
0.395221,5
0.396581,2
0.397946,1
0.399316,3
0.400691,3
0.40207,3
0.403454,5
0.404843,2
0.406236,1
0.407635,2
0.409038,1
0.410446,3
0.411859,3
0.413277,3
0.414699,2
0.416127,3
0.417559,1
0.418996,1
0.420439,3
0.421886,2
0.423338,3
0.424795,6
0.426258,1
0.427725,5
0.429197,3
0.430675,3
0.432157,1
0.433645,0
0.435137,1
0.436635,5
0.438138,2
0.439646,2
0.44116,1
0.442678,2
0.444202,4
0.445731,2
0.447265,2
0.448805,2
0.45035,5
0.4519,3
0.453456,3
0.455017,2
0.456583,5
0.458155,5
0.459732,2
0.461314,1
0.462902,1
0.464495,1
0.466094,2
0.467699,1
0.469309,3
0.470924,4
0.472545,3
0.474172,0
0.475804,4
0.477442,0
0.479085,3
0.480734,4
0.482389,4
0.48405,1
0.485716,1
0.487388,3
0.489066,3
0.490749,2
0.492438,4
0.494133,4
0.495834,3
0.497541,4
0.499254,0
0.500972,3
0.502697,4
0.504427,2
0.506164,3
0.507906,7
0.509654,0
0.511409,3
0.513169,7
0.514935,5
0.516708,2
0.518486,5
0.520271,2
0.522062,8
0.523859,1
0.525662,4
0.527472,2
0.529288,5
0.531109,5
0.532938,2
0.534772,2
0.536613,2
0.53846,3
0.540314,3
0.542174,1
0.54404,5
0.545913,4
0.547792,1
0.549677,2
0.551569,2
0.553468,2
0.555373,5
0.557285,4
0.559203,3
0.561128,1
0.56306,6
0.564998,1
0.566943,3
0.568894,5
0.570853,2
0.572818,6
0.574789,4
0.576768,3
0.578753,5
0.580745,2
0.582744,1
0.58475,4
0.586763,2
0.588783,7
0.59081,6
0.592843,0
0.594884,5
0.596932,5
0.598987,2
0.601049,2
0.603117,2
0.605194,5
0.607277,5
0.609367,2
0.611465,3
0.61357,5
0.615682,3
0.617801,5
0.619927,6
0.622061,4
0.624203,5
0.626351,5
0.628507,2
0.630671,4
0.632842,3
0.63502,5
0.637206,7
0.639399,3
0.6416,4
0.643809,3
0.646025,3
0.648249,5
0.65048,8
0.652719,1
0.654966,4
0.657221,6
0.659483,9
0.661753,3
0.664031,2
0.666317,5
0.66861,3
0.670912,2
0.673221,5
0.675539,4
0.677864,3
0.680197,2
0.682539,4
0.684888,2
0.687246,9
0.689611,3
0.691985,1
0.694367,2
0.696757,1
0.699156,5
0.701562,2
0.703977,5
0.706401,2
0.708832,3
0.711272,2
0.713721,6
0.716177,9
0.718643,0
0.721116,1
0.723599,3
0.726089,3
0.728589,3
0.731097,5
0.733613,6
0.736139,5
0.738673,12
0.741215,4
0.743767,4
0.746327,3
0.748896,2
0.751474,8
0.754061,5
0.756656,4
0.759261,1
0.761874,6
0.764497,6
0.767128,6
0.769769,1
0.772419,2
0.775078,5
0.777746,5
0.780423,7
0.783109,4
0.785805,1
0.78851,10
0.791224,1
0.793948,4
0.79668,4
0.799423,5
0.802175,4
0.804936,2
0.807707,2
0.810487,3
0.813277,4
0.816076,4
0.818885,9
0.821704,4
0.824533,5
0.827371,8
0.830219,5
0.833077,5
0.835944,5
0.838822,8
0.841709,6
0.844607,3
0.847514,5
0.850431,1
0.853359,3
0.856296,5
0.859244,5
0.862201,4
0.865169,7
0.868147,7
0.871136,3
0.874135,4
0.877143,7
0.880163,3
0.883193,3
0.886233,7
0.889283,3
0.892344,2
0.895416,4
0.898498,3
0.901591,4
0.904695,7
0.907809,3
0.910934,2
0.914069,4
0.917216,6
0.920373,3
0.923541,4
0.92672,7
0.92991,4
0.933111,6
0.936323,11
0.939546,1
0.94278,5
0.946026,6
0.949282,8
0.95255,2
0.955829,7
0.959119,4
0.96242,6
0.965733,2
0.969057,8
0.972393,3
0.97574,7
0.979099,8
0.982469,8
0.985851,2
0.989245,3
0.99265,7
0.996067,6
0.999495,6
1.00294,4
1.00639,5
1.00985,4
1.01333,6
1.01682,4
1.02032,9
1.02383,8
1.02735,5
1.03089,4
1.03444,2
1.038,1
1.04157,3
1.04516,7
1.04876,8
1.05237,6
1.05599,6
1.05962,4
1.06327,8
1.06693,4
1.0706,6
1.07429,6
1.07799,6
1.0817,3
1.08542,4
1.08916,3
1.09291,6
1.09667,10
1.10044,10
1.10423,5
1.10803,5
1.11185,8
1.11567,3
1.11951,6
1.12337,4
1.12723,5
1.13111,4
1.13501,7
1.13891,5
1.14283,4
1.14677,6
1.15072,4
1.15468,9
1.15865,4
1.16264,6
1.16664,3
1.17066,4
1.17469,7
1.17873,10
1.18279,5
1.18686,9
1.19095,5
1.19505,8
1.19916,8
1.20329,13
1.20743,12
1.21158,5
1.21576,6
1.21994,5
1.22414,6
1.22835,5
1.23258,5
1.23682,6
1.24108,8
1.24535,6
1.24964,9
1.25394,9
1.25826,9
1.26259,6
1.26694,9
1.2713,8
1.27567,2
1.28006,7
1.28447,7
1.28889,7
1.29333,6
1.29778,8
1.30225,9
1.30673,6
1.31123,9
1.31574,8
1.32027,8
1.32482,10
1.32938,3
1.33395,6
1.33854,8
1.34315,12
1.34777,5
1.35241,4
1.35707,5
1.36174,9
1.36643,7
1.37113,6
1.37585,5
1.38059,5
1.38534,9
1.39011,6
1.39489,16
1.3997,5
1.40451,8
1.40935,7
1.4142,4
1.41907,9
1.42395,9
1.42885,5
1.43377,4
1.43871,13
1.44366,6
1.44863,6
1.45362,4
1.45862,3
1.46364,7
1.46868,5
1.47373,11
1.47881,7
1.4839,6
1.48901,10
1.49413,5
1.49927,5
1.50443,7
1.50961,9
1.51481,6
1.52002,5
1.52526,3
1.53051,9
1.53577,4
1.54106,9
1.54637,8
1.55169,9
1.55703,8
1.56239,6
1.56777,7
1.57316,8
1.57858,9
1.58401,8
1.58947,10
1.59494,9
1.60043,6
1.60594,11
1.61146,6
1.61701,9
1.62258,4
1.62816,9
1.63377,12
1.63939,8
1.64503,12
1.6507,7
1.65638,14
1.66208,3
1.6678,8
1.67354,7
1.6793,7
1.68508,7
1.69088,7
1.69671,8
1.70255,4
1.70841,7
1.71429,7
1.72019,9
1.72611,7
1.73205,4
1.73801,7
1.744,4
1.75,8
1.75602,12
1.76207,10
1.76813,8
1.77422,11
1.78033,12
1.78645,5
1.7926,12
1.79877,7
1.80497,3
1.81118,11
1.81741,6
1.82367,7
1.82995,8
1.83625,6
1.84257,8
1.84891,10
1.85527,10
1.86166,11
1.86807,5
1.8745,10
1.88095,9
1.88743,6
1.89392,12
1.90044,6
1.90698,5
1.91355,12
1.92014,10
1.92674,9
1.93338,7
1.94003,7
1.94671,7
1.95341,9
1.96014,5
1.96688,10
1.97365,14
1.98045,6
1.98726,12
1.9941,4
2.00097,11
2.00786,10
2.01477,5
2.0217,6
2.02866,3
2.03565,4
2.04265,12
2.04968,7
2.05674,8
2.06382,9
2.07092,13
2.07805,9
2.08521,9
2.09238,11
2.09959,11
2.10681,7
2.11406,7
2.12134,10
2.12864,10
2.13597,11
2.14332,8
2.1507,9
2.1581,4
2.16553,12
2.17299,9
2.18047,4
2.18797,11
2.19551,10
2.20306,8
2.21065,9
2.21826,4
2.22589,13
2.23355,3
2.24124,9
2.24896,11
2.2567,10
2.26447,8
2.27226,8
2.28008,3
2.28793,15
2.29581,14
2.30371,14
2.31164,10
2.3196,9
2.32758,6
2.33559,5
2.34363,16
2.3517,13
2.3598,10
2.36792,9
2.37607,6
2.38425,11
2.39245,15
2.40069,4
2.40895,11
2.41725,8
2.42557,13
2.43392,10
2.44229,10
2.4507,8
2.45914,11
2.4676,11
2.4761,5
2.48462,18
2.49317,10
2.50175,12
2.51037,3
2.51901,6
2.52768,14
2.53638,10
2.54511,5
2.55387,5
2.56266,11
2.57148,12
2.58033,15
2.58922,8
2.59813,12
2.60707,8
2.61605,10
2.62505,13
2.63409,10
2.64315,14
2.65225,19
2.66138,12
2.67054,8
2.67974,11
2.68896,13
2.69822,12
2.7075,10
2.71682,11
2.72618,12
2.73556,10
2.74498,14
2.75443,13
2.76391,17
2.77342,11
2.78297,11
2.79255,6
2.80216,15
2.81181,9
2.82148,9
2.8312,9
2.84094,11
2.85072,9
2.86053,9
2.87038,17
2.88026,13
2.89018,8
2.90012,12
2.91011,10
2.92013,9
2.93018,12
2.94026,11
2.95038,8
2.96054,11
2.97073,11
2.98096,8
2.99122,10
3.00151,13
3.01185,17
3.02221,8
3.03262,10
3.04306,14
3.05353,10
3.06404,11
3.07459,10
3.08517,6
3.09579,13
3.10645,8
3.11714,9
3.12787,10
3.13864,13
3.14944,8
3.16028,16
3.17116,15
3.18208,8
3.19303,15
3.20402,14
3.21505,12
3.22612,11
3.23722,13
3.24837,12
3.25955,9
3.27077,9
3.28203,12
3.29332,13
3.30466,13
3.31604,10
3.32745,13
3.3389,14
3.3504,15
3.36193,14
3.3735,19
3.38512,16
3.39677,10
3.40846,13
3.42019,5
3.43197,13
3.44378,12
3.45563,8
3.46753,20
3.47947,12
3.49144,13
3.50346,12
3.51552,12
3.52762,14
3.53976,13
3.55195,8
3.56418,15
3.57644,13
3.58876,8
3.60111,10
3.6135,14
3.62594,16
3.63842,5
3.65095,12
3.66352,16
3.67613,19
3.68878,11
3.70148,18
3.71422,18
3.72701,13
3.73983,21
3.75271,15
3.76563,11
3.77859,21
3.79159,15
3.80465,14
3.81774,12
3.83088,11
3.84407,16
3.8573,19
3.87058,16
3.8839,15
3.89727,14
3.91069,18
3.92415,13
3.93766,13
3.95121,20
3.96481,12
3.97846,12
3.99216,13
4.0059,15
4.01969,10
4.03352,21
4.04741,15
4.06134,15
4.07532,13
4.08935,14
4.10342,14
4.11755,21
4.13172,12
4.14595,17
4.16022,19
4.17454,18
4.18891,17
4.20333,14
4.21779,16
4.23231,18
4.24688,15
4.2615,15
4.27617,19
4.29089,17
4.30566,16
4.32048,12
4.33535,12
4.35028,18
4.36525,17
4.38028,13
4.39535,11
4.41048,9
4.42567,7
4.4409,13
4.45619,15
4.47153,16
4.48692,13
4.50236,17
4.51786,15
4.53341,11
4.54902,19
4.56468,11
4.58039,12
4.59616,11
4.61198,15
4.62785,16
4.64378,9
4.65977,17
4.67581,13
4.6919,19
4.70805,15
4.72426,13
4.74052,21
4.75684,16
4.77321,18
4.78964,15
4.80613,16
4.82268,24
4.83928,21
4.85593,24
4.87265,20
4.88942,17
4.90625,23
4.92314,15
4.94009,13
4.95709,26
4.97416,12
4.99128,15
5.00846,16
5.0257,18
5.043,17
5.06036,25
5.07778,27
5.09526,21
5.11279,15
5.13039,27
5.14805,16
5.16578,15
5.18356,29
5.2014,12
5.2193,17
5.23727,17
5.2553,21
5.27339,19
5.29154,18
5.30976,15
5.32803,15
5.34637,18
5.36478,15
5.38324,14
5.40177,18
5.42037,21
5.43903,21
5.45775,22
5.47653,15
5.49539,21
5.5143,16
5.53328,17
5.55233,8
5.57144,18
5.59062,10
5.60987,21
5.62918,14
5.64855,29
5.668,30
5.68751,22
5.70708,24
5.72673,18
5.74644,14
5.76622,23
5.78607,19
5.80599,11
5.82597,12
5.84603,21
5.86615,21
5.88634,15
5.90661,13
5.92694,21
5.94734,24
5.96781,17
5.98836,16
6.00897,19
6.02965,17
6.05041,24
6.07124,19
6.09213,18
6.1131,18
6.13415,27
6.15526,23
6.17645,12
6.19771,22
6.21904,14
6.24045,19
6.26193,17
6.28349,14
6.30512,19
6.32682,20
6.3486,18
6.37045,21
6.39238,17
6.41439,27
6.43647,16
6.45862,23
6.48085,17
6.50316,24
6.52555,14
6.54801,16
6.57055,17
6.59317,28
6.61586,15
6.63863,16
6.66149,25
6.68442,20
6.70743,19
6.73051,24
6.75368,17
6.77693,22
6.80026,14
6.82367,26
6.84715,29
6.87072,19
6.89437,26
6.91811,20
6.94192,32
6.96582,28
6.98979,30
7.01385,26
7.038,27
7.06222,24
7.08653,21
