0.01,0,5.76516
0.0100344,0
0.010069,0
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,0
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,0
0.010421,0
0.0104568,0
0.0104928,0
0.010529,0
0.0105652,1
0.0106016,0
0.0106381,0
0.0106747,0
0.0107114,0
0.0107483,0
0.0107853,0
0.0108224,1
0.0108597,1
0.0108971,0
0.0109346,1
0.0109722,0
0.01101,0
0.0110479,2
0.0110859,4
0.0111241,4
0.0111624,9
0.0112008,7
0.0112393,5
0.011278,9
0.0113168,8
0.0113558,9
0.0113949,9
0.0114341,2
0.0114735,9
0.011513,5
0.0115526,7
0.0115924,9
0.0116323,10
0.0116723,10
0.0117125,8
0.0117528,15
0.0117933,10
0.0118339,9
0.0118746,8
0.0119155,8
0.0119565,6
0.0119976,7
0.0120389,13
0.0120804,5
0.012122,3
0.0121637,4
0.0122056,11
0.0122476,12
0.0122897,8
0.012332,9
0.0123745,6
0.0124171,8
0.0124598,11
0.0125027,10
0.0125458,4
0.0125889,16
0.0126323,10
0.0126758,5
0.0127194,6
0.0127632,7
0.0128071,2
0.0128512,16
0.0128954,11
0.0129398,7
0.0129844,8
0.0130291,9
0.0130739,8
0.0131189,8
0.0131641,6
0.0132094,5
0.0132548,1
0.0133005,5
0.0133463,6
0.0133922,5
0.0134383,8
0.0134846,7
0.013531,3
0.0135775,6
0.0136243,1
0.0136712,9
0.0137182,7
0.0137655,7
0.0138128,3
0.0138604,5
0.0139081,5
0.013956,3
0.014004,5
0.0140522,3
0.0141006,1
0.0141491,6
0.0141978,7
0.0142467,4
0.0142957,6
0.014345,4
0.0143943,3
0.0144439,4
0.0144936,4
0.0145435,5
0.0145936,5
0.0146438,4
0.0146942,1
0.0147448,5
0.0147955,1
0.0148465,8
0.0148976,5
0.0149488,5
0.0150003,4
0.0150519,4
0.0151038,3
0.0151557,4
0.0152079,6
0.0152603,3
0.0153128,1
0.0153655,5
0.0154184,3
0.0154715,2
0.0155247,7
0.0155782,6
0.0156318,2
0.0156856,4
0.0157396,4
0.0157938,3
0.0158481,6
0.0159027,3
0.0159574,2
0.0160124,2
0.0160675,4
0.0161228,3
0.0161783,10
0.016234,4
0.0162898,6
0.0163459,5
0.0164022,3
0.0164586,5
0.0165153,8
0.0165722,8
0.0166292,4
0.0166864,3
0.0167439,3
0.0168015,5
0.0168593,3
0.0169174,2
0.0169756,1
0.0170341,6
0.0170927,3
0.0171515,3
0.0172106,2
0.0172698,1
0.0173293,0
0.0173889,3
0.0174488,1
0.0175088,4
0.0175691,1
0.0176296,2
0.0176903,1
0.0177511,2
0.0178123,1
0.0178736,2
0.0179351,1
0.0179968,2
0.0180588,4
0.0181209,2
0.0181833,2
0.0182459,3
0.0183087,1
0.0183717,6
0.018435,2
