0.01,0,0.525692
0.0252028,0
0.0252895,2
0.0253766,0
0.0254639,2
0.0255516,0
0.0256396,3
0.0257278,1
0.0258164,0
0.0259052,1
0.0259944,1
0.0260839,0
0.0261737,0
0.0262638,1
0.0263542,0
0.0264449,1
0.0265359,1
0.0266273,1
0.0267189,1
0.0268109,1
0.0269032,0
0.0269958,0
0.0270887,0
0.027182,3
0.0272755,1
0.0273694,0
0.0274636,2
0.0275582,1
0.027653,1
0.0277482,2
0.0278437,0
0.0279396,1
0.0280357,0
0.0281323,0
0.0282291,3
0.0283263,2
0.0284238,0
0.0285216,2
0.0286198,1
0.0287183,0
0.0288172,0
0.0289164,1
0.0290159,0
0.0291158,0
0.029216,0
0.0293166,1
0.0294175,1
0.0295187,1
0.0296203,0
0.0297223,0
0.0298246,0
0.0299273,1
0.0300303,0
0.0301337,1
0.0302374,0
0.0303415,1
0.0304459,1
0.0305507,3
0.0306559,0
0.0307614,0
0.0308673,0
0.0309735,0
0.0310802,0
0.0311872,0
0.0312945,1
0.0314022,3
0.0315103,0
0.0316188,0
0.0317276,1
0.0318368,0
0.0319464,3
0.0320564,2
0.0321667,0
0.0322775,1
0.0323886,0
0.0325001,1
0.0326119,1
0.0327242,1
0.0328368,0
0.0329499,2
0.0330633,1
0.0331771,0
0.0332913,1
0.0334059,0
0.0335209,2
0.0336363,1
0.0337521,1
0.0338682,1
0.0339848,0
0.0341018,3
0.0342192,1
0.034337,1
0.0344552,1
0.0345738,2
0.0346928,2
0.0348122,2
0.034932,0
0.0350523,1
0.035173,1
0.035294,3
0.0354155,2
0.0355374,0
0.0356597,2
0.0357825,0
0.0359057,3
0.0360293,1
0.0361533,4
0.0362777,1
0.0364026,0
0.0365279,1
0.0366537,3
0.0367798,1
0.0369064,0
0.0370335,2
0.0371609,0
0.0372889,1
0.0374172,1
0.037546,0
0.0376753,1
0.0378049,0
0.0379351,1
0.0380657,3
0.0381967,0
0.0383282,1
0.0384601,4
0.0385925,1
0.0387253,0
0.0388586,2
0.0389924,1
0.0391266,0
0.0392613,4
0.0393965,0
0.0395321,0
0.0396681,1
0.0398047,1
0.0399417,1
0.0400792,2
0.0402172,3
0.0403556,1
0.0404945,2
0.0406339,2
0.0407738,0
0.0409141,0
0.041055,1
0.0411963,4
0.0413381,1
0.0414804,1
0.0416232,2
0.0417664,1
0.0419102,1
0.0420545,1
0.0421992,3
0.0423445,1
0.0424903,1
0.0426365,0
0.0427833,2
0.0429306,0
0.0430783,2
0.0432266,2
0.0433754,3
0.0435247,3
0.0436745,0
0.0438249,1
0.0439757,1
0.0441271,1
0.044279,1
0.0444314,0
0.0445844,3
0.0447378,0
0.0448918,1
0.0450464,0
0.0452014,0
0.045357,1
0.0455131,0
0.0456698,0
0.045827,0
0.0459848,1
0.0461431,1
0.0463019,1
0.0464613,2
0.0466212,3
0.0467817,2
0.0469427,2
0.0471043,2
0.0472664,1
0.0474291,1
0.0475924,3
0.0477562,0
0.0479206,0
0.0480856,2
0.0482511,1
0.0484172,2
0.0485839,2
0.0487511,3
0.0489189,1
0.0490873,0
0.0492563,1
0.0494258,1
0.0495959,0
0.0497667,2
0.049938,2
0.0501099,0
0.0502824,0
0.0504554,2
0.0506291,3
0.0508034,1
0.0509783,5
0.0511538,2
0.0513298,0
0.0515065,1
0.0516838,1
0.0518617,0
0.0520403,2
0.0522194,2
0.0523991,3
0.0525795,3
0.0527605,3
0.0529421,2
0.0531244,4
0.0533072,1
0.0534907,1
0.0536748,1
0.0538596,2
0.054045,5
0.054231,2
0.0544177,1
0.054605,2
0.054793,1
0.0549816,1
0.0551709,1
0.0553608,2
0.0555513,2
0.0557426,2
0.0559344,1
0.056127,1
0.0563202,2
0.056514,3
0.0567086,3
0.0569038,2
0.0570997,1
0.0572962,2
0.0574934,4
0.0576913,2
0.0578899,3
0.0580892,1
0.0582892,2
0.0584898,3
0.0586911,4
0.0588932,3
0.0590959,1
0.0592993,3
0.0595034,0
0.0597083,3
0.0599138,3
0.06012,0
0.060327,1
0.0605346,2
0.060743,2
0.0609521,1
0.0611619,0
0.0613724,1
0.0615837,1
0.0617957,1
0.0620084,0
0.0622218,1
0.062436,0
0.0626509,2
0.0628666,3
0.063083,3
0.0633001,0
0.063518,3
0.0637367,2
0.0639561,3
0.0641762,0
0.0643971,5
0.0646188,2
0.0648412,2
0.0650644,1
0.0652884,4
0.0655131,5
0.0657387,1
0.0659649,2
0.066192,1
0.0664199,1
0.0666485,0
0.0668779,3
0.0671081,2
0.0673391,1
0.0675709,6
0.0678035,3
0.0680369,2
0.0682711,2
0.0685061,3
0.0687419,4
0.0689785,4
0.069216,2
0.0694542,3
0.0696933,4
0.0699332,4
0.0701739,3
0.0704155,0
0.0706579,2
0.0709011,6
0.0711452,3
0.0713901,2
0.0716358,2
0.0718824,2
0.0721298,0
0.0723781,3
0.0726273,1
0.0728773,3
0.0731281,1
0.0733798,2
0.0736324,3
0.0738859,3
0.0741402,3
0.0743954,1
0.0746515,3
0.0749085,1
0.0751663,2
0.0754251,4
0.0756847,6
0.0759452,1
0.0762067,1
0.076469,2
0.0767322,4
0.0769963,3
0.0772614,6
0.0775273,0
0.0777942,3
0.078062,3
0.0783307,5
0.0786003,4
0.0788709,3
0.0791424,3
0.0794148,3
0.0796882,2
0.0799625,2
0.0802377,1
0.0805139,5
0.080791,1
0.0810692,4
0.0813482,1
0.0816282,3
0.0819092,3
0.0821912,4
0.0824741,2
0.082758,5
0.0830428,2
0.0833287,4
0.0836155,4
0.0839034,3
0.0841922,2
0.084482,5
0.0847728,5
0.0850646,4
0.0853574,3
0.0856512,2
0.0859461,1
0.0862419,3
0.0865388,4
0.0868367,3
0.0871356,0
0.0874355,7
0.0877365,5
0.0880385,3
0.0883415,1
0.0886456,3
0.0889508,2
0.089257,0
0.0895642,5
0.0898725,5
0.0901819,4
0.0904923,4
0.0908038,2
0.0911164,7
0.09143,5
0.0917447,9
0.0920605,8
0.0923774,7
0.0926954,4
0.0930145,3
0.0933347,2
0.0936559,3
0.0939783,5
0.0943018,2
0.0946264,1
0.0949522,1
0.095279,1
0.095607,3
0.0959361,4
0.0962663,3
0.0965977,1
0.0969302,5
0.0972638,2
0.0975986,2
0.0979346,5
0.0982717,2
0.09861,2
0.0989494,3
0.09929,3
0.0996318,3
0.0999748,6
0.100319,6
0.100664,8
0.101011,5
0.101358,4
0.101707,5
0.102057,4
0.102409,1
0.102761,2
0.103115,4
0.10347,6
0.103826,7
0.104183,4
0.104542,6
0.104902,5
0.105263,8
0.105625,1
0.105989,0
0.106354,5
0.10672,5
0.107087,1
0.107456,3
0.107826,7
0.108197,5
0.108569,5
0.108943,5
0.109318,4
0.109694,6
0.110072,4
0.110451,1
0.110831,8
0.111213,4
0.111595,3
0.11198,3
0.112365,6
0.112752,2
0.11314,2
0.113529,4
0.11392,6
0.114312,2
0.114706,0
0.115101,4
0.115497,3
0.115894,4
0.116293,4
0.116694,2
0.117095,7
0.117498,1
0.117903,1
0.118309,5
0.118716,7
0.119125,3
0.119535,2
0.119946,9
0.120359,4
0.120773,1
0.121189,3
0.121606,2
0.122025,4
0.122445,5
0.122866,2
0.123289,4
0.123714,6
0.124139,2
0.124567,5
0.124996,7
0.125426,3
0.125858,2
0.126291,6
0.126726,3
0.127162,4
0.127599,6
0.128039,3
0.128479,4
0.128922,4
0.129365,4
0.129811,2
0.130258,6
0.130706,7
0.131156,4
0.131607,8
0.13206,2
0.132515,5
0.132971,4
0.133429,4
0.133888,1
0.134349,8
0.134811,11
0.135276,9
0.135741,5
0.136208,7
0.136677,5
0.137148,7
0.13762,8
0.138094,2
0.138569,6
0.139046,3
0.139525,8
0.140005,5
0.140487,10
0.14097,8
0.141456,6
0.141943,4
0.142431,3
0.142921,8
0.143413,9
0.143907,6
0.144402,6
0.144899,7
0.145398,5
0.145899,6
0.146401,9
0.146905,7
0.147411,9
0.147918,7
0.148427,3
0.148938,8
0.149451,8
0.149965,14
0.150481,5
0.150999,13
0.151519,8
0.152041,15
0.152564,14
0.153089,12
0.153616,8
0.154145,20
0.154676,14
0.155208,13
0.155742,14
0.156278,9
0.156816,9
0.157356,14
0.157898,18
0.158441,4
0.158987,10
0.159534,16
0.160083,10
0.160634,11
0.161187,8
0.161742,11
0.162299,12
0.162857,6
0.163418,16
0.163981,14
0.164545,7
0.165111,12
0.16568,16
0.16625,12
0.166822,11
0.167397,13
0.167973,15
0.168551,10
0.169131,10
0.169713,14
0.170298,9
0.170884,14
0.171472,15
0.172062,18
0.172654,19
0.173249,14
0.173845,14
0.174444,11
0.175044,12
0.175647,8
0.176251,15
0.176858,10
0.177467,9
0.178078,17
0.178691,8
0.179306,10
0.179923,16
0.180542,10
0.181164,16
0.181787,11
0.182413,14
0.183041,15
0.183671,13
0.184303,15
0.184938,24
0.185574,8
0.186213,19
0.186854,22
0.187497,14
0.188143,19
0.18879,11
0.18944,15
0.190092,19
0.190747,9
0.191403,9
0.192062,14
0.192723,17
0.193387,20
0.194052,16
0.19472,8
0.19539,22
0.196063,15
0.196738,16
0.197415,22
0.198095,15
0.198777,11
0.199461,12
0.200147,12
0.200836,20
0.201528,20
0.202221,6
0.202917,11
0.203616,12
0.204317,17
0.20502,13
0.205726,15
0.206434,15
0.207145,20
0.207858,20
0.208573,24
0.209291,19
0.210012,17
0.210734,12
0.21146,17
0.212188,16
0.212918,20
0.213651,23
0.214386,14
0.215124,14
0.215865,12
0.216608,17
0.217354,20
0.218102,10
0.218853,23
0.219606,20
0.220362,15
0.22112,12
0.221882,16
0.222645,14
0.223412,21
0.224181,18
0.224952,21
0.225727,19
0.226504,18
0.227283,18
0.228066,17
0.228851,16
0.229639,17
0.230429,19
0.231222,25
0.232018,10
0.232817,20
0.233618,14
0.234422,25
0.235229,21
0.236039,27
0.236852,12
0.237667,27
0.238485,14
0.239306,18
0.24013,20
0.240956,13
0.241786,14
0.242618,11
0.243453,35
0.244291,13
0.245132,20
0.245976,18
0.246822,16
0.247672,25
0.248525,13
0.24938,15
0.250239,15
0.2511,19
0.251964,19
0.252832,23
0.253702,23
0.254575,16
0.255452,18
0.256331,20
0.257213,21
0.258099,21
0.258987,24
0.259878,16
0.260773,24
0.261671,22
0.262571,21
0.263475,18
0.264382,17
0.265292,19
0.266205,17
0.267122,36
0.268041,21
0.268964,18
0.26989,30
0.270819,25
0.271751,18
0.272686,22
0.273625,23
0.274567,24
0.275512,18
0.27646,15
0.277412,24
0.278367,26
0.279325,22
0.280287,17
0.281252,17
0.28222,20
0.283191,18
0.284166,25
0.285144,28
0.286126,27
0.287111,28
0.288099,19
0.289091,22
0.290086,30
0.291084,15
0.292086,17
0.293092,22
0.294101,28
0.295113,26
0.296129,28
0.297148,22
0.298171,28
0.299197,32
0.300227,35
0.301261,25
0.302298,25
0.303338,30
0.304382,23
0.30543,23
0.306482,20
0.307536,33
0.308595,23
0.309657,26
0.310723,42
0.311793,35
0.312866,25
0.313943,21
0.315024,23
0.316108,25
0.317196,27
0.318288,18
0.319384,18
0.320483,24
0.321586,19
0.322693,25
0.323804,29
0.324919,14
0.326037,27
0.327159,25
0.328286,26
0.329416,16
0.330549,17
0.331687,28
0.332829,32
0.333975,29
0.335124,26
0.336278,23
0.337435,33
0.338597,24
0.339763,25
0.340932,35
0.342106,26
0.343283,32
0.344465,36
0.345651,25
0.34684,33
0.348034,31
0.349232,30
0.350434,25
0.351641,29
0.352851,38
0.354066,37
0.355285,31
0.356508,31
0.357735,31
0.358966,39
0.360202,29
0.361442,28
0.362686,26
0.363934,30
0.365187,19
0.366444,20
0.367705,25
0.368971,18
0.370241,27
0.371516,31
0.372795,25
0.374078,38
0.375365,35
0.376658,26
0.377954,30
0.379255,33
0.380561,33
0.381871,34
0.383185,35
0.384504,26
0.385828,30
0.387156,31
0.388488,34
0.389826,33
0.391168,32
0.392514,24
0.393865,35
0.395221,24
0.396581,34
0.397946,28
0.399316,31
0.400691,32
0.40207,31
0.403454,35
0.404843,32
0.406236,27
0.407635,30
0.409038,30
0.410446,20
0.411859,33
0.413277,35
0.414699,38
0.416127,41
0.417559,41
0.418996,29
0.420439,38
0.421886,32
0.423338,23
0.424795,41
0.426258,34
0.427725,27
0.429197,37
0.430675,28
0.432157,39
0.433645,34
0.435137,37
0.436635,34
0.438138,37
0.439646,42
0.44116,36
0.442678,39
0.444202,32
0.445731,42
0.447265,31
0.448805,35
0.45035,38
0.4519,45
0.453456,36
0.455017,44
0.456583,48
0.458155,29
0.459732,35
0.461314,29
0.462902,48
0.464495,36
0.466094,40
0.467699,43
0.469309,35
0.470924,39
0.472545,45
0.474172,32
0.475804,37
0.477442,41
0.479085,37
0.480734,44
0.482389,35
0.48405,38
0.485716,46
0.487388,49
0.489066,37
0.490749,36
0.492438,34
0.494133,44
0.495834,25
0.497541,34
0.499254,46
0.500972,25
0.502697,46
0.504427,27
0.506164,48
0.507906,39
0.509654,40
0.511409,37
0.513169,36
0.514935,43
0.516708,48
0.518486,37
0.520271,41
0.522062,39
0.523859,46
0.525662,39
0.527472,42
0.529288,42
0.531109,46
0.532938,34
0.534772,34
0.536613,41
0.53846,47
0.540314,41
0.542174,40
0.54404,45
0.545913,44
0.547792,42
0.549677,31
0.551569,41
0.553468,49
0.555373,41
0.557285,44
0.559203,42
0.561128,38
0.56306,45
0.564998,46
0.566943,40
0.568894,42
0.570853,47
0.572818,38
0.574789,46
0.576768,43
0.578753,48
0.580745,43
0.582744,48
0.58475,45
0.586763,43
0.588783,48
0.59081,54
0.592843,32
0.594884,46
0.596932,46
0.598987,39
0.601049,49
0.603117,45
0.605194,59
0.607277,48
0.609367,43
0.611465,43
0.61357,52
0.615682,45
0.617801,46
0.619927,46
0.622061,44
0.624203,45
0.626351,50
0.628507,43
0.630671,51
0.632842,62
0.63502,54
0.637206,47
0.639399,45
0.6416,40
0.643809,49
0.646025,40
0.648249,47
0.65048,35
0.652719,54
0.654966,56
0.657221,48
0.659483,58
0.661753,53
0.664031,48
0.666317,53
0.66861,49
0.670912,41
0.673221,58
0.675539,57
0.677864,56
0.680197,44
0.682539,45
0.684888,50
0.687246,48
0.689611,44
0.691985,69
0.694367,65
0.696757,48
0.699156,56
0.701562,58
0.703977,54
0.706401,47
0.708832,62
0.711272,51
0.713721,70
0.716177,57
0.718643,58
0.721116,72
0.723599,51
0.726089,57
0.728589,63
0.731097,55
0.733613,71
0.736139,55
0.738673,58
0.741215,66
0.743767,74
0.746327,45
0.748896,51
0.751474,60
0.754061,43
0.756656,54
0.759261,58
0.761874,49
0.764497,57
0.767128,57
0.769769,60
0.772419,61
0.775078,50
0.777746,54
0.780423,63
0.783109,72
0.785805,65
0.78851,58
0.791224,74
0.793948,58
0.79668,58
0.799423,64
0.802175,74
0.804936,62
0.807707,57
0.810487,73
0.813277,68
0.816076,49
0.818885,64
0.821704,67
0.824533,69
0.827371,64
0.830219,52
0.833077,61
0.835944,48
0.838822,56
0.841709,68
0.844607,71
0.847514,50
0.850431,73
0.853359,64
0.856296,71
0.859244,83
0.862201,61
0.865169,73
0.868147,73
0.871136,76
0.874135,50
0.877143,71
0.880163,70
0.883193,58
0.886233,58
0.889283,66
0.892344,70
0.895416,61
0.898498,74
0.901591,74
0.904695,69
0.907809,70
0.910934,71
0.914069,56
0.917216,65
0.920373,69
0.923541,74
0.92672,72
0.92991,65
0.933111,76
0.936323,69
0.939546,73
0.94278,77
0.946026,84
0.949282,79
0.95255,99
0.955829,73
0.959119,78
0.96242,81
0.965733,86
0.969057,74
0.972393,65
0.97574,75
0.979099,81
0.982469,95
0.985851,78
0.989245,80
0.99265,75
0.996067,72
0.999495,69
1.00294,82
1.00639,81
1.00985,85
1.01333,83
1.01682,86
1.02032,74
1.02383,75
1.02735,61
1.03089,98
1.03444,86
1.038,70
1.04157,78
1.04516,81
1.04876,89
1.05237,80
1.05599,92
1.05962,82
1.06327,97
1.06693,89
1.0706,85
1.07429,90
1.07799,101
1.0817,79
1.08542,75
1.08916,87
1.09291,91
1.09667,101
1.10044,100
1.10423,92
1.10803,91
1.11185,90
1.11567,81
1.11951,98
1.12337,96
1.12723,96
1.13111,70
1.13501,91
1.13891,100
1.14283,89
1.14677,83
1.15072,93
1.15468,79
1.15865,95
1.16264,101
1.16664,100
1.17066,98
1.17469,73
1.17873,117
1.18279,89
1.18686,104
1.19095,87
1.19505,115
1.19916,87
1.20329,93
1.20743,94
1.21158,107
1.21576,120
1.21994,93
1.22414,96
1.22835,85
1.23258,100
1.23682,110
1.24108,97
1.24535,114
1.24964,84
1.25394,113
1.25826,87
1.26259,88
1.26694,101
1.2713,107
1.27567,105
1.28006,106
1.28447,107
1.28889,115
1.29333,95
1.29778,107
1.30225,111
1.30673,117
1.31123,97
1.31574,98
1.32027,127
1.32482,116
1.32938,118
1.33395,115
1.33854,105
1.34315,112
1.34777,117
1.35241,91
1.35707,95
1.36174,121
1.36643,116
1.37113,101
1.37585,111
1.38059,99
1.38534,102
1.39011,108
1.39489,120
1.3997,125
1.40451,129
1.40935,108
1.4142,106
1.41907,106
1.42395,117
1.42885,111
1.43377,128
1.43871,108
1.44366,109
1.44863,129
1.45362,95
1.45862,148
1.46364,153
1.46868,127
1.47373,124
1.47881,137
1.4839,122
1.48901,130
1.49413,135
1.49927,113
1.50443,121
1.50961,122
1.51481,106
1.52002,110
1.52526,111
1.53051,119
1.53577,129
1.54106,132
1.54637,135
1.55169,115
1.55703,122
1.56239,121
1.56777,129
1.57316,149
1.57858,133
1.58401,121
1.58947,110
1.59494,119
1.60043,133
1.60594,123
1.61146,140
1.61701,125
1.62258,127
1.62816,135
1.63377,142
1.63939,115
1.64503,114
1.6507,128
1.65638,136
1.66208,134
1.6678,122
1.67354,143
1.6793,145
1.68508,146
1.69088,125
1.69671,146
1.70255,146
1.70841,152
1.71429,116
1.72019,165
1.72611,144
1.73205,136
1.73801,163
1.744,154
1.75,134
1.75602,150
1.76207,156
1.76813,133
1.77422,172
1.78033,128
1.78645,151
1.7926,159
1.79877,137
1.80497,159
1.81118,140
1.81741,143
1.82367,152
1.82995,145
1.83625,155
1.84257,142
1.84891,129
1.85527,132
1.86166,146
1.86807,167
1.8745,146
1.88095,154
1.88743,129
1.89392,147
1.90044,142
1.90698,156
1.91355,165
1.92014,155
1.92674,152
1.93338,151
1.94003,137
1.94671,162
1.95341,151
1.96014,179
1.96688,159
1.97365,161
1.98045,169
1.98726,172
1.9941,155
2.00097,179
2.00786,157
2.01477,160
2.0217,171
2.02866,161
2.03565,165
2.04265,167
2.04968,165
2.05674,158
2.06382,157
2.07092,167
2.07805,166
2.08521,178
2.09238,169
2.09959,175
2.10681,188
2.11406,188
2.12134,172
2.12864,161
2.13597,191
2.14332,205
2.1507,143
2.1581,192
2.16553,169
2.17299,176
2.18047,164
2.18797,195
2.19551,183
2.20306,194
2.21065,185
2.21826,176
2.22589,192
2.23355,223
2.24124,188
2.24896,171
2.2567,191
2.26447,180
2.27226,190
2.28008,204
2.28793,198
2.29581,197
2.30371,188
2.31164,190
2.3196,177
2.32758,165
2.33559,225
2.34363,193
2.3517,196
2.3598,189
2.36792,225
2.37607,196
2.38425,203
2.39245,180
2.40069,184
2.40895,213
2.41725,205
2.42557,185
2.43392,217
2.44229,214
2.4507,204
2.45914,186
2.4676,202
2.4761,196
2.48462,202
2.49317,208
2.50175,202
2.51037,210
2.51901,198
2.52768,198
2.53638,207
2.54511,201
2.55387,194
2.56266,200
2.57148,192
2.58033,221
2.58922,212
2.59813,212
2.60707,199
2.61605,209
2.62505,210
2.63409,216
2.64315,209
2.65225,221
2.66138,226
2.67054,203
2.67974,216
2.68896,220
2.69822,206
2.7075,233
2.71682,223
2.72618,220
2.73556,233
2.74498,208
2.75443,237
2.76391,223
2.77342,212
2.78297,236
2.79255,225
2.80216,191
2.81181,213
2.82148,220
2.8312,217
2.84094,253
2.85072,241
2.86053,223
2.87038,231
2.88026,227
2.89018,214
2.90012,234
2.91011,246
2.92013,221
2.93018,214
2.94026,245
2.95038,231
2.96054,266
2.97073,236
2.98096,235
2.99122,261
3.00151,252
3.01185,244
3.02221,238
3.03262,246
3.04306,261
3.05353,261
3.06404,241
3.07459,244
3.08517,262
3.09579,270
3.10645,247
3.11714,285
3.12787,246
3.13864,280
3.14944,280
3.16028,240
3.17116,264
3.18208,293
3.19303,270
3.20402,235
3.21505,260
3.22612,292
3.23722,278
3.24837,243
3.25955,300
3.27077,317
3.28203,287
3.29332,310
3.30466,274
3.31604,255
3.32745,313
3.3389,271
3.3504,266
3.36193,266
3.3735,262
3.38512,293
3.39677,290
3.40846,274
3.42019,291
3.43197,297
3.44378,302
3.45563,277
3.46753,286
3.47947,307
3.49144,257
3.50346,298
3.51552,297
3.52762,290
3.53976,287
3.55195,331
3.56418,303
3.57644,303
3.58876,283
3.60111,292
3.6135,322
3.62594,298
3.63842,302
3.65095,299
3.66352,315
3.67613,298
3.68878,288
3.70148,310
3.71422,287
3.72701,297
3.73983,314
3.75271,306
3.76563,323
3.77859,295
3.79159,317
3.80465,348
3.81774,337
3.83088,314
3.84407,322
3.8573,336
3.87058,365
3.8839,326
3.89727,347
3.91069,302
3.92415,303
3.93766,336
3.95121,324
3.96481,339
3.97846,359
3.99216,363
4.0059,315
4.01969,373
4.03352,328
4.04741,365
4.06134,342
4.07532,354
4.08935,384
4.10342,364
4.11755,405
4.13172,355
4.14595,374
4.16022,344
4.17454,368
4.18891,349
4.20333,365
4.21779,369
4.23231,379
4.24688,352
4.2615,366
4.27617,395
4.29089,365
4.30566,353
4.32048,344
4.33535,374
4.35028,371
4.36525,394
4.38028,385
4.39535,368
4.41048,390
4.42567,388
4.4409,377
4.45619,368
4.47153,371
4.48692,397
4.50236,383
4.51786,409
4.53341,385
4.54902,399
4.56468,398
4.58039,395
4.59616,409
4.61198,353
4.62785,419
4.64378,420
4.65977,388
4.67581,410
4.6919,434
4.70805,386
4.72426,399
4.74052,405
4.75684,425
4.77321,396
4.78964,398
4.80613,444
4.82268,434
4.83928,436
4.85593,424
4.87265,431
4.88942,445
4.90625,401
4.92314,430
4.94009,442
4.95709,433
4.97416,466
4.99128,423
5.00846,434
5.0257,454
5.043,482
5.06036,442
5.07778,410
5.09526,485
5.11279,424
5.13039,445
5.14805,456
5.16578,468
5.18356,425
5.2014,451
5.2193,456
5.23727,461
5.2553,469
5.27339,488
5.29154,513
5.30976,489
5.32803,463
5.34637,480
5.36478,470
5.38324,502
5.40177,469
5.42037,486
5.43903,492
5.45775,495
5.47653,516
5.49539,506
5.5143,516
5.53328,498
5.55233,484
5.57144,510
5.59062,545
5.60987,513
5.62918,439
5.64855,509
5.668,514
5.68751,509
5.70708,492
5.72673,517
5.74644,547
5.76622,524
5.78607,510
5.80599,539
5.82597,528
5.84603,542
5.86615,559
5.88634,530
5.90661,558
5.92694,539
5.94734,586
5.96781,527
5.98836,570
6.00897,567
6.02965,531
6.05041,602
6.07124,536
6.09213,543
6.1131,522
6.13415,565
6.15526,567
6.17645,578
6.19771,574
6.21904,599
6.24045,546
6.26193,641
6.28349,605
6.30512,559
6.32682,584
6.3486,571
6.37045,598
6.39238,546
6.41439,597
6.43647,622
6.45862,590
6.48085,612
6.50316,645
6.52555,636
6.54801,622
6.57055,613
6.59317,639
6.61586,608
6.63863,647
6.66149,665
6.68442,656
6.70743,637
6.73051,642
6.75368,656
6.77693,631
6.80026,631
6.82367,645
6.84715,682
6.87072,702
6.89437,631
6.91811,650
6.94192,702
6.96582,652
6.98979,684
7.01385,673
7.038,664
7.06222,707
7.08653,703
