0.01,0,22.2797
0.0184984,3
0.0185621,9
0.018626,2
0.0186901,2
0.0187545,1
0.018819,4
0.0188838,1
0.0189488,2
0.019014,5
0.0190795,3
0.0191451,4
0.019211,2
0.0192772,8
0.0193435,2
0.0194101,2
0.0194769,4
0.019544,4
0.0196112,0
0.0196788,2
0.0197465,3
0.0198145,5
0.0198827,3
0.0199511,1
0.0200198,5
0.0200887,2
0.0201579,4
0.0202272,3
0.0202969,6
0.0203667,3
0.0204368,5
0.0205072,0
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,2
0.0208626,1
0.0209344,0
0.0210065,3
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,4
0.0213705,4
0.0214441,2
0.0215179,1
0.0215919,0
0.0216663,3
0.0217408,1
0.0218157,0
0.0218908,2
0.0219661,4
0.0220417,2
0.0221176,2
0.0221938,4
0.0222701,2
0.0223468,5
0.0224237,1
0.0225009,1
0.0225784,5
0.0226561,3
0.0227341,1
0.0228123,1
0.0228909,1
0.0229697,2
0.0230487,5
0.0231281,1
0.0232077,4
0.0232876,4
0.0233677,5
0.0234482,5
0.0235289,3
0.0236099,2
0.0236911,4
0.0237727,7
0.0238545,9
0.0239366,2
0.024019,1
0.0241017,3
0.0241847,4
0.0242679,4
0.0243514,8
0.0244353,10
0.0245194,1
0.0246038,3
0.0246885,4
0.0247735,3
0.0248587,6
0.0249443,9
0.0250302,4
0.0251163,3
0.0252028,4
0.0252895,6
0.0253766,5
0.0254639,7
0.0255516,4
0.0256396,4
0.0257278,8
0.0258164,4
0.0259052,5
0.0259944,4
0.0260839,6
0.0261737,4
0.0262638,4
0.0263542,5
0.0264449,2
0.0265359,6
0.0266273,2
0.0267189,4
0.0268109,8
0.0269032,4
0.0269958,6
0.0270887,5
0.027182,6
0.0272755,3
0.0273694,7
0.0274636,8
0.0275582,5
0.027653,8
0.0277482,4
0.0278437,5
0.0279396,4
0.0280357,1
0.0281323,8
0.0282291,5
0.0283263,8
0.0284238,7
0.0285216,4
0.0286198,8
0.0287183,1
0.0288172,4
0.0289164,7
0.0290159,6
0.0291158,1
0.029216,3
0.0293166,6
0.0294175,5
0.0295187,4
0.0296203,3
0.0297223,4
0.0298246,3
0.0299273,2
0.0300303,3
0.0301337,2
0.0302374,7
0.0303415,7
0.0304459,7
0.0305507,5
0.0306559,7
0.0307614,3
0.0308673,4
0.0309735,5
0.0310802,5
0.0311872,4
0.0312945,3
0.0314022,4
0.0315103,2
0.0316188,2
0.0317276,1
0.0318368,11
0.0319464,4
0.0320564,5
0.0321667,5
0.0322775,4
0.0323886,1
0.0325001,2
0.0326119,8
0.0327242,4
0.0328368,5
0.0329499,8
0.0330633,2
0.0331771,5
0.0332913,2
0.0334059,2
0.0335209,5
0.0336363,3
0.0337521,5
0.0338682,3
0.0339848,7
0.0341018,2
0.0342192,6
0.034337,5
0.0344552,2
0.0345738,3
0.0346928,1
0.0348122,2
0.034932,3
0.0350523,4
0.035173,2
0.035294,0
0.0354155,2
0.0355374,3
0.0356597,6
0.0357825,1
0.0359057,3
0.0360293,3
0.0361533,5
0.0362777,2
0.0364026,2
0.0365279,4
0.0366537,2
0.0367798,4
0.0369064,3
0.0370335,5
0.0371609,3
0.0372889,2
0.0374172,7
0.037546,1
0.0376753,6
0.0378049,2
0.0379351,3
0.0380657,5
0.0381967,4
0.0383282,6
0.0384601,5
0.0385925,7
0.0387253,2
0.0388586,6
0.0389924,3
0.0391266,2
0.0392613,1
0.0393965,2
0.0395321,4
0.0396681,3
0.0398047,2
0.0399417,6
0.0400792,8
0.0402172,6
0.0403556,3
0.0404945,3
0.0406339,4
0.0407738,6
0.0409141,5
0.041055,3
0.0411963,4
0.0413381,9
0.0414804,3
0.0416232,7
0.0417664,1
0.0419102,5
0.0420545,4
0.0421992,4
0.0423445,6
0.0424903,2
0.0426365,8
0.0427833,4
0.0429306,5
0.0430783,3
0.0432266,7
0.0433754,4
0.0435247,8
0.0436745,6
0.0438249,5
0.0439757,2
0.0441271,5
0.044279,6
0.0444314,3
0.0445844,6
0.0447378,2
0.0448918,4
0.0450464,2
0.0452014,4
0.045357,3
0.0455131,6
0.0456698,0
0.045827,10
0.0459848,9
0.0461431,6
0.0463019,6
0.0464613,2
0.0466212,7
0.0467817,2
0.0469427,1
0.0471043,5
0.0472664,6
0.0474291,2
0.0475924,3
0.0477562,4
0.0479206,6
0.0480856,5
0.0482511,3
0.0484172,4
0.0485839,3
0.0487511,5
0.0489189,3
0.0490873,2
0.0492563,3
0.0494258,5
0.0495959,5
0.0497667,1
0.049938,13
0.0501099,8
0.0502824,7
0.0504554,1
0.0506291,4
0.0508034,3
0.0509783,3
0.0511538,3
0.0513298,2
0.0515065,3
0.0516838,6
0.0518617,5
0.0520403,4
0.0522194,6
0.0523991,2
0.0525795,6
0.0527605,3
0.0529421,5
0.0531244,1
0.0533072,6
0.0534907,5
0.0536748,6
0.0538596,2
0.054045,3
0.054231,3
0.0544177,4
0.054605,2
0.054793,8
0.0549816,5
0.0551709,3
0.0553608,3
0.0555513,4
0.0557426,5
0.0559344,2
0.056127,7
0.0563202,1
0.056514,6
0.0567086,6
0.0569038,5
0.0570997,4
0.0572962,5
0.0574934,5
0.0576913,3
0.0578899,5
0.0580892,2
0.0582892,5
0.0584898,4
0.0586911,4
0.0588932,0
0.0590959,3
0.0592993,1
0.0595034,2
0.0597083,2
0.0599138,8
0.06012,4
0.060327,6
0.0605346,2
0.060743,4
0.0609521,5
0.0611619,3
0.0613724,2
0.0615837,3
0.0617957,4
0.0620084,7
0.0622218,6
0.062436,4
0.0626509,1
0.0628666,2
0.063083,6
0.0633001,3
0.063518,7
0.0637367,2
0.0639561,3
0.0641762,2
0.0643971,3
0.0646188,4
0.0648412,4
0.0650644,3
0.0652884,2
0.0655131,7
0.0657387,1
0.0659649,3
0.066192,5
0.0664199,7
0.0666485,4
0.0668779,1
0.0671081,1
0.0673391,4
0.0675709,3
0.0678035,4
0.0680369,4
0.0682711,2
0.0685061,7
0.0687419,3
0.0689785,5
0.069216,4
0.0694542,6
0.0696933,6
0.0699332,4
0.0701739,3
0.0704155,4
0.0706579,4
0.0709011,3
0.0711452,2
0.0713901,5
0.0716358,3
0.0718824,8
0.0721298,3
0.0723781,4
0.0726273,8
0.0728773,3
0.0731281,9
0.0733798,3
0.0736324,5
0.0738859,3
0.0741402,3
0.0743954,6
0.0746515,6
0.0749085,4
0.0751663,2
0.0754251,4
0.0756847,6
0.0759452,6
0.0762067,4
0.076469,2
0.0767322,3
0.0769963,7
0.0772614,5
0.0775273,7
0.0777942,7
0.078062,2
0.0783307,7
0.0786003,2
0.0788709,1
0.0791424,3
0.0794148,6
0.0796882,3
0.0799625,5
0.0802377,3
0.0805139,3
0.080791,8
0.0810692,1
0.0813482,3
0.0816282,4
0.0819092,3
0.0821912,1
0.0824741,2
0.082758,1
0.0830428,1
0.0833287,5
0.0836155,1
0.0839034,4
0.0841922,5
0.084482,3
0.0847728,1
0.0850646,5
0.0853574,6
0.0856512,5
0.0859461,2
0.0862419,2
0.0865388,2
0.0868367,1
0.0871356,8
0.0874355,7
0.0877365,6
0.0880385,5
0.0883415,3
0.0886456,7
0.0889508,7
0.089257,2
0.0895642,8
0.0898725,9
0.0901819,5
0.0904923,1
0.0908038,2
0.0911164,4
0.09143,4
0.0917447,3
0.0920605,4
0.0923774,1
0.0926954,3
0.0930145,3
0.0933347,5
0.0936559,3
0.0939783,1
0.0943018,6
0.0946264,4
0.0949522,5
0.095279,3
0.095607,2
0.0959361,9
0.0962663,4
0.0965977,11
0.0969302,3
0.0972638,1
0.0975986,3
0.0979346,1
0.0982717,3
0.09861,8
0.0989494,3
0.09929,4
0.0996318,2
0.0999748,6
0.100319,3
0.100664,4
0.101011,3
0.101358,3
0.101707,2
0.102057,7
0.102409,3
0.102761,3
0.103115,2
0.10347,3
0.103826,10
0.104183,3
0.104542,3
0.104902,3
0.105263,4
0.105625,3
0.105989,4
0.106354,3
0.10672,5
0.107087,0
0.107456,4
0.107826,5
0.108197,8
0.108569,3
0.108943,7
0.109318,5
0.109694,5
0.110072,4
0.110451,4
0.110831,4
0.111213,7
0.111595,6
0.11198,6
0.112365,6
0.112752,6
0.11314,3
0.113529,4
0.11392,10
0.114312,3
0.114706,5
0.115101,6
0.115497,1
0.115894,3
0.116293,7
0.116694,2
0.117095,3
0.117498,5
0.117903,6
0.118309,3
0.118716,4
0.119125,4
0.119535,3
0.119946,2
0.120359,1
0.120773,2
0.121189,5
0.121606,2
0.122025,2
0.122445,1
0.122866,5
0.123289,10
0.123714,4
0.124139,6
0.124567,8
0.124996,5
0.125426,6
0.125858,7
0.126291,4
0.126726,2
0.127162,5
0.127599,2
0.128039,5
0.128479,2
0.128922,3
0.129365,4
0.129811,2
0.130258,6
0.130706,1
0.131156,6
0.131607,7
0.13206,0
0.132515,3
0.132971,3
0.133429,8
0.133888,4
0.134349,3
0.134811,4
0.135276,4
0.135741,7
0.136208,5
0.136677,5
0.137148,6
0.13762,4
0.138094,4
0.138569,5
0.139046,5
0.139525,4
0.140005,0
0.140487,11
0.14097,3
0.141456,6
0.141943,4
0.142431,1
0.142921,2
0.143413,6
0.143907,4
0.144402,2
0.144899,3
0.145398,3
0.145899,6
0.146401,6
0.146905,5
0.147411,7
0.147918,5
0.148427,5
0.148938,3
0.149451,4
0.149965,3
0.150481,9
0.150999,4
0.151519,8
0.152041,4
0.152564,2
0.153089,7
0.153616,4
0.154145,7
0.154676,4
0.155208,5
0.155742,13
0.156278,6
0.156816,2
0.157356,9
0.157898,10
0.158441,5
0.158987,3
0.159534,4
0.160083,5
0.160634,5
0.161187,5
0.161742,3
0.162299,3
0.162857,5
0.163418,6
0.163981,6
0.164545,5
0.165111,3
0.16568,2
0.16625,7
0.166822,5
0.167397,3
0.167973,5
0.168551,1
0.169131,4
0.169713,4
0.170298,4
0.170884,7
0.171472,4
0.172062,2
0.172654,3
0.173249,3
0.173845,5
0.174444,5
0.175044,5
0.175647,9
0.176251,8
0.176858,2
0.177467,5
0.178078,5
0.178691,7
0.179306,5
0.179923,1
0.180542,3
0.181164,3
0.181787,4
0.182413,5
0.183041,7
0.183671,7
0.184303,9
0.184938,4
0.185574,3
0.186213,5
0.186854,6
0.187497,6
0.188143,8
0.18879,5
0.18944,2
0.190092,4
0.190747,4
0.191403,10
0.192062,3
0.192723,2
0.193387,6
0.194052,5
0.19472,3
0.19539,5
0.196063,5
0.196738,7
0.197415,9
0.198095,6
0.198777,6
0.199461,5
0.200147,7
0.200836,4
0.201528,4
0.202221,11
0.202917,5
0.203616,7
0.204317,7
0.20502,6
0.205726,6
0.206434,4
0.207145,10
0.207858,2
0.208573,7
0.209291,1
0.210012,10
0.210734,4
0.21146,5
0.212188,8
0.212918,2
0.213651,6
0.214386,7
0.215124,10
0.215865,5
0.216608,6
0.217354,6
0.218102,5
0.218853,3
0.219606,4
0.220362,7
0.22112,7
0.221882,2
0.222645,8
0.223412,10
0.224181,8
0.224952,4
0.225727,6
0.226504,8
0.227283,4
0.228066,6
0.228851,7
0.229639,10
0.230429,6
0.231222,5
0.232018,4
0.232817,6
0.233618,7
0.234422,7
0.235229,6
0.236039,7
0.236852,5
0.237667,8
0.238485,5
0.239306,4
0.24013,6
0.240956,3
0.241786,9
0.242618,6
0.243453,5
0.244291,8
0.245132,7
0.245976,7
0.246822,9
0.247672,5
0.248525,6
0.24938,3
0.250239,7
0.2511,6
0.251964,2
0.252832,8
0.253702,9
0.254575,9
0.255452,6
0.256331,3
0.257213,8
0.258099,4
0.258987,4
0.259878,8
0.260773,10
0.261671,8
0.262571,4
0.263475,8
0.264382,5
0.265292,10
0.266205,13
0.267122,6
0.268041,9
0.268964,4
0.26989,5
0.270819,9
0.271751,6
0.272686,9
0.273625,4
0.274567,11
0.275512,9
0.27646,6
0.277412,11
0.278367,12
0.279325,9
0.280287,11
0.281252,6
0.28222,9
0.283191,8
0.284166,8
0.285144,2
0.286126,7
0.287111,5
0.288099,4
0.289091,6
0.290086,17
0.291084,7
0.292086,6
0.293092,14
0.294101,5
0.295113,10
0.296129,7
0.297148,5
0.298171,9
0.299197,8
0.300227,7
0.301261,11
0.302298,8
0.303338,7
0.304382,2
0.30543,6
0.306482,8
0.307536,11
0.308595,6
0.309657,8
0.310723,5
0.311793,3
0.312866,10
0.313943,8
0.315024,6
0.316108,6
0.317196,6
0.318288,6
0.319384,8
0.320483,2
0.321586,6
0.322693,9
0.323804,8
0.324919,9
0.326037,9
0.327159,8
0.328286,10
0.329416,11
0.330549,10
0.331687,8
0.332829,12
0.333975,8
0.335124,11
0.336278,6
0.337435,13
0.338597,11
0.339763,9
0.340932,17
0.342106,9
0.343283,3
0.344465,10
0.345651,10
0.34684,6
0.348034,15
0.349232,9
0.350434,7
0.351641,11
0.352851,13
0.354066,5
0.355285,9
0.356508,5
0.357735,6
0.358966,13
0.360202,6
0.361442,11
0.362686,10
0.363934,8
0.365187,9
0.366444,12
0.367705,9
0.368971,5
0.370241,10
0.371516,10
0.372795,6
0.374078,6
0.375365,8
0.376658,8
0.377954,3
0.379255,11
0.380561,6
0.381871,8
0.383185,5
0.384504,12
0.385828,1
0.387156,10
0.388488,10
0.389826,7
0.391168,7
0.392514,10
0.393865,10
0.395221,16
0.396581,11
0.397946,10
0.399316,4
0.400691,8
0.40207,6
0.403454,11
0.404843,9
0.406236,7
0.407635,9
0.409038,11
0.410446,14
0.411859,14
0.413277,12
0.414699,10
0.416127,13
0.417559,10
0.418996,9
0.420439,8
0.421886,8
0.423338,13
0.424795,12
0.426258,13
0.427725,16
0.429197,9
0.430675,8
0.432157,8
0.433645,15
0.435137,10
0.436635,7
0.438138,10
0.439646,11
0.44116,8
0.442678,9
0.444202,14
0.445731,8
0.447265,11
0.448805,10
0.45035,5
0.4519,6
0.453456,13
0.455017,7
0.456583,12
0.458155,6
0.459732,14
0.461314,9
0.462902,9
0.464495,15
0.466094,12
0.467699,13
0.469309,7
0.470924,9
0.472545,16
0.474172,14
0.475804,8
0.477442,10
0.479085,12
0.480734,14
0.482389,10
0.48405,14
0.485716,9
0.487388,13
0.489066,11
0.490749,11
0.492438,11
0.494133,9
0.495834,17
0.497541,12
0.499254,6
0.500972,6
0.502697,11
0.504427,14
0.506164,9
0.507906,16
0.509654,8
0.511409,15
0.513169,14
0.514935,12
0.516708,15
0.518486,10
0.520271,10
0.522062,5
0.523859,12
0.525662,12
0.527472,8
0.529288,17
0.531109,15
0.532938,6
0.534772,15
0.536613,18
0.53846,7
0.540314,8
0.542174,12
0.54404,10
0.545913,15
0.547792,17
0.549677,12
0.551569,9
0.553468,13
0.555373,9
0.557285,20
0.559203,9
0.561128,4
0.56306,18
0.564998,11
0.566943,13
0.568894,15
0.570853,10
0.572818,15
0.574789,9
0.576768,10
0.578753,19
0.580745,14
0.582744,10
0.58475,8
0.586763,11
0.588783,19
0.59081,13
0.592843,16
0.594884,9
0.596932,13
0.598987,12
0.601049,23
0.603117,14
0.605194,11
0.607277,9
0.609367,6
0.611465,16
0.61357,10
0.615682,19
0.617801,13
0.619927,15
0.622061,13
0.624203,9
0.626351,18
0.628507,14
0.630671,11
0.632842,16
0.63502,8
0.637206,17
0.639399,16
0.6416,19
0.643809,12
0.646025,15
0.648249,14
0.65048,11
0.652719,12
0.654966,13
0.657221,9
0.659483,7
0.661753,20
0.664031,9
0.666317,14
0.66861,16
0.670912,13
0.673221,11
0.675539,8
0.677864,10
0.680197,17
0.682539,9
0.684888,9
0.687246,9
0.689611,15
0.691985,12
0.694367,13
0.696757,17
0.699156,16
0.701562,13
0.703977,13
0.706401,18
0.708832,9
0.711272,13
0.713721,17
0.716177,16
0.718643,8
0.721116,16
0.723599,20
0.726089,17
0.728589,11
0.731097,10
0.733613,13
0.736139,14
0.738673,20
0.741215,242
0.743767,14
0.746327,13
0.748896,16
0.751474,6
0.754061,18
0.756656,20
0.759261,14
0.761874,138
0.764497,15
0.767128,15
0.769769,12
0.772419,8
0.775078,18
0.777746,15
0.780423,26
0.783109,16
0.785805,18
0.78851,15
0.791224,17
0.793948,5
0.79668,12
0.799423,10
0.802175,12
0.804936,17
0.807707,15
0.810487,16
0.813277,14
0.816076,18
0.818885,14
0.821704,12
0.824533,15
0.827371,15
0.830219,9
0.833077,8
0.835944,15
0.838822,14
0.841709,12
0.844607,15
0.847514,16
0.850431,17
0.853359,11
0.856296,10
0.859244,21
0.862201,13
0.865169,21
0.868147,14
0.871136,22
0.874135,20
0.877143,12
0.880163,18
0.883193,15
0.886233,13
0.889283,14
0.892344,16
0.895416,14
0.898498,17
0.901591,13
0.904695,17
0.907809,21
0.910934,14
0.914069,16
0.917216,18
0.920373,14
0.923541,14
0.92672,22
0.92991,15
0.933111,7
0.936323,14
0.939546,17
0.94278,14
0.946026,22
0.949282,23
0.95255,12
0.955829,21
0.959119,18
0.96242,11
0.965733,19
0.969057,12
0.972393,13
0.97574,19
0.979099,19
0.982469,14
0.985851,21
0.989245,23
0.99265,16
0.996067,16
0.999495,8
1.00294,16
1.00639,12
1.00985,16
1.01333,15
1.01682,19
1.02032,15
1.02383,21
1.02735,26
1.03089,20
1.03444,31
1.038,14
1.04157,11
1.04516,14
1.04876,13
1.05237,9
1.05599,17
1.05962,24
1.06327,23
1.06693,12
1.0706,22
1.07429,16
1.07799,17
1.0817,17
1.08542,16
1.08916,20
1.09291,13
1.09667,13
1.10044,15
1.10423,19
1.10803,13
1.11185,22
1.11567,13
1.11951,16
1.12337,19
1.12723,17
1.13111,17
1.13501,10
1.13891,14
1.14283,18
1.14677,14
1.15072,18
1.15468,16
1.15865,13
1.16264,15
1.16664,22
1.17066,15
1.17469,16
1.17873,19
1.18279,25
1.18686,13
1.19095,17
1.19505,21
1.19916,23
1.20329,27
1.20743,20
1.21158,20
1.21576,15
1.21994,25
1.22414,8
1.22835,23
1.23258,14
1.23682,13
1.24108,20
1.24535,17
1.24964,24
1.25394,14
1.25826,17
1.26259,20
1.26694,13
1.2713,20
1.27567,19
1.28006,17
1.28447,21
1.28889,12
1.29333,19
1.29778,11
1.30225,16
1.30673,25
1.31123,18
1.31574,16
1.32027,15
1.32482,19
1.32938,19
1.33395,21
1.33854,25
1.34315,13
1.34777,18
1.35241,21
1.35707,23
1.36174,13
1.36643,26
1.37113,14
1.37585,16
1.38059,17
1.38534,23
1.39011,24
1.39489,9
1.3997,18
1.40451,13
1.40935,22
1.4142,15
1.41907,18
1.42395,12
1.42885,15
1.43377,14
1.43871,10
1.44366,19
1.44863,19
1.45362,15
1.45862,20
1.46364,16
1.46868,23
1.47373,10
1.47881,17
1.4839,16
1.48901,14
1.49413,13
1.49927,12
1.50443,18
1.50961,13
1.51481,19
1.52002,15
1.52526,9
1.53051,14
1.53577,15
1.54106,15
1.54637,24
1.55169,18
1.55703,19
1.56239,15
1.56777,21
1.57316,17
1.57858,14
1.58401,19
1.58947,22
1.59494,20
1.60043,22
1.60594,15
1.61146,16
1.61701,19
1.62258,21
1.62816,17
1.63377,13
1.63939,15
1.64503,20
1.6507,21
1.65638,19
1.66208,9
1.6678,18
1.67354,13
1.6793,17
1.68508,12
1.69088,13
1.69671,12
1.70255,14
1.70841,16
1.71429,14
1.72019,24
1.72611,14
1.73205,21
1.73801,15
1.744,23
1.75,12
1.75602,13
1.76207,10
1.76813,18
1.77422,13
1.78033,15
1.78645,17
1.7926,19
1.79877,22
1.80497,23
1.81118,21
1.81741,20
1.82367,13
1.82995,12
1.83625,15
1.84257,18
1.84891,8
1.85527,13
1.86166,17
1.86807,13
1.8745,17
1.88095,15
1.88743,15
1.89392,12
1.90044,22
1.90698,12
1.91355,23
1.92014,14
1.92674,15
1.93338,13
1.94003,15
1.94671,17
1.95341,8
1.96014,11
1.96688,9
1.97365,14
1.98045,18
1.98726,20
1.9941,16
2.00097,18
2.00786,15
2.01477,12
2.0217,16
2.02866,15
2.03565,15
2.04265,5
2.04968,13
2.05674,7
2.06382,17
2.07092,17
2.07805,12
2.08521,13
2.09238,4
2.09959,12
2.10681,11
2.11406,13
2.12134,10
2.12864,18
2.13597,8
2.14332,11
2.1507,9
2.1581,17
2.16553,13
2.17299,10
2.18047,13
2.18797,10
2.19551,15
2.20306,10
2.21065,23
2.21826,13
2.22589,7
2.23355,20
2.24124,14
2.24896,7
2.2567,13
2.26447,11
2.27226,14
2.28008,13
2.28793,13
2.29581,13
2.30371,13
2.31164,10
2.3196,12
2.32758,16
2.33559,9
2.34363,15
2.3517,12
2.3598,12
2.36792,10
2.37607,9
2.38425,20
2.39245,11
2.40069,14
2.40895,17
2.41725,16
2.42557,8
2.43392,13
2.44229,9
2.4507,11
2.45914,10
2.4676,14
2.4761,10
2.48462,17
2.49317,14
2.50175,16
2.51037,6
2.51901,18
2.52768,15
2.53638,8
2.54511,13
2.55387,13
2.56266,16
2.57148,14
2.58033,17
2.58922,15
2.59813,12
2.60707,11
2.61605,12
2.62505,13
2.63409,16
2.64315,14
2.65225,23
2.66138,13
2.67054,11
2.67974,12
2.68896,14
2.69822,10
2.7075,15
2.71682,13
2.72618,15
2.73556,11
2.74498,6
2.75443,6
2.76391,11
2.77342,8
2.78297,8
2.79255,14
2.80216,12
2.81181,12
2.82148,19
2.8312,15
2.84094,12
2.85072,12
2.86053,9
2.87038,18
2.88026,10
2.89018,9
2.90012,8
2.91011,15
2.92013,9
2.93018,12
2.94026,5
2.95038,10
2.96054,11
2.97073,15
2.98096,15
2.99122,20
3.00151,12
3.01185,13
3.02221,12
3.03262,20
3.04306,11
3.05353,23
3.06404,6
3.07459,10
3.08517,12
3.09579,9
3.10645,11
3.11714,11
3.12787,13
3.13864,8
3.14944,16
3.16028,17
3.17116,9
3.18208,13
3.19303,12
3.20402,8
3.21505,16
3.22612,13
3.23722,15
3.24837,16
3.25955,11
3.27077,13
3.28203,11
3.29332,20
3.30466,10
3.31604,13
3.32745,12
3.3389,15
3.3504,13
3.36193,16
3.3735,12
3.38512,11
3.39677,15
3.40846,15
3.42019,15
3.43197,7
3.44378,12
3.45563,13
3.46753,11
3.47947,20
3.49144,16
3.50346,14
3.51552,20
3.52762,7
3.53976,17
3.55195,22
3.56418,10
3.57644,13
3.58876,20
3.60111,15
3.6135,13
3.62594,18
3.63842,20
3.65095,19
3.66352,12
3.67613,11
3.68878,17
3.70148,21
3.71422,20
3.72701,20
3.73983,10
3.75271,13
3.76563,16
3.77859,19
3.79159,21
3.80465,16
3.81774,11
3.83088,10
3.84407,12
3.8573,15
3.87058,15
3.8839,14
3.89727,9
3.91069,19
3.92415,16
3.93766,8
3.95121,12
3.96481,10
3.97846,17
3.99216,18
4.0059,16
4.01969,11
4.03352,19
4.04741,14
4.06134,12
4.07532,19
4.08935,18
4.10342,8
4.11755,20
4.13172,18
4.14595,16
4.16022,19
4.17454,13
4.18891,16
4.20333,7
4.21779,27
4.23231,11
4.24688,18
4.2615,21
4.27617,14
4.29089,20
4.30566,22
4.32048,13
4.33535,18
4.35028,24
4.36525,17
4.38028,25
4.39535,20
4.41048,19
4.42567,20
4.4409,14
4.45619,13
4.47153,15
4.48692,19
4.50236,25
4.51786,13
4.53341,17
4.54902,14
4.56468,22
4.58039,18
4.59616,14
4.61198,15
4.62785,23
4.64378,19
4.65977,20
4.67581,22
4.6919,15
4.70805,24
4.72426,17
4.74052,21
4.75684,14
4.77321,13
4.78964,20
4.80613,25
4.82268,23
4.83928,20
4.85593,23
4.87265,24
4.88942,17
4.90625,20
4.92314,16
4.94009,25
4.95709,22
4.97416,14
4.99128,22
5.00846,16
5.0257,13
5.043,15
5.06036,17
5.07778,23
5.09526,19
5.11279,21
5.13039,15
5.14805,22
5.16578,20
5.18356,14
5.2014,19
5.2193,25
5.23727,22
5.2553,17
5.27339,23
5.29154,19
5.30976,26
5.32803,19
5.34637,13
5.36478,14
5.38324,23
5.40177,22
5.42037,13
5.43903,19
5.45775,24
5.47653,14
5.49539,21
5.5143,23
5.53328,27
5.55233,24
5.57144,26
5.59062,21
5.60987,20
5.62918,28
5.64855,28
5.668,34
5.68751,19
5.70708,24
5.72673,30
5.74644,26
5.76622,27
5.78607,23
5.80599,26
5.82597,27
5.84603,19
5.86615,33
5.88634,33
5.90661,28
5.92694,32
5.94734,24
5.96781,30
5.98836,33
6.00897,21
6.02965,23
6.05041,16
6.07124,30
6.09213,22
6.1131,24
6.13415,24
6.15526,32
6.17645,18
6.19771,31
6.21904,27
6.24045,20
6.26193,33
6.28349,33
6.30512,23
6.32682,26
6.3486,21
6.37045,31
6.39238,37
6.41439,31
6.43647,24
6.45862,27
6.48085,35
6.50316,32
6.52555,36
6.54801,44
6.57055,23
6.59317,26
6.61586,34
6.63863,27
6.66149,29
6.68442,40
6.70743,26
6.73051,31
6.75368,32
6.77693,41
6.80026,31
6.82367,27
6.84715,23
6.87072,35
6.89437,31
6.91811,20
6.94192,28
6.96582,21
6.98979,37
7.01385,30
7.038,23
7.06222,41
7.08653,32
