0.01,1,0.370995
0.0100344,0
0.010069,1
0.0101036,0
0.0101384,0
0.0101733,0
0.0102083,0
0.0102435,0
0.0102787,0
0.0103141,0
0.0103496,0
0.0103852,0
0.010421,0
0.0104568,1
0.0104928,1
0.010529,0
0.0105652,1
0.0106016,0
0.0106381,1
0.0106747,0
0.0107114,1
0.0107483,0
0.0107853,0
0.0108224,0
0.0108597,1
0.0108971,0
0.0109346,1
0.0109722,0
0.01101,2
0.0110479,0
0.0110859,0
0.0111241,0
0.0111624,3
0.0112008,0
0.0112393,0
0.011278,0
0.0113168,0
0.0113558,0
0.0113949,1
0.0114341,0
0.0114735,1
0.011513,0
0.0115526,0
0.0115924,0
0.0116323,0
0.0116723,0
0.0117125,1
0.0117528,0
0.0117933,0
0.0118339,0
0.0118746,1
0.0119155,0
0.0119565,0
0.0119976,0
0.0120389,0
0.0120804,0
0.012122,0
0.0121637,1
0.0122056,0
0.0122476,1
0.0122897,1
0.012332,2
0.0123745,0
0.0124171,2
0.0124598,0
0.0125027,0
0.0125458,0
0.0125889,0
0.0126323,0
0.0126758,0
0.0127194,0
0.0127632,0
0.0128071,0
0.0128512,0
0.0128954,0
0.0129398,1
0.0129844,0
0.0130291,1
0.0130739,1
0.0131189,1
0.0131641,2
0.0132094,0
0.0132548,2
0.0133005,2
0.0133463,0
0.0133922,1
0.0134383,1
0.0134846,0
0.013531,4
0.0135775,0
0.0136243,2
0.0136712,0
0.0137182,0
0.0137655,1
0.0138128,1
0.0138604,1
0.0139081,1
0.013956,0
0.014004,4
0.0140522,0
0.0141006,0
0.0141491,0
0.0141978,0
0.0142467,0
0.0142957,1
0.014345,1
0.0143943,1
0.0144439,0
0.0144936,1
0.0145435,3
0.0145936,0
0.0146438,2
0.0146942,1
0.0147448,0
0.0147955,1
0.0148465,2
0.0148976,0
0.0149488,3
0.0150003,0
0.0150519,2
0.0151038,2
0.0151557,1
0.0152079,1
0.0152603,1
0.0153128,1
0.0153655,0
0.0154184,2
0.0154715,0
0.0155247,0
0.0155782,0
0.0156318,0
0.0156856,0
0.0157396,0
0.0157938,0
0.0158481,0
0.0159027,1
0.0159574,0
0.0160124,0
0.0160675,1
0.0161228,0
0.0161783,3
0.016234,2
0.0162898,0
0.0163459,1
0.0164022,0
0.0164586,0
0.0165153,2
0.0165722,0
0.0166292,0
0.0166864,0
0.0167439,2
0.0168015,2
0.0168593,1
0.0169174,0
0.0169756,0
0.0170341,0
0.0170927,2
0.0171515,0
0.0172106,3
0.0172698,1
0.0173293,0
0.0173889,1
0.0174488,1
0.0175088,1
0.0175691,2
0.0176296,3
0.0176903,1
0.0177511,1
0.0178123,0
0.0178736,1
0.0179351,2
0.0179968,2
0.0180588,1
0.0181209,1
0.0181833,1
0.0182459,3
0.0183087,1
0.0183717,3
0.018435,0
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,1
0.0187545,3
0.018819,1
0.0188838,0
0.0189488,2
0.019014,2
0.0190795,0
0.0191451,2
0.019211,0
0.0192772,0
0.0193435,1
0.0194101,3
0.0194769,2
0.019544,0
0.0196112,2
0.0196788,2
0.0197465,2
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,4
0.0200887,5
0.0201579,3
0.0202272,0
0.0202969,1
0.0203667,1
0.0204368,3
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,2
0.0208626,0
0.0209344,2
0.0210065,2
0.0210788,0
0.0211513,1
0.0212241,3
0.0212972,0
0.0213705,2
0.0214441,2
0.0215179,2
0.0215919,2
0.0216663,1
0.0217408,2
0.0218157,4
0.0218908,1
0.0219661,2
0.0220417,1
0.0221176,2
0.0221938,1
0.0222701,2
0.0223468,2
0.0224237,0
0.0225009,2
0.0225784,3
0.0226561,2
0.0227341,1
0.0228123,1
0.0228909,2
0.0229697,0
0.0230487,0
0.0231281,3
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,2
0.0235289,2
0.0236099,2
0.0236911,2
0.0237727,1
0.0238545,5
0.0239366,1
0.024019,5
0.0241017,1
0.0241847,1
0.0242679,2
0.0243514,0
0.0244353,3
0.0245194,2
0.0246038,2
0.0246885,2
0.0247735,0
0.0248587,2
0.0249443,0
0.0250302,3
0.0251163,3
