0.01,0,0.471096
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,2
0.018819,1
0.0188838,1
0.0189488,1
0.019014,0
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,2
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,3
0.0196788,0
0.0197465,1
0.0198145,2
0.0198827,1
0.0199511,1
0.0200198,2
0.0200887,0
0.0201579,2
0.0202272,1
0.0202969,1
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,1
0.0210788,0
0.0211513,1
0.0212241,1
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,2
0.0224237,2
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,1
0.0229697,0
0.0230487,1
0.0231281,1
0.0232077,0
0.0232876,2
0.0233677,3
0.0234482,0
0.0235289,0
0.0236099,1
0.0236911,0
0.0237727,2
0.0238545,0
0.0239366,0
0.024019,3
0.0241017,0
0.0241847,1
0.0242679,0
0.0243514,1
0.0244353,1
0.0245194,0
0.0246038,1
0.0246885,0
0.0247735,0
0.0248587,1
0.0249443,1
0.0250302,1
0.0251163,0
0.0252028,1
0.0252895,1
0.0253766,1
0.0254639,1
0.0255516,2
0.0256396,2
0.0257278,0
0.0258164,0
0.0259052,0
0.0259944,1
0.0260839,0
0.0261737,0
0.0262638,1
0.0263542,1
0.0264449,0
0.0265359,2
0.0266273,4
0.0267189,1
0.0268109,0
0.0269032,1
0.0269958,1
0.0270887,0
0.027182,0
0.0272755,1
0.0273694,0
0.0274636,2
0.0275582,0
0.027653,0
0.0277482,1
0.0278437,1
0.0279396,0
0.0280357,1
0.0281323,2
0.0282291,2
0.0283263,1
0.0284238,1
0.0285216,1
0.0286198,1
0.0287183,2
0.0288172,1
0.0289164,2
0.0290159,1
0.0291158,2
0.029216,0
0.0293166,0
0.0294175,2
0.0295187,0
0.0296203,0
0.0297223,2
0.0298246,3
0.0299273,0
0.0300303,0
0.0301337,2
0.0302374,1
0.0303415,0
0.0304459,1
0.0305507,0
0.0306559,1
0.0307614,0
0.0308673,3
0.0309735,1
0.0310802,2
0.0311872,1
0.0312945,1
0.0314022,0
0.0315103,2
0.0316188,2
0.0317276,0
0.0318368,2
0.0319464,2
0.0320564,0
0.0321667,0
0.0322775,3
0.0323886,0
0.0325001,2
0.0326119,1
0.0327242,1
0.0328368,1
0.0329499,0
0.0330633,0
0.0331771,0
0.0332913,1
0.0334059,0
0.0335209,0
0.0336363,3
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,1
0.0342192,1
0.034337,1
0.0344552,3
0.0345738,0
0.0346928,0
0.0348122,0
0.034932,0
0.0350523,1
0.035173,2
0.035294,0
0.0354155,1
0.0355374,1
0.0356597,0
0.0357825,2
0.0359057,0
0.0360293,0
0.0361533,1
0.0362777,3
0.0364026,2
0.0365279,1
0.0366537,2
0.0367798,0
0.0369064,2
0.0370335,1
0.0371609,1
0.0372889,2
0.0374172,0
0.037546,0
0.0376753,1
0.0378049,1
0.0379351,3
0.0380657,4
0.0381967,1
0.0383282,0
0.0384601,0
0.0385925,2
0.0387253,1
0.0388586,3
0.0389924,3
0.0391266,1
0.0392613,0
0.0393965,3
0.0395321,2
0.0396681,1
0.0398047,1
0.0399417,1
0.0400792,1
0.0402172,1
0.0403556,0
0.0404945,2
0.0406339,3
0.0407738,3
0.0409141,1
0.041055,2
0.0411963,5
0.0413381,1
0.0414804,2
0.0416232,3
0.0417664,0
0.0419102,0
0.0420545,2
0.0421992,2
0.0423445,1
0.0424903,0
0.0426365,0
0.0427833,1
0.0429306,1
0.0430783,0
0.0432266,1
0.0433754,0
0.0435247,1
0.0436745,1
0.0438249,2
0.0439757,1
0.0441271,6
0.044279,2
0.0444314,1
0.0445844,3
0.0447378,0
0.0448918,2
0.0450464,1
0.0452014,1
0.045357,3
0.0455131,0
0.0456698,1
0.045827,1
0.0459848,1
0.0461431,2
0.0463019,0
0.0464613,1
0.0466212,3
0.0467817,0
0.0469427,2
0.0471043,2
0.0472664,0
0.0474291,0
0.0475924,3
0.0477562,2
0.0479206,2
0.0480856,0
0.0482511,5
0.0484172,1
0.0485839,0
0.0487511,0
0.0489189,2
0.0490873,2
0.0492563,0
0.0494258,2
0.0495959,2
0.0497667,1
0.049938,3
0.0501099,0
0.0502824,1
0.0504554,0
0.0506291,0
0.0508034,0
0.0509783,4
0.0511538,1
0.0513298,1
0.0515065,0
0.0516838,1
0.0518617,0
0.0520403,2
0.0522194,0
0.0523991,2
0.0525795,0
0.0527605,2
0.0529421,4
0.0531244,1
0.0533072,0
0.0534907,2
0.0536748,1
0.0538596,1
0.054045,3
0.054231,1
0.0544177,4
0.054605,1
0.054793,4
0.0549816,1
0.0551709,3
0.0553608,0
0.0555513,1
0.0557426,2
0.0559344,2
0.056127,2
0.0563202,1
0.056514,3
0.0567086,2
0.0569038,3
0.0570997,1
0.0572962,3
0.0574934,0
0.0576913,1
0.0578899,1
0.0580892,1
0.0582892,2
0.0584898,0
0.0586911,0
0.0588932,2
0.0590959,2
0.0592993,1
0.0595034,1
0.0597083,5
0.0599138,2
0.06012,2
0.060327,5
0.0605346,3
0.060743,3
0.0609521,1
0.0611619,1
0.0613724,0
0.0615837,2
0.0617957,2
0.0620084,3
0.0622218,4
0.062436,2
0.0626509,2
0.0628666,2
0.063083,2
0.0633001,3
0.063518,3
0.0637367,1
0.0639561,4
0.0641762,0
0.0643971,3
0.0646188,4
0.0648412,5
0.0650644,3
0.0652884,5
0.0655131,1
0.0657387,2
0.0659649,5
0.066192,4
0.0664199,2
0.0666485,4
0.0668779,2
0.0671081,2
0.0673391,2
0.0675709,3
0.0678035,1
0.0680369,3
0.0682711,4
0.0685061,2
0.0687419,4
0.0689785,5
0.069216,2
0.0694542,1
0.0696933,4
0.0699332,3
0.0701739,3
0.0704155,7
0.0706579,6
0.0709011,2
0.0711452,2
0.0713901,3
0.0716358,1
0.0718824,3
0.0721298,3
0.0723781,2
0.0726273,2
0.0728773,2
0.0731281,2
0.0733798,1
0.0736324,1
0.0738859,1
0.0741402,3
0.0743954,2
0.0746515,3
0.0749085,2
0.0751663,3
0.0754251,3
0.0756847,2
0.0759452,3
0.0762067,4
0.076469,2
0.0767322,4
0.0769963,1
0.0772614,3
0.0775273,1
0.0777942,4
0.078062,2
0.0783307,4
0.0786003,4
0.0788709,2
0.0791424,2
0.0794148,1
0.0796882,1
0.0799625,5
0.0802377,0
0.0805139,0
0.080791,2
0.0810692,3
0.0813482,2
0.0816282,2
0.0819092,8
0.0821912,3
0.0824741,2
0.082758,3
0.0830428,3
0.0833287,2
0.0836155,4
0.0839034,0
0.0841922,3
0.084482,2
0.0847728,3
0.0850646,1
0.0853574,4
0.0856512,4
0.0859461,6
0.0862419,2
0.0865388,4
0.0868367,4
0.0871356,0
0.0874355,3
0.0877365,2
0.0880385,2
0.0883415,2
0.0886456,3
0.0889508,4
0.089257,4
0.0895642,3
0.0898725,6
0.0901819,4
0.0904923,3
0.0908038,2
0.0911164,6
0.09143,1
0.0917447,6
0.0920605,3
0.0923774,3
0.0926954,7
0.0930145,2
0.0933347,3
0.0936559,2
0.0939783,5
0.0943018,10
0.0946264,6
0.0949522,4
0.095279,5
0.095607,2
0.0959361,4
0.0962663,1
0.0965977,2
0.0969302,6
0.0972638,5
0.0975986,0
0.0979346,1
0.0982717,1
0.09861,2
0.0989494,7
0.09929,3
0.0996318,2
0.0999748,3
0.100319,2
0.100664,3
0.101011,1
0.101358,5
0.101707,2
0.102057,4
0.102409,5
0.102761,7
0.103115,5
0.10347,2
0.103826,2
0.104183,3
0.104542,2
0.104902,1
0.105263,6
0.105625,4
0.105989,3
0.106354,5
0.10672,6
0.107087,4
0.107456,3
0.107826,5
0.108197,8
0.108569,10
0.108943,5
0.109318,1
0.109694,5
0.110072,5
0.110451,7
0.110831,5
0.111213,6
0.111595,7
0.11198,4
0.112365,8
0.112752,2
0.11314,5
0.113529,4
0.11392,8
0.114312,4
0.114706,8
0.115101,7
0.115497,5
0.115894,4
0.116293,5
0.116694,7
0.117095,2
0.117498,3
0.117903,7
0.118309,6
0.118716,1
0.119125,4
0.119535,11
0.119946,7
0.120359,7
0.120773,9
0.121189,5
0.121606,5
0.122025,1
0.122445,4
0.122866,4
0.123289,1
0.123714,4
0.124139,6
0.124567,3
0.124996,6
0.125426,8
0.125858,5
0.126291,4
0.126726,7
0.127162,9
0.127599,4
0.128039,10
0.128479,7
0.128922,5
0.129365,4
0.129811,11
0.130258,7
0.130706,11
0.131156,2
0.131607,4
0.13206,5
0.132515,5
0.132971,6
0.133429,7
0.133888,6
0.134349,4
0.134811,6
0.135276,2
0.135741,6
0.136208,6
0.136677,4
0.137148,2
0.13762,6
0.138094,3
0.138569,8
0.139046,3
0.139525,6
0.140005,6
0.140487,6
0.14097,7
0.141456,7
0.141943,8
0.142431,6
0.142921,11
0.143413,6
0.143907,8
0.144402,11
0.144899,5
0.145398,7
0.145899,9
0.146401,10
0.146905,1
0.147411,6
0.147918,3
0.148427,10
0.148938,11
0.149451,9
0.149965,9
0.150481,20
0.150999,13
0.151519,8
0.152041,15
0.152564,15
0.153089,8
0.153616,9
0.154145,14
0.154676,17
0.155208,20
0.155742,17
0.156278,18
0.156816,17
0.157356,13
0.157898,14
0.158441,25
0.158987,20
0.159534,12
0.160083,11
0.160634,9
0.161187,14
0.161742,10
0.162299,17
0.162857,15
0.163418,16
0.163981,17
0.164545,12
0.165111,14
0.16568,11
0.16625,13
0.166822,9
0.167397,17
0.167973,13
0.168551,11
0.169131,19
0.169713,17
0.170298,14
0.170884,15
0.171472,10
0.172062,9
0.172654,12
0.173249,16
0.173845,11
0.174444,14
0.175044,8
0.175647,14
0.176251,18
0.176858,8
0.177467,11
0.178078,17
0.178691,16
0.179306,22
0.179923,16
0.180542,9
0.181164,14
0.181787,11
0.182413,19
0.183041,14
0.183671,23
0.184303,20
0.184938,20
0.185574,14
0.186213,14
0.186854,23
0.187497,15
0.188143,17
0.18879,20
0.18944,13
0.190092,19
0.190747,18
0.191403,17
0.192062,27
0.192723,25
0.193387,15
0.194052,16
0.19472,12
0.19539,15
0.196063,24
0.196738,15
0.197415,22
0.198095,19
0.198777,10
0.199461,16
0.200147,15
0.200836,14
0.201528,15
0.202221,14
0.202917,20
0.203616,14
0.204317,23
0.20502,14
0.205726,19
0.206434,9
0.207145,24
0.207858,18
0.208573,19
0.209291,24
0.210012,15
0.210734,21
0.21146,18
0.212188,15
0.212918,13
0.213651,19
0.214386,21
0.215124,20
0.215865,20
0.216608,13
0.217354,13
0.218102,17
0.218853,20
0.219606,19
0.220362,17
0.22112,13
0.221882,19
0.222645,13
0.223412,11
0.224181,19
0.224952,18
0.225727,27
0.226504,22
0.227283,20
0.228066,24
0.228851,19
0.229639,18
0.230429,22
0.231222,15
0.232018,19
0.232817,25
0.233618,15
0.234422,16
0.235229,17
0.236039,19
0.236852,20
0.237667,20
0.238485,23
0.239306,26
0.24013,26
0.240956,18
0.241786,16
0.242618,24
0.243453,18
0.244291,21
0.245132,22
0.245976,24
0.246822,25
0.247672,19
0.248525,25
0.24938,19
0.250239,15
0.2511,18
0.251964,25
0.252832,18
0.253702,15
0.254575,17
0.255452,18
0.256331,23
0.257213,26
0.258099,18
0.258987,16
0.259878,24
0.260773,25
0.261671,24
0.262571,27
0.263475,17
0.264382,18
0.265292,32
0.266205,26
0.267122,23
0.268041,29
0.268964,21
0.26989,26
0.270819,23
0.271751,28
0.272686,7
0.273625,20
0.274567,33
0.275512,21
0.27646,15
0.277412,17
0.278367,26
0.279325,26
0.280287,23
0.281252,32
0.28222,22
0.283191,22
0.284166,30
0.285144,33
0.286126,21
0.287111,24
0.288099,21
0.289091,28
0.290086,25
0.291084,27
0.292086,28
0.293092,26
0.294101,18
0.295113,25
0.296129,24
0.297148,23
0.298171,28
0.299197,32
0.300227,26
0.301261,14
0.302298,26
0.303338,24
0.304382,28
0.30543,26
0.306482,22
0.307536,34
0.308595,25
0.309657,27
0.310723,29
0.311793,35
0.312866,14
0.313943,25
0.315024,27
0.316108,34
0.317196,23
0.318288,28
0.319384,25
0.320483,32
0.321586,19
0.322693,30
0.323804,33
0.324919,30
0.326037,34
0.327159,24
0.328286,29
0.329416,29
0.330549,24
0.331687,20
0.332829,27
0.333975,28
0.335124,29
0.336278,23
0.337435,23
0.338597,25
0.339763,19
0.340932,24
0.342106,26
0.343283,33
0.344465,28
0.345651,34
0.34684,20
0.348034,21
0.349232,31
0.350434,33
0.351641,23
0.352851,30
0.354066,33
0.355285,29
0.356508,31
0.357735,31
0.358966,27
0.360202,22
0.361442,26
0.362686,32
0.363934,34
0.365187,27
0.366444,25
0.367705,32
0.368971,29
0.370241,32
0.371516,22
0.372795,29
0.374078,29
0.375365,34
0.376658,30
0.377954,38
0.379255,24
0.380561,32
0.381871,31
0.383185,41
0.384504,25
0.385828,29
0.387156,35
0.388488,32
0.389826,29
0.391168,28
0.392514,35
0.393865,24
0.395221,43
0.396581,23
0.397946,34
0.399316,22
0.400691,33
0.40207,26
0.403454,24
0.404843,36
0.406236,28
0.407635,30
0.409038,40
0.410446,39
0.411859,17
0.413277,29
0.414699,32
0.416127,28
0.417559,32
0.418996,35
0.420439,34
0.421886,31
0.423338,41
0.424795,32
0.426258,26
0.427725,37
0.429197,38
0.430675,34
0.432157,28
0.433645,29
0.435137,37
0.436635,37
0.438138,36
0.439646,40
0.44116,31
0.442678,41
0.444202,42
0.445731,35
0.447265,43
0.448805,36
0.45035,40
0.4519,43
0.453456,39
0.455017,41
0.456583,33
0.458155,54
0.459732,28
0.461314,34
0.462902,40
0.464495,36
0.466094,36
0.467699,38
0.469309,47
0.470924,39
0.472545,41
0.474172,49
0.475804,34
0.477442,35
0.479085,42
0.480734,38
0.482389,44
0.48405,51
0.485716,43
0.487388,39
0.489066,29
0.490749,41
0.492438,33
0.494133,38
0.495834,41
0.497541,42
0.499254,44
0.500972,49
0.502697,39
0.504427,43
0.506164,41
0.507906,31
0.509654,33
0.511409,38
0.513169,43
0.514935,43
0.516708,46
0.518486,38
0.520271,40
0.522062,39
0.523859,56
0.525662,39
0.527472,43
0.529288,47
0.531109,38
0.532938,38
0.534772,57
0.536613,30
0.53846,45
0.540314,48
0.542174,38
0.54404,36
0.545913,32
0.547792,40
0.549677,41
0.551569,49
0.553468,43
0.555373,47
0.557285,52
0.559203,51
0.561128,49
0.56306,50
0.564998,47
0.566943,42
0.568894,56
0.570853,66
0.572818,41
0.574789,52
0.576768,51
0.578753,44
0.580745,44
0.582744,54
0.58475,61
0.586763,50
0.588783,51
0.59081,45
0.592843,48
0.594884,47
0.596932,53
0.598987,52
0.601049,51
0.603117,45
0.605194,52
0.607277,41
0.609367,54
0.611465,48
0.61357,63
0.615682,52
0.617801,39
0.619927,42
0.622061,65
0.624203,48
0.626351,36
0.628507,49
0.630671,50
0.632842,45
0.63502,46
0.637206,71
0.639399,56
0.6416,58
0.643809,42
0.646025,50
0.648249,47
0.65048,51
0.652719,64
0.654966,61
0.657221,56
0.659483,52
0.661753,47
0.664031,57
0.666317,59
0.66861,53
0.670912,48
0.673221,60
0.675539,57
0.677864,60
0.680197,54
0.682539,56
0.684888,64
0.687246,59
0.689611,64
0.691985,58
0.694367,69
0.696757,50
0.699156,40
0.701562,43
0.703977,73
0.706401,61
0.708832,50
0.711272,73
0.713721,64
0.716177,58
0.718643,55
0.721116,59
0.723599,55
0.726089,64
0.728589,64
0.731097,68
0.733613,51
0.736139,63
0.738673,74
0.741215,65
0.743767,68
0.746327,60
0.748896,49
0.751474,55
0.754061,63
0.756656,65
0.759261,66
0.761874,77
0.764497,67
0.767128,60
0.769769,56
0.772419,73
0.775078,58
0.777746,65
0.780423,79
0.783109,63
0.785805,78
0.78851,60
0.791224,63
0.793948,77
0.79668,74
0.799423,70
0.802175,57
0.804936,59
0.807707,77
0.810487,74
0.813277,74
0.816076,66
0.818885,71
0.821704,68
0.824533,69
0.827371,88
0.830219,75
0.833077,65
0.835944,67
0.838822,61
0.841709,66
0.844607,76
0.847514,64
0.850431,71
0.853359,63
0.856296,66
0.859244,75
0.862201,83
0.865169,84
0.868147,62
0.871136,92
0.874135,61
0.877143,71
0.880163,66
0.883193,90
0.886233,75
0.889283,71
0.892344,83
0.895416,59
0.898498,66
0.901591,77
0.904695,69
0.907809,68
0.910934,71
0.914069,74
0.917216,67
0.920373,67
0.923541,83
0.92672,93
0.92991,78
0.933111,83
0.936323,71
0.939546,70
0.94278,67
0.946026,77
0.949282,83
0.95255,88
0.955829,84
0.959119,64
0.96242,70
0.965733,74
0.969057,94
0.972393,74
0.97574,81
0.979099,87
0.982469,95
0.985851,67
0.989245,81
0.99265,98
0.996067,79
0.999495,86
1.00294,108
1.00639,67
1.00985,83
1.01333,94
1.01682,92
1.02032,95
1.02383,89
1.02735,69
1.03089,85
1.03444,67
1.038,99
1.04157,78
1.04516,90
1.04876,79
1.05237,84
1.05599,97
1.05962,99
1.06327,106
1.06693,84
1.0706,71
1.07429,83
1.07799,95
1.0817,90
1.08542,88
1.08916,92
1.09291,85
1.09667,94
1.10044,97
1.10423,104
1.10803,88
1.11185,95
1.11567,105
1.11951,95
1.12337,100
1.12723,98
1.13111,89
1.13501,93
1.13891,102
1.14283,79
1.14677,108
1.15072,102
1.15468,93
1.15865,97
1.16264,99
1.16664,87
1.17066,92
1.17469,95
1.17873,118
1.18279,99
1.18686,88
1.19095,97
1.19505,100
1.19916,93
1.20329,105
1.20743,115
1.21158,95
1.21576,104
1.21994,113
1.22414,100
1.22835,94
1.23258,98
1.23682,108
1.24108,112
1.24535,111
1.24964,103
1.25394,102
1.25826,103
1.26259,103
1.26694,93
1.2713,99
1.27567,114
1.28006,105
1.28447,101
1.28889,124
1.29333,114
1.29778,98
1.30225,91
1.30673,116
1.31123,116
1.31574,98
1.32027,118
1.32482,123
1.32938,135
1.33395,91
1.33854,128
1.34315,116
1.34777,101
1.35241,114
1.35707,111
1.36174,110
1.36643,133
1.37113,102
1.37585,106
1.38059,139
1.38534,110
1.39011,128
1.39489,115
1.3997,115
1.40451,132
1.40935,117
1.4142,149
1.41907,114
1.42395,114
1.42885,137
1.43377,127
1.43871,109
1.44366,127
1.44863,120
1.45362,141
1.45862,118
1.46364,141
1.46868,119
1.47373,125
1.47881,121
1.4839,132
1.48901,116
1.49413,128
1.49927,138
1.50443,143
1.50961,102
1.51481,130
1.52002,140
1.52526,135
1.53051,111
1.53577,135
1.54106,134
1.54637,118
1.55169,137
1.55703,134
1.56239,133
1.56777,137
1.57316,147
1.57858,133
1.58401,128
1.58947,127
1.59494,135
1.60043,157
1.60594,114
1.61146,131
1.61701,138
1.62258,134
1.62816,147
1.63377,136
1.63939,137
1.64503,166
1.6507,122
1.65638,141
1.66208,129
1.6678,118
1.67354,126
1.6793,136
1.68508,141
1.69088,122
1.69671,146
1.70255,149
1.70841,150
1.71429,138
1.72019,154
1.72611,141
1.73205,144
1.73801,144
1.744,148
1.75,142
1.75602,166
1.76207,149
1.76813,139
1.77422,138
1.78033,135
1.78645,141
1.7926,180
1.79877,146
1.80497,149
1.81118,140
1.81741,165
1.82367,158
1.82995,136
1.83625,141
1.84257,154
1.84891,145
1.85527,169
1.86166,162
1.86807,161
1.8745,154
1.88095,146
1.88743,179
1.89392,160
1.90044,160
1.90698,160
1.91355,191
1.92014,160
1.92674,156
1.93338,160
1.94003,165
1.94671,162
1.95341,171
1.96014,172
1.96688,161
1.97365,167
1.98045,165
1.98726,180
1.9941,157
2.00097,204
2.00786,182
2.01477,174
2.0217,192
2.02866,180
2.03565,185
2.04265,185
2.04968,173
2.05674,178
2.06382,180
2.07092,190
2.07805,192
2.08521,176
2.09238,180
2.09959,194
2.10681,181
2.11406,172
2.12134,153
2.12864,192
2.13597,188
2.14332,182
2.1507,178
2.1581,175
2.16553,159
2.17299,197
2.18047,182
2.18797,205
2.19551,200
2.20306,178
2.21065,180
2.21826,193
2.22589,198
2.23355,198
2.24124,198
2.24896,176
2.2567,193
2.26447,219
2.27226,214
2.28008,180
2.28793,195
2.29581,198
2.30371,196
2.31164,186
2.3196,203
2.32758,228
2.33559,215
2.34363,196
2.3517,197
2.3598,213
2.36792,207
2.37607,205
2.38425,225
2.39245,229
2.40069,203
2.40895,211
2.41725,216
2.42557,217
2.43392,189
2.44229,236
2.4507,213
2.45914,218
2.4676,218
2.4761,218
2.48462,249
2.49317,215
2.50175,213
2.51037,234
2.51901,233
2.52768,223
2.53638,231
2.54511,220
2.55387,205
2.56266,194
2.57148,233
2.58033,217
2.58922,247
2.59813,203
2.60707,209
2.61605,191
2.62505,208
2.63409,231
2.64315,220
2.65225,250
2.66138,222
2.67054,216
2.67974,215
2.68896,234
2.69822,225
2.7075,231
2.71682,210
2.72618,238
2.73556,236
2.74498,237
2.75443,264
2.76391,237
2.77342,232
2.78297,232
2.79255,243
2.80216,249
2.81181,262
2.82148,262
2.8312,248
2.84094,238
2.85072,255
2.86053,230
2.87038,263
2.88026,241
2.89018,262
2.90012,282
2.91011,287
2.92013,264
2.93018,241
2.94026,279
2.95038,250
2.96054,277
2.97073,245
2.98096,262
2.99122,264
3.00151,257
3.01185,267
3.02221,268
3.03262,256
3.04306,263
3.05353,296
3.06404,254
3.07459,301
3.08517,266
3.09579,312
3.10645,300
3.11714,299
3.12787,288
3.13864,268
3.14944,279
3.16028,282
3.17116,298
3.18208,300
3.19303,306
3.20402,296
3.21505,299
3.22612,283
3.23722,292
3.24837,270
3.25955,312
3.27077,299
3.28203,271
3.29332,291
3.30466,299
3.31604,316
3.32745,320
3.3389,300
3.3504,328
3.36193,303
3.3735,305
3.38512,316
3.39677,312
3.40846,255
3.42019,299
3.43197,337
3.44378,334
3.45563,319
3.46753,308
3.47947,282
3.49144,298
3.50346,302
3.51552,296
3.52762,313
3.53976,323
3.55195,304
3.56418,315
3.57644,314
3.58876,320
3.60111,353
3.6135,308
3.62594,320
3.63842,373
3.65095,338
3.66352,300
3.67613,318
3.68878,355
3.70148,317
3.71422,306
3.72701,317
3.73983,333
3.75271,353
3.76563,338
3.77859,367
3.79159,355
3.80465,358
3.81774,337
3.83088,337
3.84407,340
3.8573,338
3.87058,347
3.8839,377
3.89727,341
3.91069,361
3.92415,367
3.93766,347
3.95121,348
3.96481,371
3.97846,390
3.99216,371
4.0059,386
4.01969,366
4.03352,362
4.04741,375
4.06134,363
4.07532,386
4.08935,370
4.10342,390
4.11755,391
4.13172,404
4.14595,409
4.16022,398
4.17454,346
4.18891,390
4.20333,397
4.21779,397
4.23231,425
4.24688,385
4.2615,415
4.27617,401
4.29089,430
4.30566,388
4.32048,403
4.33535,378
4.35028,418
4.36525,395
4.38028,430
4.39535,430
4.41048,408
4.42567,440
4.4409,429
4.45619,402
4.47153,432
4.48692,424
4.50236,432
4.51786,480
4.53341,441
4.54902,434
4.56468,427
4.58039,441
4.59616,470
4.61198,424
4.62785,405
4.64378,414
4.65977,469
4.67581,440
4.6919,452
4.70805,435
4.72426,456
4.74052,428
4.75684,485
4.77321,450
4.78964,489
4.80613,466
4.82268,467
4.83928,465
4.85593,483
4.87265,455
4.88942,468
4.90625,506
4.92314,459
4.94009,475
4.95709,489
4.97416,463
4.99128,468
5.00846,502
5.0257,503
5.043,494
5.06036,501
5.07778,501
5.09526,537
5.11279,449
5.13039,491
5.14805,540
5.16578,527
5.18356,478
5.2014,528
5.2193,521
5.23727,522
5.2553,517
5.27339,537
5.29154,547
5.30976,535
5.32803,547
5.34637,569
5.36478,559
5.38324,529
5.40177,526
5.42037,539
5.43903,504
5.45775,520
5.47653,559
5.49539,538
5.5143,506
5.53328,495
5.55233,564
5.57144,598
5.59062,574
5.60987,582
5.62918,560
5.64855,561
5.668,571
5.68751,593
5.70708,606
5.72673,576
5.74644,620
5.76622,617
5.78607,594
5.80599,562
5.82597,588
5.84603,614
5.86615,606
5.88634,596
5.90661,612
5.92694,652
5.94734,650
5.96781,627
5.98836,642
6.00897,633
6.02965,628
6.05041,621
6.07124,658
6.09213,599
6.1131,665
6.13415,626
6.15526,638
6.17645,652
6.19771,596
6.21904,640
6.24045,644
6.26193,666
6.28349,709
6.30512,673
6.32682,662
6.3486,693
6.37045,688
6.39238,711
6.41439,712
6.43647,649
6.45862,736
6.48085,687
6.50316,671
6.52555,698
6.54801,752
6.57055,702
6.59317,731
6.61586,724
6.63863,668
6.66149,786
6.68442,762
6.70743,666
6.73051,752
6.75368,700
6.77693,758
6.80026,821
6.82367,734
6.84715,759
6.87072,786
6.89437,771
6.91811,759
6.94192,792
6.96582,785
6.98979,788
7.01385,798
7.038,840
7.06222,781
7.08653,779
