0.349232,873
0.350434,842
0.351641,927
0.352851,861
0.354066,934
0.355285,912
0.356508,835
0.357735,939
0.358966,909
0.360202,925
0.361442,920
0.362686,900
0.363934,906
0.365187,961
0.366444,902
0.367705,978
0.368971,1025
0.370241,922
0.371516,985
0.372795,1005
0.374078,1056
0.375365,960
0.376658,947
0.377954,996
0.379255,1098
0.380561,964
0.381871,1068
0.383185,1023
0.384504,1004
0.385828,1008
0.387156,1068
0.388488,976
0.389826,1080
0.391168,1029
0.392514,1055
0.393865,1077
0.395221,1056
0.396581,1015
0.397946,1055
0.399316,1035
0.400691,1068
0.40207,1091
0.403454,1115
0.404843,1108
0.406236,1160
0.407635,1126
0.409038,1127
0.410446,1183
0.411859,1143
0.413277,1172
0.414699,1179
0.416127,1143
0.417559,1160
0.418996,1225
0.420439,1225
0.421886,1166
0.423338,1197
0.424795,1215
0.426258,1143
0.427725,1238
0.429197,1256
0.430675,1279
0.432157,1211
0.433645,1285
0.435137,1221
0.436635,1258
0.438138,1305
0.439646,1271
0.44116,1320
0.442678,1267
0.444202,1321
0.445731,1259
0.447265,1318
0.448805,1298
0.45035,1332
0.4519,1303
0.453456,1375
0.455017,1363
0.456583,1352
0.458155,1316
0.459732,1367
0.461314,1381
0.462902,1428
0.464495,1370
0.466094,1366
0.467699,1414
0.469309,1434
0.470924,1402
0.472545,1464
0.474172,1382
0.475804,1487
0.477442,1383
0.479085,1484
0.480734,1458
0.482389,1478
0.48405,1546
0.485716,1456
0.487388,1476
0.489066,1468
0.490749,1467
0.492438,1516
0.494133,1490
0.495834,1468
0.497541,1552
0.499254,1519
0.500972,1560
0.502697,1568
0.504427,1532
0.506164,1501
0.507906,1600
0.509654,1633
0.511409,1565
0.513169,1557
0.514935,1589
0.516708,1595
0.518486,1587
0.520271,1622
0.522062,1616
0.523859,1659
0.525662,1555
0.527472,1674
0.529288,1662
0.531109,1718
0.532938,1706
0.534772,1690
0.536613,1726
0.53846,1756
0.540314,1690
0.542174,1713
0.54404,1835
0.545913,1768
0.547792,1649
0.549677,1734
0.551569,1849
0.553468,1779
0.555373,1829
0.557285,1756
0.559203,1889
0.561128,1744
0.56306,1844
0.564998,1932
0.566943,1805
0.568894,1897
0.570853,1887
0.572818,2001
0.574789,1906
0.576768,1953
0.578753,1951
0.580745,2032
0.582744,1983
0.58475,2013
0.586763,2020
0.588783,1999
0.59081,1980
0.592843,1986
0.594884,2062
0.596932,1974
0.598987,2016
0.601049,2034
0.603117,2043
0.605194,1998
0.607277,2129
0.609367,2092
