0.01,0,0.764635
0.0184984,1
0.0185621,1
0.018626,0
0.0186901,0
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,2
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,2
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,2
0.0210788,0
0.0211513,1
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,2
0.0225009,2
0.0225784,0
0.0226561,1
0.0227341,0
0.0228123,0
0.0228909,0
0.0229697,1
0.0230487,0
0.0231281,0
0.0232077,1
0.0232876,0
0.0233677,2
0.0234482,0
0.0235289,3
0.0236099,1
0.0236911,3
0.0237727,2
0.0238545,0
0.0239366,1
0.024019,1
0.0241017,0
0.0241847,1
0.0242679,1
0.0243514,4
0.0244353,0
0.0245194,1
0.0246038,0
0.0246885,0
0.0247735,0
0.0248587,0
0.0249443,1
0.0250302,2
0.0251163,0
0.0252028,0
0.0252895,0
0.0253766,1
0.0254639,0
0.0255516,1
0.0256396,1
0.0257278,0
0.0258164,0
0.0259052,1
0.0259944,0
0.0260839,1
0.0261737,1
0.0262638,1
0.0263542,1
0.0264449,0
0.0265359,1
0.0266273,1
0.0267189,0
0.0268109,1
0.0269032,2
0.0269958,2
0.0270887,0
0.027182,0
0.0272755,0
0.0273694,0
0.0274636,1
0.0275582,0
0.027653,0
0.0277482,0
0.0278437,1
0.0279396,1
0.0280357,1
0.0281323,0
0.0282291,1
0.0283263,1
0.0284238,0
0.0285216,0
0.0286198,0
0.0287183,0
0.0288172,0
0.0289164,0
0.0290159,0
0.0291158,1
0.029216,0
0.0293166,1
0.0294175,0
0.0295187,1
0.0296203,2
0.0297223,1
0.0298246,1
0.0299273,1
0.0300303,2
0.0301337,0
0.0302374,0
0.0303415,1
0.0304459,0
0.0305507,4
0.0306559,1
0.0307614,0
0.0308673,1
0.0309735,0
0.0310802,0
0.0311872,0
0.0312945,1
0.0314022,0
0.0315103,0
0.0316188,0
0.0317276,1
0.0318368,1
0.0319464,0
0.0320564,0
0.0321667,0
0.0322775,2
0.0323886,0
0.0325001,0
0.0326119,0
0.0327242,0
0.0328368,0
0.0329499,0
0.0330633,1
0.0331771,0
0.0332913,0
0.0334059,1
0.0335209,0
0.0336363,0
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,1
0.0342192,0
0.034337,0
0.0344552,1
0.0345738,2
0.0346928,1
0.0348122,0
0.034932,1
0.0350523,2
0.035173,0
0.035294,0
0.0354155,1
0.0355374,3
0.0356597,1
0.0357825,0
0.0359057,0
0.0360293,1
0.0361533,2
0.0362777,0
0.0364026,0
0.0365279,1
0.0366537,0
0.0367798,1
0.0369064,0
0.0370335,1
0.0371609,1
0.0372889,0
0.0374172,0
0.037546,1
0.0376753,0
0.0378049,0
0.0379351,2
0.0380657,0
0.0381967,0
0.0383282,0
0.0384601,0
0.0385925,1
0.0387253,1
0.0388586,2
0.0389924,3
0.0391266,0
0.0392613,0
0.0393965,1
0.0395321,1
0.0396681,0
0.0398047,1
0.0399417,0
0.0400792,0
0.0402172,0
0.0403556,2
0.0404945,1
0.0406339,1
0.0407738,0
0.0409141,0
0.041055,2
0.0411963,0
0.0413381,0
0.0414804,0
0.0416232,0
0.0417664,2
0.0419102,0
0.0420545,1
0.0421992,1
0.0423445,1
0.0424903,0
0.0426365,0
0.0427833,0
0.0429306,0
0.0430783,1
0.0432266,0
0.0433754,0
0.0435247,0
0.0436745,0
0.0438249,0
0.0439757,2
0.0441271,1
0.044279,1
0.0444314,0
0.0445844,0
0.0447378,0
0.0448918,0
0.0450464,1
0.0452014,1
0.045357,0
0.0455131,3
0.0456698,0
0.045827,1
0.0459848,0
0.0461431,1
0.0463019,1
0.0464613,1
0.0466212,2
0.0467817,1
0.0469427,1
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,0
0.0477562,2
0.0479206,0
0.0480856,1
0.0482511,1
0.0484172,1
0.0485839,0
0.0487511,1
0.0489189,1
0.0490873,2
0.0492563,1
0.0494258,1
0.0495959,2
0.0497667,2
0.049938,0
0.0501099,2
0.0502824,1
0.0504554,0
0.0506291,0
0.0508034,0
0.0509783,0
0.0511538,1
0.0513298,2
0.0515065,0
0.0516838,1
0.0518617,0
0.0520403,1
0.0522194,1
0.0523991,1
0.0525795,1
0.0527605,0
0.0529421,0
0.0531244,0
0.0533072,1
0.0534907,0
0.0536748,0
0.0538596,2
0.054045,0
0.054231,2
0.0544177,3
0.054605,1
0.054793,0
0.0549816,2
0.0551709,0
0.0553608,1
0.0555513,0
0.0557426,1
0.0559344,0
0.056127,0
0.0563202,2
0.056514,2
0.0567086,1
0.0569038,0
0.0570997,1
0.0572962,0
0.0574934,2
0.0576913,0
0.0578899,2
0.0580892,1
0.0582892,0
0.0584898,1
0.0586911,0
0.0588932,1
0.0590959,2
0.0592993,2
0.0595034,2
0.0597083,0
0.0599138,2
0.06012,1
0.060327,0
0.0605346,0
0.060743,0
0.0609521,3
0.0611619,1
0.0613724,4
0.0615837,0
0.0617957,0
0.0620084,1
0.0622218,0
0.062436,1
0.0626509,4
0.0628666,1
0.063083,1
0.0633001,0
0.063518,2
0.0637367,1
0.0639561,0
0.0641762,0
0.0643971,0
0.0646188,0
0.0648412,2
0.0650644,0
0.0652884,0
0.0655131,1
0.0657387,1
0.0659649,2
0.066192,1
0.0664199,0
0.0666485,1
0.0668779,3
0.0671081,1
0.0673391,0
0.0675709,1
0.0678035,0
0.0680369,0
0.0682711,3
0.0685061,1
0.0687419,0
0.0689785,0
0.069216,2
0.0694542,0
0.0696933,1
0.0699332,1
0.0701739,1
0.0704155,1
0.0706579,0
0.0709011,0
0.0711452,0
0.0713901,0
0.0716358,0
0.0718824,1
0.0721298,0
0.0723781,1
0.0726273,1
0.0728773,3
0.0731281,1
0.0733798,3
0.0736324,0
0.0738859,3
0.0741402,1
0.0743954,1
0.0746515,1
0.0749085,1
0.0751663,0
0.0754251,0
0.0756847,1
0.0759452,0
0.0762067,2
0.076469,0
0.0767322,5
0.0769963,0
0.0772614,1
0.0775273,2
0.0777942,2
0.078062,2
0.0783307,1
0.0786003,0
0.0788709,0
0.0791424,0
0.0794148,0
0.0796882,3
0.0799625,0
0.0802377,1
0.0805139,1
0.080791,0
0.0810692,1
0.0813482,2
0.0816282,0
0.0819092,2
0.0821912,0
0.0824741,2
0.082758,1
0.0830428,2
0.0833287,2
0.0836155,1
0.0839034,3
0.0841922,4
0.084482,1
0.0847728,1
0.0850646,0
0.0853574,0
0.0856512,3
0.0859461,0
0.0862419,3
0.0865388,3
0.0868367,1
0.0871356,4
0.0874355,0
0.0877365,2
0.0880385,0
0.0883415,2
0.0886456,1
0.0889508,1
0.089257,0
0.0895642,1
0.0898725,2
0.0901819,0
0.0904923,0
0.0908038,2
0.0911164,0
0.09143,0
0.0917447,1
0.0920605,0
0.0923774,0
0.0926954,1
0.0930145,3
0.0933347,0
0.0936559,0
0.0939783,1
0.0943018,2
0.0946264,1
0.0949522,3
0.095279,1
0.095607,2
0.0959361,0
0.0962663,0
0.0965977,0
0.0969302,1
0.0972638,2
0.0975986,1
0.0979346,4
0.0982717,0
0.09861,0
0.0989494,0
0.09929,2
0.0996318,0
0.0999748,2
0.100319,2
0.100664,1
0.101011,0
0.101358,2
0.101707,1
0.102057,0
0.102409,1
0.102761,3
0.103115,3
0.10347,1
0.103826,0
0.104183,0
0.104542,0
0.104902,0
0.105263,3
0.105625,0
0.105989,0
0.106354,2
0.10672,2
0.107087,3
0.107456,2
0.107826,0
0.108197,0
0.108569,0
0.108943,2
0.109318,2
0.109694,3
0.110072,2
0.110451,0
0.110831,0
0.111213,0
0.111595,2
0.11198,1
0.112365,1
0.112752,1
0.11314,1
0.113529,3
0.11392,1
0.114312,0
0.114706,3
0.115101,3
0.115497,0
0.115894,2
0.116293,1
0.116694,2
0.117095,1
0.117498,5
0.117903,2
0.118309,4
0.118716,2
0.119125,1
0.119535,1
0.119946,0
0.120359,2
0.120773,0
0.121189,0
0.121606,2
0.122025,1
0.122445,0
0.122866,1
0.123289,3
0.123714,0
0.124139,0
0.124567,3
0.124996,4
0.125426,1
0.125858,1
0.126291,1
0.126726,2
0.127162,2
0.127599,1
0.128039,2
0.128479,2
0.128922,4
0.129365,4
0.129811,0
0.130258,0
0.130706,2
0.131156,1
0.131607,1
0.13206,3
0.132515,2
0.132971,1
0.133429,2
0.133888,0
0.134349,1
0.134811,2
0.135276,2
0.135741,0
0.136208,2
0.136677,3
0.137148,4
0.13762,1
0.138094,3
0.138569,2
0.139046,1
0.139525,2
0.140005,3
0.140487,2
0.14097,2
0.141456,2
0.141943,3
0.142431,2
0.142921,2
0.143413,2
0.143907,5
0.144402,2
0.144899,0
0.145398,5
0.145899,1
0.146401,4
0.146905,2
0.147411,2
0.147918,0
0.148427,5
0.148938,3
0.149451,1
0.149965,2
0.150481,3
0.150999,9
0.151519,1
0.152041,3
0.152564,6
0.153089,1
0.153616,6
0.154145,4
0.154676,7
0.155208,9
0.155742,7
0.156278,5
0.156816,6
0.157356,1
0.157898,7
0.158441,9
0.158987,7
0.159534,7
0.160083,4
0.160634,6
0.161187,7
0.161742,8
0.162299,6
0.162857,2
0.163418,9
0.163981,4
0.164545,4
0.165111,2
0.16568,3
0.16625,4
0.166822,4
0.167397,2
0.167973,2
0.168551,6
0.169131,6
0.169713,4
0.170298,5
0.170884,5
0.171472,5
0.172062,3
0.172654,4
0.173249,6
0.173845,2
0.174444,7
0.175044,7
0.175647,2
0.176251,4
0.176858,7
0.177467,2
0.178078,4
0.178691,4
0.179306,5
0.179923,7
0.180542,4
0.181164,3
0.181787,8
0.182413,7
0.183041,3
0.183671,2
0.184303,5
0.184938,8
0.185574,7
0.186213,2
0.186854,8
0.187497,3
0.188143,7
0.18879,3
0.18944,5
0.190092,3
0.190747,5
0.191403,5
0.192062,2
0.192723,3
0.193387,4
0.194052,4
0.19472,4
0.19539,6
0.196063,6
0.196738,5
0.197415,4
0.198095,9
0.198777,5
0.199461,3
0.200147,4
0.200836,2
0.201528,11
0.202221,7
0.202917,3
0.203616,4
0.204317,6
0.20502,7
0.205726,8
0.206434,5
0.207145,7
0.207858,3
0.208573,8
0.209291,7
0.210012,1
0.210734,7
0.21146,5
0.212188,10
0.212918,5
0.213651,6
0.214386,8
0.215124,3
0.215865,11
0.216608,5
0.217354,6
0.218102,7
0.218853,2
0.219606,7
0.220362,7
0.22112,1
0.221882,9
0.222645,4
0.223412,5
0.224181,7
0.224952,7
0.225727,6
0.226504,3
0.227283,9
0.228066,6
0.228851,4
0.229639,5
0.230429,7
0.231222,7
0.232018,7
0.232817,4
0.233618,6
0.234422,6
0.235229,6
0.236039,2
0.236852,10
0.237667,3
0.238485,10
0.239306,8
0.24013,7
0.240956,6
0.241786,6
0.242618,2
0.243453,7
0.244291,4
0.245132,6
0.245976,7
0.246822,3
0.247672,10
0.248525,8
0.24938,11
0.250239,7
0.2511,3
0.251964,9
0.252832,6
0.253702,3
0.254575,8
0.255452,7
0.256331,6
0.257213,9
0.258099,7
0.258987,8
0.259878,6
0.260773,8
0.261671,12
0.262571,7
0.263475,11
0.264382,6
0.265292,8
0.266205,11
0.267122,10
0.268041,7
0.268964,5
0.26989,10
0.270819,11
0.271751,7
0.272686,7
0.273625,6
0.274567,8
0.275512,6
0.27646,9
0.277412,10
0.278367,11
0.279325,9
0.280287,4
0.281252,8
0.28222,5
0.283191,8
0.284166,6
0.285144,11
0.286126,5
0.287111,8
0.288099,5
0.289091,4
0.290086,9
0.291084,6
0.292086,8
0.293092,6
0.294101,11
0.295113,4
0.296129,10
0.297148,12
0.298171,8
0.299197,2
0.300227,8
0.301261,8
0.302298,9
0.303338,11
0.304382,9
0.30543,12
0.306482,11
0.307536,5
0.308595,11
0.309657,7
0.310723,11
0.311793,9
0.312866,14
0.313943,9
0.315024,9
0.316108,12
0.317196,9
0.318288,6
0.319384,11
0.320483,5
0.321586,8
0.322693,11
0.323804,8
0.324919,12
0.326037,8
0.327159,8
0.328286,13
0.329416,9
0.330549,11
0.331687,5
0.332829,15
0.333975,13
0.335124,7
0.336278,8
0.337435,7
0.338597,11
0.339763,9
0.340932,9
0.342106,7
0.343283,3
0.344465,8
0.345651,10
0.34684,8
0.348034,11
0.349232,12
0.350434,11
0.351641,9
0.352851,4
0.354066,9
0.355285,7
0.356508,13
0.357735,9
0.358966,8
0.360202,11
0.361442,11
0.362686,8
0.363934,15
0.365187,14
0.366444,7
0.367705,6
0.368971,6
0.370241,10
0.371516,14
0.372795,8
0.374078,10
0.375365,9
0.376658,8
0.377954,10
0.379255,16
0.380561,7
0.381871,13
0.383185,7
0.384504,17
0.385828,12
0.387156,7
0.388488,9
0.389826,14
0.391168,11
0.392514,6
0.393865,13
0.395221,12
0.396581,14
0.397946,14
0.399316,17
0.400691,8
0.40207,10
0.403454,8
0.404843,8
0.406236,14
0.407635,12
0.409038,11
0.410446,9
0.411859,5
0.413277,13
0.414699,4
0.416127,13
0.417559,10
0.418996,11
0.420439,10
0.421886,10
0.423338,14
0.424795,9
0.426258,13
0.427725,10
0.429197,13
0.430675,11
0.432157,7
0.433645,13
0.435137,13
0.436635,10
0.438138,13
0.439646,9
0.44116,14
0.442678,10
0.444202,15
0.445731,15
0.447265,8
0.448805,14
0.45035,8
0.4519,12
0.453456,14
0.455017,9
0.456583,16
0.458155,15
0.459732,22
0.461314,12
0.462902,11
0.464495,11
0.466094,5
0.467699,13
0.469309,12
0.470924,12
0.472545,13
0.474172,10
0.475804,15
0.477442,16
0.479085,13
0.480734,14
0.482389,13
0.48405,16
0.485716,14
0.487388,15
0.489066,11
0.490749,9
0.492438,15
0.494133,18
0.495834,13
0.497541,14
0.499254,11
0.500972,22
0.502697,19
0.504427,11
0.506164,9
0.507906,10
0.509654,13
0.511409,18
0.513169,12
0.514935,17
0.516708,13
0.518486,8
0.520271,12
0.522062,11
0.523859,11
0.525662,10
0.527472,11
0.529288,18
0.531109,13
0.532938,16
0.534772,18
0.536613,24
0.53846,12
0.540314,14
0.542174,14
0.54404,18
0.545913,7
0.547792,15
0.549677,10
0.551569,16
0.553468,6
0.555373,16
0.557285,12
0.559203,14
0.561128,15
0.56306,21
0.564998,16
0.566943,19
0.568894,13
0.570853,19
0.572818,25
0.574789,9
0.576768,16
0.578753,19
0.580745,18
0.582744,18
0.58475,12
0.586763,15
0.588783,10
0.59081,18
0.592843,11
0.594884,20
0.596932,20
0.598987,11
0.601049,26
0.603117,23
0.605194,22
0.607277,19
0.609367,16
0.611465,22
0.61357,15
0.615682,19
0.617801,22
0.619927,13
0.622061,11
0.624203,18
0.626351,21
0.628507,19
0.630671,22
0.632842,12
0.63502,20
0.637206,23
0.639399,20
0.6416,8
0.643809,19
0.646025,23
0.648249,22
0.65048,25
0.652719,16
0.654966,17
0.657221,14
0.659483,17
0.661753,15
0.664031,13
0.666317,23
0.66861,15
0.670912,16
0.673221,16
0.675539,22
0.677864,22
0.680197,27
0.682539,14
0.684888,21
0.687246,21
0.689611,16
0.691985,20
0.694367,25
0.696757,20
0.699156,23
0.701562,20
0.703977,22
0.706401,19
0.708832,19
0.711272,21
0.713721,13
0.716177,17
0.718643,23
0.721116,30
0.723599,22
0.726089,23
0.728589,21
0.731097,20
0.733613,12
0.736139,16
0.738673,24
0.741215,19
0.743767,22
0.746327,12
0.748896,22
0.751474,19
0.754061,29
0.756656,17
0.759261,18
0.761874,27
0.764497,15
0.767128,28
0.769769,25
0.772419,21
0.775078,20
0.777746,21
0.780423,26
0.783109,18
0.785805,22
0.78851,18
0.791224,31
0.793948,24
0.79668,22
0.799423,15
0.802175,21
0.804936,20
0.807707,26
0.810487,23
0.813277,20
0.816076,25
0.818885,22
0.821704,13
0.824533,25
0.827371,9
0.830219,21
0.833077,32
0.835944,26
0.838822,25
0.841709,22
0.844607,23
0.847514,20
0.850431,19
0.853359,21
0.856296,25
0.859244,30
0.862201,23
0.865169,15
0.868147,14
0.871136,30
0.874135,28
0.877143,18
0.880163,23
0.883193,13
0.886233,21
0.889283,14
0.892344,28
0.895416,19
0.898498,19
0.901591,24
0.904695,33
0.907809,22
0.910934,22
0.914069,21
0.917216,28
0.920373,29
0.923541,34
0.92672,23
0.92991,26
0.933111,28
0.936323,21
0.939546,29
0.94278,27
0.946026,27
0.949282,33
0.95255,29
0.955829,35
0.959119,23
0.96242,19
0.965733,33
0.969057,22
0.972393,34
0.97574,23
0.979099,29
0.982469,34
0.985851,28
0.989245,21
0.99265,33
0.996067,27
0.999495,24
1.00294,25
1.00639,37
1.00985,25
1.01333,23
1.01682,28
1.02032,33
1.02383,32
1.02735,28
1.03089,22
1.03444,29
1.038,16
1.04157,23
1.04516,28
1.04876,23
1.05237,33
1.05599,25
1.05962,32
1.06327,28
1.06693,22
1.0706,28
1.07429,22
1.07799,24
1.0817,26
1.08542,34
1.08916,21
1.09291,25
1.09667,37
1.10044,29
1.10423,36
1.10803,35
1.11185,41
1.11567,31
1.11951,36
1.12337,25
1.12723,36
1.13111,13
1.13501,32
1.13891,29
1.14283,33
1.14677,42
1.15072,26
1.15468,25
1.15865,39
1.16264,28
1.16664,46
1.17066,29
1.17469,27
1.17873,29
1.18279,30
1.18686,34
1.19095,31
1.19505,32
1.19916,25
1.20329,32
1.20743,45
1.21158,33
1.21576,34
1.21994,33
1.22414,28
1.22835,27
1.23258,25
1.23682,26
1.24108,33
1.24535,29
1.24964,31
1.25394,39
1.25826,38
1.26259,31
1.26694,34
1.2713,38
1.27567,49
1.28006,29
1.28447,34
1.28889,31
1.29333,32
1.29778,30
1.30225,32
1.30673,40
1.31123,43
1.31574,42
1.32027,31
1.32482,41
1.32938,47
1.33395,35
1.33854,26
1.34315,42
1.34777,39
1.35241,34
1.35707,39
1.36174,34
1.36643,29
1.37113,42
1.37585,36
1.38059,38
1.38534,45
1.39011,40
1.39489,32
1.3997,36
1.40451,41
1.40935,41
1.4142,43
1.41907,48
1.42395,38
1.42885,43
1.43377,40
1.43871,41
1.44366,31
1.44863,36
1.45362,54
1.45862,34
1.46364,43
1.46868,42
1.47373,45
1.47881,29
1.4839,39
1.48901,34
1.49413,56
1.49927,35
1.50443,32
1.50961,45
1.51481,40
1.52002,42
1.52526,41
1.53051,40
1.53577,48
1.54106,38
1.54637,42
1.55169,40
1.55703,44
1.56239,42
1.56777,54
1.57316,41
1.57858,34
1.58401,37
1.58947,46
1.59494,49
1.60043,45
1.60594,45
1.61146,31
1.61701,51
1.62258,43
1.62816,44
1.63377,45
1.63939,39
1.64503,43
1.6507,40
1.65638,52
1.66208,47
1.6678,54
1.67354,38
1.6793,52
1.68508,46
1.69088,50
1.69671,46
1.70255,52
1.70841,47
1.71429,44
1.72019,51
1.72611,53
1.73205,47
1.73801,51
1.744,35
1.75,43
1.75602,40
1.76207,45
1.76813,55
1.77422,44
1.78033,45
1.78645,45
1.7926,49
1.79877,63
1.80497,43
1.81118,34
1.81741,54
1.82367,44
1.82995,48
1.83625,47
1.84257,47
1.84891,36
1.85527,44
1.86166,59
1.86807,39
1.8745,40
1.88095,51
1.88743,49
1.89392,52
1.90044,48
1.90698,42
1.91355,52
1.92014,51
1.92674,52
1.93338,50
1.94003,53
1.94671,45
1.95341,63
1.96014,61
1.96688,64
1.97365,42
1.98045,47
1.98726,51
1.9941,33
2.00097,54
2.00786,61
2.01477,60
2.0217,46
2.02866,57
2.03565,61
2.04265,49
2.04968,48
2.05674,48
2.06382,52
2.07092,58
2.07805,59
2.08521,56
2.09238,61
2.09959,54
2.10681,67
2.11406,65
2.12134,53
2.12864,51
2.13597,66
2.14332,61
2.1507,66
2.1581,65
2.16553,50
2.17299,57
2.18047,58
2.18797,62
2.19551,61
2.20306,54
2.21065,54
2.21826,53
2.22589,77
2.23355,56
2.24124,53
2.24896,53
2.2567,61
2.26447,58
2.27226,51
2.28008,49
2.28793,63
2.29581,46
2.30371,53
2.31164,62
2.3196,63
2.32758,60
2.33559,55
2.34363,64
2.3517,57
2.3598,68
2.36792,55
2.37607,54
2.38425,63
2.39245,73
2.40069,58
2.40895,62
2.41725,49
2.42557,68
2.43392,67
2.44229,68
2.4507,67
2.45914,69
2.4676,62
2.4761,67
2.48462,57
2.49317,63
2.50175,60
2.51037,67
2.51901,66
2.52768,65
2.53638,73
2.54511,65
2.55387,56
2.56266,71
2.57148,71
2.58033,69
2.58922,55
2.59813,64
2.60707,51
2.61605,75
2.62505,56
2.63409,67
2.64315,77
2.65225,79
2.66138,64
2.67054,80
2.67974,55
2.68896,71
2.69822,75
2.7075,72
2.71682,77
2.72618,76
2.73556,67
2.74498,76
2.75443,87
2.76391,58
2.77342,69
2.78297,51
2.79255,79
2.80216,65
2.81181,86
2.82148,66
2.8312,83
2.84094,61
2.85072,83
2.86053,68
2.87038,85
2.88026,88
2.89018,74
2.90012,71
2.91011,79
2.92013,76
2.93018,78
2.94026,78
2.95038,61
2.96054,69
2.97073,74
2.98096,73
2.99122,67
3.00151,85
3.01185,72
3.02221,83
3.03262,81
3.04306,71
3.05353,95
3.06404,81
3.07459,88
3.08517,82
3.09579,62
3.10645,77
3.11714,93
3.12787,89
3.13864,79
3.14944,80
3.16028,86
3.17116,83
3.18208,87
3.19303,93
3.20402,78
3.21505,99
3.22612,74
3.23722,81
3.24837,89
3.25955,93
3.27077,105
3.28203,80
3.29332,78
3.30466,70
3.31604,77
3.32745,78
3.3389,99
3.3504,95
3.36193,79
3.3735,88
3.38512,99
3.39677,92
3.40846,77
3.42019,92
3.43197,73
3.44378,79
3.45563,96
3.46753,102
3.47947,99
3.49144,69
3.50346,86
3.51552,85
3.52762,88
3.53976,85
3.55195,88
3.56418,95
3.57644,102
3.58876,92
3.60111,81
3.6135,85
3.62594,90
3.63842,71
3.65095,71
3.66352,93
3.67613,83
3.68878,93
3.70148,98
3.71422,83
3.72701,102
3.73983,107
3.75271,100
3.76563,95
3.77859,104
3.79159,102
3.80465,86
3.81774,105
3.83088,88
3.84407,100
3.8573,103
3.87058,107
3.8839,86
3.89727,104
3.91069,89
3.92415,88
3.93766,89
3.95121,81
3.96481,89
3.97846,98
3.99216,117
4.0059,97
4.01969,98
4.03352,105
4.04741,113
4.06134,90
4.07532,124
4.08935,93
4.10342,113
4.11755,103
4.13172,104
4.14595,103
4.16022,109
4.17454,115
4.18891,114
4.20333,96
4.21779,111
4.23231,111
4.24688,107
4.2615,109
4.27617,110
4.29089,120
4.30566,107
4.32048,106
4.33535,112
4.35028,108
4.36525,101
4.38028,113
4.39535,106
4.41048,97
4.42567,120
4.4409,104
4.45619,111
4.47153,130
4.48692,102
4.50236,137
4.51786,118
4.53341,130
4.54902,100
4.56468,112
4.58039,111
4.59616,111
4.61198,110
4.62785,116
4.64378,133
4.65977,116
4.67581,112
4.6919,112
4.70805,90
4.72426,122
4.74052,134
4.75684,112
4.77321,113
4.78964,106
4.80613,123
4.82268,109
4.83928,128
4.85593,142
4.87265,150
4.88942,120
4.90625,113
4.92314,116
4.94009,147
4.95709,127
4.97416,126
4.99128,132
5.00846,119
5.0257,122
5.043,121
5.06036,134
5.07778,117
5.09526,120
5.11279,148
5.13039,123
5.14805,117
5.16578,113
5.18356,127
5.2014,125
5.2193,129
5.23727,143
5.2553,128
5.27339,131
5.29154,145
5.30976,130
5.32803,131
5.34637,123
5.36478,127
5.38324,131
5.40177,126
5.42037,131
5.43903,115
5.45775,113
5.47653,124
5.49539,136
5.5143,143
5.53328,117
5.55233,130
5.57144,147
5.59062,122
5.60987,140
5.62918,122
5.64855,144
5.668,136
5.68751,135
5.70708,156
5.72673,157
5.74644,155
5.76622,166
5.78607,137
5.80599,123
5.82597,159
5.84603,140
5.86615,138
5.88634,142
5.90661,141
5.92694,176
5.94734,125
5.96781,141
5.98836,163
6.00897,151
6.02965,132
6.05041,153
6.07124,135
6.09213,167
6.1131,159
6.13415,161
6.15526,139
6.17645,137
6.19771,151
6.21904,151
6.24045,156
6.26193,154
6.28349,172
6.30512,141
6.32682,177
6.3486,148
6.37045,147
6.39238,163
6.41439,158
6.43647,166
6.45862,173
6.48085,147
6.50316,164
6.52555,170
6.54801,152
6.57055,160
6.59317,157
6.61586,150
6.63863,156
6.66149,142
6.68442,186
6.70743,171
6.73051,138
6.75368,140
6.77693,166
6.80026,168
6.82367,175
6.84715,146
6.87072,172
6.89437,182
6.91811,163
6.94192,177
6.96582,183
6.98979,188
7.01385,195
7.038,155
7.06222,169
7.08653,177
