0.01,0,1.13232
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,0
0.018819,2
0.0188838,0
0.0189488,0
0.019014,1
0.0190795,2
0.0191451,2
0.019211,1
0.0192772,0
0.0193435,2
0.0194101,2
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,1
0.0198827,1
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,2
0.0202272,0
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,1
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,1
0.0220417,1
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,1
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,1
0.0228909,3
0.0229697,2
0.0230487,1
0.0231281,0
0.0232077,1
0.0232876,0
0.0233677,0
0.0234482,1
0.0235289,1
0.0236099,0
0.0236911,0
0.0237727,0
0.0238545,3
0.0239366,0
0.024019,1
0.0241017,1
0.0241847,2
0.0242679,1
0.0243514,0
0.0244353,0
0.0245194,2
0.0246038,1
0.0246885,1
0.0247735,2
0.0248587,1
0.0249443,1
0.0250302,2
0.0251163,2
0.0252028,0
0.0252895,2
0.0253766,0
0.0254639,0
0.0255516,0
0.0256396,0
0.0257278,1
0.0258164,1
0.0259052,0
0.0259944,0
0.0260839,0
0.0261737,0
0.0262638,1
0.0263542,1
0.0264449,3
0.0265359,1
0.0266273,2
0.0267189,0
0.0268109,1
0.0269032,3
0.0269958,3
0.0270887,2
0.027182,3
0.0272755,1
0.0273694,0
0.0274636,2
0.0275582,0
0.027653,2
0.0277482,2
0.0278437,0
0.0279396,1
0.0280357,2
0.0281323,0
0.0282291,0
0.0283263,1
0.0284238,3
0.0285216,1
0.0286198,2
0.0287183,2
0.0288172,1
0.0289164,1
0.0290159,3
0.0291158,0
0.029216,2
0.0293166,0
0.0294175,0
0.0295187,1
0.0296203,3
0.0297223,1
0.0298246,2
0.0299273,2
0.0300303,0
0.0301337,0
0.0302374,2
0.0303415,3
0.0304459,1
0.0305507,2
0.0306559,0
0.0307614,1
0.0308673,0
0.0309735,0
0.0310802,0
0.0311872,1
0.0312945,2
0.0314022,0
0.0315103,0
0.0316188,0
0.0317276,0
0.0318368,0
0.0319464,1
0.0320564,0
0.0321667,3
0.0322775,1
0.0323886,0
0.0325001,2
0.0326119,0
0.0327242,0
0.0328368,1
0.0329499,0
0.0330633,0
0.0331771,1
0.0332913,2
0.0334059,1
0.0335209,1
0.0336363,2
0.0337521,3
0.0338682,3
0.0339848,0
0.0341018,0
0.0342192,1
0.034337,1
0.0344552,0
0.0345738,0
0.0346928,0
0.0348122,0
0.034932,1
0.0350523,1
0.035173,1
0.035294,2
0.0354155,0
0.0355374,0
0.0356597,1
0.0357825,0
0.0359057,1
0.0360293,2
0.0361533,0
0.0362777,1
0.0364026,0
0.0365279,0
0.0366537,0
0.0367798,4
0.0369064,0
0.0370335,2
0.0371609,3
0.0372889,3
0.0374172,4
0.037546,1
0.0376753,0
0.0378049,0
0.0379351,0
0.0380657,3
0.0381967,3
0.0383282,2
0.0384601,1
0.0385925,2
0.0387253,2
0.0388586,2
0.0389924,0
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,0
0.0396681,0
0.0398047,1
0.0399417,0
0.0400792,1
0.0402172,1
0.0403556,1
0.0404945,0
0.0406339,0
0.0407738,1
0.0409141,2
0.041055,0
0.0411963,1
0.0413381,2
0.0414804,0
0.0416232,2
0.0417664,0
0.0419102,4
0.0420545,0
0.0421992,1
0.0423445,2
0.0424903,1
0.0426365,1
0.0427833,2
0.0429306,0
0.0430783,1
0.0432266,2
0.0433754,2
0.0435247,2
0.0436745,0
0.0438249,1
0.0439757,3
0.0441271,1
0.044279,1
0.0444314,0
0.0445844,0
0.0447378,1
0.0448918,1
0.0450464,3
0.0452014,2
0.045357,2
0.0455131,2
0.0456698,0
0.045827,0
0.0459848,0
0.0461431,1
0.0463019,0
0.0464613,0
0.0466212,2
0.0467817,2
0.0469427,1
0.0471043,3
0.0472664,0
0.0474291,3
0.0475924,3
0.0477562,0
0.0479206,2
0.0480856,1
0.0482511,1
0.0484172,2
0.0485839,3
0.0487511,5
0.0489189,1
0.0490873,0
0.0492563,0
0.0494258,2
0.0495959,2
0.0497667,2
0.049938,2
0.0501099,0
0.0502824,2
0.0504554,0
0.0506291,1
0.0508034,0
0.0509783,1
0.0511538,3
0.0513298,1
0.0515065,4
0.0516838,1
0.0518617,0
0.0520403,1
0.0522194,0
0.0523991,0
0.0525795,3
0.0527605,2
0.0529421,1
0.0531244,3
0.0533072,0
0.0534907,2
0.0536748,3
0.0538596,0
0.054045,0
0.054231,1
0.0544177,2
0.054605,2
0.054793,0
0.0549816,0
0.0551709,3
0.0553608,0
0.0555513,3
0.0557426,0
0.0559344,2
0.056127,1
0.0563202,6
0.056514,1
0.0567086,1
0.0569038,1
0.0570997,1
0.0572962,2
0.0574934,1
0.0576913,1
0.0578899,0
0.0580892,0
0.0582892,0
0.0584898,0
0.0586911,2
0.0588932,2
0.0590959,2
0.0592993,1
0.0595034,0
0.0597083,1
0.0599138,1
0.06012,1
0.060327,0
0.0605346,1
0.060743,2
0.0609521,0
0.0611619,1
0.0613724,1
0.0615837,3
0.0617957,3
0.0620084,1
0.0622218,1
0.062436,3
0.0626509,0
0.0628666,0
0.063083,2
0.0633001,2
0.063518,4
0.0637367,2
0.0639561,0
0.0641762,1
0.0643971,0
0.0646188,1
0.0648412,0
0.0650644,2
0.0652884,1
0.0655131,1
0.0657387,0
0.0659649,1
0.066192,1
0.0664199,1
0.0666485,4
0.0668779,0
0.0671081,0
0.0673391,1
0.0675709,1
0.0678035,0
0.0680369,1
0.0682711,0
0.0685061,0
0.0687419,2
0.0689785,1
0.069216,1
0.0694542,0
0.0696933,0
0.0699332,0
0.0701739,3
0.0704155,2
0.0706579,0
0.0709011,0
0.0711452,0
0.0713901,0
0.0716358,1
0.0718824,0
0.0721298,2
0.0723781,0
0.0726273,1
0.0728773,0
0.0731281,1
0.0733798,1
0.0736324,1
0.0738859,2
0.0741402,1
0.0743954,1
0.0746515,1
0.0749085,1
0.0751663,1
0.0754251,1
0.0756847,2
0.0759452,1
0.0762067,1
0.076469,6
0.0767322,1
0.0769963,2
0.0772614,0
0.0775273,3
0.0777942,3
0.078062,0
0.0783307,2
0.0786003,1
0.0788709,1
0.0791424,1
0.0794148,2
0.0796882,3
0.0799625,0
0.0802377,1
0.0805139,0
0.080791,3
0.0810692,1
0.0813482,0
0.0816282,1
0.0819092,2
0.0821912,1
0.0824741,0
0.082758,0
0.0830428,0
0.0833287,2
0.0836155,3
0.0839034,0
0.0841922,1
0.084482,4
0.0847728,1
0.0850646,0
0.0853574,2
0.0856512,0
0.0859461,2
0.0862419,3
0.0865388,2
0.0868367,0
0.0871356,0
0.0874355,0
0.0877365,0
0.0880385,0
0.0883415,1
0.0886456,1
0.0889508,0
0.089257,0
0.0895642,2
0.0898725,0
0.0901819,3
0.0904923,1
0.0908038,1
0.0911164,1
0.09143,1
0.0917447,3
0.0920605,1
0.0923774,1
0.0926954,1
0.0930145,0
0.0933347,1
0.0936559,2
0.0939783,4
0.0943018,1
0.0946264,2
0.0949522,3
0.095279,2
0.095607,2
0.0959361,0
0.0962663,2
0.0965977,3
0.0969302,1
0.0972638,4
0.0975986,2
0.0979346,1
0.0982717,1
0.09861,3
0.0989494,2
0.09929,0
0.0996318,1
0.0999748,1
0.100319,0
0.100664,2
0.101011,1
0.101358,1
0.101707,1
0.102057,1
0.102409,2
0.102761,0
0.103115,0
0.10347,1
0.103826,2
0.104183,1
0.104542,0
0.104902,1
0.105263,4
0.105625,2
0.105989,0
0.106354,3
0.10672,3
0.107087,1
0.107456,2
0.107826,1
0.108197,0
0.108569,0
0.108943,0
0.109318,3
0.109694,1
0.110072,1
0.110451,0
0.110831,1
0.111213,1
0.111595,1
0.11198,1
0.112365,2
0.112752,0
0.11314,2
0.113529,1
0.11392,3
0.114312,2
0.114706,2
0.115101,1
0.115497,3
0.115894,1
0.116293,1
0.116694,1
0.117095,1
0.117498,0
0.117903,1
0.118309,1
0.118716,1
0.119125,1
0.119535,0
0.119946,1
0.120359,1
0.120773,1
0.121189,1
0.121606,2
0.122025,1
0.122445,1
0.122866,1
0.123289,1
0.123714,1
0.124139,0
0.124567,0
0.124996,1
0.125426,3
0.125858,0
0.126291,1
0.126726,4
0.127162,1
0.127599,1
0.128039,3
0.128479,2
0.128922,4
0.129365,3
0.129811,2
0.130258,0
0.130706,0
0.131156,2
0.131607,0
0.13206,1
0.132515,0
0.132971,4
0.133429,2
0.133888,0
0.134349,3
0.134811,2
0.135276,3
0.135741,2
0.136208,2
0.136677,2
0.137148,3
0.13762,2
0.138094,3
0.138569,2
0.139046,2
0.139525,1
0.140005,2
0.140487,1
0.14097,2
0.141456,1
0.141943,1
0.142431,2
0.142921,1
0.143413,2
0.143907,1
0.144402,2
0.144899,0
0.145398,1
0.145899,3
0.146401,2
0.146905,0
0.147411,0
0.147918,1
0.148427,3
0.148938,3
0.149451,0
0.149965,2
0.150481,2
0.150999,1
0.151519,1
0.152041,3
0.152564,0
0.153089,1
0.153616,1
0.154145,2
0.154676,1
0.155208,0
0.155742,6
0.156278,2
0.156816,1
0.157356,4
0.157898,1
0.158441,0
0.158987,1
0.159534,3
0.160083,2
0.160634,0
0.161187,2
0.161742,0
0.162299,1
0.162857,1
0.163418,4
0.163981,0
0.164545,3
0.165111,0
0.16568,0
0.16625,2
0.166822,1
0.167397,0
0.167973,0
0.168551,1
0.169131,1
0.169713,0
0.170298,0
0.170884,0
0.171472,3
0.172062,2
0.172654,1
0.173249,2
0.173845,5
0.174444,1
0.175044,2
0.175647,0
0.176251,5
0.176858,3
0.177467,1
0.178078,2
0.178691,4
0.179306,6
0.179923,0
0.180542,1
0.181164,2
0.181787,4
0.182413,3
0.183041,1
0.183671,2
0.184303,4
0.184938,2
0.185574,0
0.186213,3
0.186854,4
0.187497,1
0.188143,0
0.18879,5
0.18944,2
0.190092,2
0.190747,1
0.191403,4
0.192062,3
0.192723,2
0.193387,2
0.194052,3
0.19472,1
0.19539,4
0.196063,0
0.196738,0
0.197415,3
0.198095,3
0.198777,1
0.199461,4
0.200147,2
0.200836,2
0.201528,1
0.202221,1
0.202917,1
0.203616,1
0.204317,0
0.20502,1
0.205726,4
0.206434,2
0.207145,4
0.207858,2
0.208573,6
0.209291,4
0.210012,1
0.210734,3
0.21146,3
0.212188,2
0.212918,2
0.213651,2
0.214386,2
0.215124,2
0.215865,3
0.216608,4
0.217354,3
0.218102,2
0.218853,1
0.219606,2
0.220362,2
0.22112,3
0.221882,1
0.222645,1
0.223412,3
0.224181,0
0.224952,0
0.225727,3
0.226504,0
0.227283,3
0.228066,2
0.228851,4
0.229639,3
0.230429,3
0.231222,4
0.232018,2
0.232817,1
0.233618,2
0.234422,0
0.235229,3
0.236039,1
0.236852,2
0.237667,5
0.238485,4
0.239306,4
0.24013,3
0.240956,2
0.241786,0
0.242618,1
0.243453,5
0.244291,2
0.245132,4
0.245976,1
0.246822,3
0.247672,2
0.248525,3
0.24938,3
0.250239,0
0.2511,5
0.251964,2
0.252832,1
0.253702,5
0.254575,5
0.255452,3
0.256331,1
0.257213,2
0.258099,1
0.258987,6
0.259878,6
0.260773,2
0.261671,2
0.262571,2
0.263475,4
0.264382,1
0.265292,5
0.266205,2
0.267122,7
0.268041,4
0.268964,3
0.26989,3
0.270819,2
0.271751,3
0.272686,8
0.273625,5
0.274567,4
0.275512,3
0.27646,2
0.277412,0
0.278367,9
0.279325,2
0.280287,3
0.281252,3
0.28222,2
0.283191,3
0.284166,3
0.285144,4
0.286126,0
0.287111,1
0.288099,4
0.289091,1
0.290086,3
0.291084,2
0.292086,1
0.293092,1
0.294101,1
0.295113,2
0.296129,3
0.297148,9
0.298171,3
0.299197,3
0.300227,3
0.301261,2
0.302298,2
0.303338,2
0.304382,4
0.30543,3
0.306482,2
0.307536,2
0.308595,6
0.309657,4
0.310723,3
0.311793,3
0.312866,1
0.313943,6
0.315024,5
0.316108,2
0.317196,2
0.318288,8
0.319384,2
0.320483,3
0.321586,4
0.322693,2
0.323804,5
0.324919,2
0.326037,3
0.327159,2
0.328286,2
0.329416,2
0.330549,2
0.331687,1
0.332829,3
0.333975,1
0.335124,4
0.336278,7
0.337435,1
0.338597,4
0.339763,6
0.340932,2
0.342106,3
0.343283,0
0.344465,2
0.345651,2
0.34684,3
0.348034,2
0.349232,2
0.350434,7
0.351641,4
0.352851,6
0.354066,4
0.355285,1
0.356508,2
0.357735,5
0.358966,4
0.360202,2
0.361442,5
0.362686,5
0.363934,6
0.365187,5
0.366444,2
0.367705,6
0.368971,3
0.370241,3
0.371516,5
0.372795,6
0.374078,8
0.375365,4
0.376658,6
0.377954,3
0.379255,5
0.380561,4
0.381871,2
0.383185,4
0.384504,3
0.385828,7
0.387156,6
0.388488,9
0.389826,3
0.391168,3
0.392514,7
0.393865,3
0.395221,1
0.396581,4
0.397946,3
0.399316,4
0.400691,6
0.40207,4
0.403454,3
0.404843,4
0.406236,8
0.407635,5
0.409038,4
0.410446,3
0.411859,1
0.413277,2
0.414699,4
0.416127,5
0.417559,3
0.418996,8
0.420439,8
0.421886,1
0.423338,2
0.424795,6
0.426258,3
0.427725,3
0.429197,5
0.430675,1
0.432157,6
0.433645,1
0.435137,5
0.436635,3
0.438138,2
0.439646,6
0.44116,3
0.442678,1
0.444202,4
0.445731,6
0.447265,4
0.448805,9
0.45035,5
0.4519,6
0.453456,4
0.455017,7
0.456583,2
0.458155,5
0.459732,5
0.461314,9
0.462902,3
0.464495,7
0.466094,3
0.467699,3
0.469309,2
0.470924,6
0.472545,3
0.474172,2
0.475804,3
0.477442,4
0.479085,4
0.480734,4
0.482389,9
0.48405,6
0.485716,4
0.487388,4
0.489066,8
0.490749,3
0.492438,1
0.494133,7
0.495834,4
0.497541,4
0.499254,4
0.500972,2
0.502697,6
0.504427,3
0.506164,5
0.507906,6
0.509654,1
0.511409,7
0.513169,7
0.514935,6
0.516708,4
0.518486,1
0.520271,3
0.522062,3
0.523859,4
0.525662,5
0.527472,5
0.529288,6
0.531109,5
0.532938,4
0.534772,4
0.536613,3
0.53846,2
0.540314,4
0.542174,7
0.54404,6
0.545913,5
0.547792,2
0.549677,6
0.551569,6
0.553468,9
0.555373,8
0.557285,4
0.559203,4
0.561128,7
0.56306,4
0.564998,3
0.566943,8
0.568894,3
0.570853,3
0.572818,6
0.574789,4
0.576768,6
0.578753,3
0.580745,4
0.582744,7
0.58475,5
0.586763,3
0.588783,5
0.59081,4
0.592843,4
0.594884,8
0.596932,3
0.598987,6
0.601049,9
0.603117,6
0.605194,4
0.607277,6
0.609367,3
0.611465,4
0.61357,4
0.615682,3
0.617801,4
0.619927,10
0.622061,6
0.624203,3
0.626351,5
0.628507,5
0.630671,6
0.632842,6
0.63502,3
0.637206,3
0.639399,6
0.6416,6
0.643809,8
0.646025,4
0.648249,5
0.65048,14
0.652719,8
0.654966,5
0.657221,5
0.659483,9
0.661753,4
0.664031,6
0.666317,13
0.66861,9
0.670912,3
0.673221,4
0.675539,2
0.677864,5
0.680197,5
0.682539,5
0.684888,2
0.687246,8
0.689611,6
0.691985,6
0.694367,8
0.696757,3
0.699156,5
0.701562,7
0.703977,6
0.706401,9
0.708832,5
0.711272,4
0.713721,3
0.716177,7
0.718643,5
0.721116,7
0.723599,7
0.726089,4
0.728589,8
0.731097,2
0.733613,5
0.736139,12
0.738673,2
0.741215,4
0.743767,6
0.746327,5
0.748896,1
0.751474,4
0.754061,3
0.756656,3
0.759261,5
0.761874,8
0.764497,10
0.767128,7
0.769769,7
0.772419,1
0.775078,5
0.777746,7
0.780423,10
0.783109,10
0.785805,5
0.78851,6
0.791224,7
0.793948,7
0.79668,6
0.799423,5
0.802175,7
0.804936,7
0.807707,2
0.810487,3
0.813277,4
0.816076,6
0.818885,6
0.821704,9
0.824533,5
0.827371,9
0.830219,12
0.833077,7
0.835944,9
0.838822,5
0.841709,6
0.844607,14
0.847514,6
0.850431,3
0.853359,4
0.856296,4
0.859244,6
0.862201,6
0.865169,4
0.868147,12
0.871136,7
0.874135,6
0.877143,5
0.880163,8
0.883193,6
0.886233,8
0.889283,7
0.892344,8
0.895416,5
0.898498,8
0.901591,6
0.904695,6
0.907809,12
0.910934,11
0.914069,9
0.917216,8
0.920373,7
0.923541,6
0.92672,3
0.92991,5
0.933111,10
0.936323,4
0.939546,7
0.94278,11
0.946026,8
0.949282,12
0.95255,4
0.955829,4
0.959119,3
0.96242,8
0.965733,6
0.969057,12
0.972393,8
0.97574,8
0.979099,5
0.982469,7
0.985851,8
0.989245,8
0.99265,7
0.996067,5
0.999495,6
1.00294,10
1.00639,6
1.00985,9
1.01333,7
1.01682,3
1.02032,10
1.02383,14
1.02735,4
1.03089,5
1.03444,12
1.038,9
1.04157,7
1.04516,10
1.04876,6
1.05237,5
1.05599,9
1.05962,5
1.06327,13
1.06693,13
1.0706,7
1.07429,9
1.07799,9
1.0817,3
1.08542,8
1.08916,5
1.09291,10
1.09667,7
1.10044,6
1.10423,10
1.10803,10
1.11185,9
1.11567,6
1.11951,6
1.12337,12
1.12723,12
1.13111,13
1.13501,8
1.13891,10
1.14283,8
1.14677,7
1.15072,7
1.15468,7
1.15865,9
1.16264,10
1.16664,10
1.17066,6
1.17469,7
1.17873,5
1.18279,11
1.18686,9
1.19095,12
1.19505,8
1.19916,5
1.20329,14
1.20743,8
1.21158,5
1.21576,7
1.21994,11
1.22414,7
1.22835,12
1.23258,8
1.23682,10
1.24108,13
1.24535,7
1.24964,10
1.25394,14
1.25826,12
1.26259,12
1.26694,11
1.2713,14
1.27567,9
1.28006,7
1.28447,12
1.28889,11
1.29333,7
1.29778,4
1.30225,10
1.30673,15
1.31123,9
1.31574,18
1.32027,12
1.32482,9
1.32938,11
1.33395,10
1.33854,10
1.34315,11
1.34777,11
1.35241,11
1.35707,8
1.36174,9
1.36643,8
1.37113,7
1.37585,6
1.38059,13
1.38534,9
1.39011,9
1.39489,9
1.3997,4
1.40451,17
1.40935,4
1.4142,10
1.41907,6
1.42395,7
1.42885,8
1.43377,8
1.43871,10
1.44366,14
1.44863,9
1.45362,16
1.45862,9
1.46364,13
1.46868,13
1.47373,7
1.47881,11
1.4839,13
1.48901,17
1.49413,15
1.49927,11
1.50443,10
1.50961,10
1.51481,12
1.52002,13
1.52526,17
1.53051,8
1.53577,13
1.54106,6
1.54637,10
1.55169,14
1.55703,11
1.56239,13
1.56777,10
1.57316,6
1.57858,7
1.58401,13
1.58947,9
1.59494,11
1.60043,13
1.60594,16
1.61146,9
1.61701,15
1.62258,12
1.62816,13
1.63377,10
1.63939,15
1.64503,12
1.6507,13
1.65638,22
1.66208,11
1.6678,12
1.67354,16
1.6793,14
1.68508,15
1.69088,11
1.69671,10
1.70255,18
1.70841,11
1.71429,7
1.72019,14
1.72611,20
1.73205,7
1.73801,9
1.744,7
1.75,14
1.75602,13
1.76207,19
1.76813,16
1.77422,14
1.78033,14
1.78645,9
1.7926,13
1.79877,16
1.80497,12
1.81118,16
1.81741,12
1.82367,12
1.82995,12
1.83625,15
1.84257,14
1.84891,9
1.85527,16
1.86166,18
1.86807,12
1.8745,17
1.88095,17
1.88743,16
1.89392,17
1.90044,9
1.90698,15
1.91355,12
1.92014,15
1.92674,12
1.93338,11
1.94003,14
1.94671,16
1.95341,11
1.96014,13
1.96688,14
1.97365,12
1.98045,11
1.98726,13
1.9941,15
2.00097,15
2.00786,11
2.01477,16
2.0217,12
2.02866,16
2.03565,10
2.04265,16
2.04968,18
2.05674,20
2.06382,16
2.07092,13
2.07805,16
2.08521,14
2.09238,17
2.09959,24
2.10681,17
2.11406,13
2.12134,15
2.12864,17
2.13597,10
2.14332,13
2.1507,16
2.1581,14
2.16553,10
2.17299,13
2.18047,10
2.18797,17
2.19551,17
2.20306,15
2.21065,20
2.21826,16
2.22589,27
2.23355,17
2.24124,19
2.24896,13
2.2567,18
2.26447,23
2.27226,13
2.28008,17
2.28793,12
2.29581,23
2.30371,13
2.31164,24
2.3196,11
2.32758,15
2.33559,20
2.34363,20
2.3517,20
2.3598,8
2.36792,14
2.37607,19
2.38425,19
2.39245,15
2.40069,13
2.40895,15
2.41725,18
2.42557,10
2.43392,18
2.44229,22
2.4507,15
2.45914,16
2.4676,17
2.4761,15
2.48462,19
2.49317,17
2.50175,15
2.51037,21
2.51901,25
2.52768,12
2.53638,22
2.54511,17
2.55387,16
2.56266,16
2.57148,18
2.58033,26
2.58922,24
2.59813,21
2.60707,20
2.61605,16
2.62505,21
2.63409,29
2.64315,10
2.65225,26
2.66138,31
2.67054,23
2.67974,24
2.68896,20
2.69822,19
2.7075,17
2.71682,29
2.72618,26
2.73556,21
2.74498,13
2.75443,13
2.76391,18
2.77342,24
2.78297,15
2.79255,13
2.80216,14
2.81181,19
2.82148,25
2.8312,16
2.84094,15
2.85072,18
2.86053,18
2.87038,20
2.88026,14
2.89018,31
2.90012,23
2.91011,20
2.92013,29
2.93018,12
2.94026,17
2.95038,18
2.96054,22
2.97073,18
2.98096,21
2.99122,17
3.00151,25
3.01185,23
3.02221,33
3.03262,23
3.04306,20
3.05353,25
3.06404,23
3.07459,16
3.08517,24
3.09579,23
3.10645,24
3.11714,19
3.12787,25
3.13864,16
3.14944,26
3.16028,22
3.17116,20
3.18208,22
3.19303,20
3.20402,21
3.21505,23
3.22612,29
3.23722,26
3.24837,20
3.25955,31
3.27077,27
3.28203,18
3.29332,26
3.30466,22
3.31604,25
3.32745,21
3.3389,20
3.3504,20
3.36193,17
3.3735,30
3.38512,25
3.39677,21
3.40846,30
3.42019,28
3.43197,18
3.44378,26
3.45563,19
3.46753,35
3.47947,25
3.49144,25
3.50346,24
3.51552,34
3.52762,32
3.53976,32
3.55195,19
3.56418,24
3.57644,34
3.58876,27
3.60111,26
3.6135,20
3.62594,22
3.63842,29
3.65095,27
3.66352,21
3.67613,22
3.68878,26
3.70148,21
3.71422,35
3.72701,26
3.73983,24
3.75271,17
3.76563,27
3.77859,33
3.79159,20
3.80465,22
3.81774,32
3.83088,21
3.84407,23
3.8573,28
3.87058,25
3.8839,28
3.89727,29
3.91069,29
3.92415,30
3.93766,33
3.95121,30
3.96481,28
3.97846,22
3.99216,31
4.0059,22
4.01969,23
4.03352,20
4.04741,29
4.06134,20
4.07532,35
4.08935,25
4.10342,27
4.11755,32
4.13172,25
4.14595,31
4.16022,29
4.17454,34
4.18891,35
4.20333,39
4.21779,39
4.23231,23
4.24688,26
4.2615,25
4.27617,20
4.29089,29
4.30566,25
4.32048,20
4.33535,26
4.35028,35
4.36525,31
4.38028,24
4.39535,29
4.41048,37
4.42567,21
4.4409,30
4.45619,26
4.47153,29
4.48692,37
4.50236,32
4.51786,24
4.53341,34
4.54902,24
4.56468,30
4.58039,38
4.59616,33
4.61198,26
4.62785,35
4.64378,33
4.65977,30
4.67581,22
4.6919,27
4.70805,36
4.72426,39
4.74052,37
4.75684,32
4.77321,28
4.78964,33
4.80613,35
4.82268,21
4.83928,35
4.85593,25
4.87265,36
4.88942,31
4.90625,35
4.92314,33
4.94009,38
4.95709,36
4.97416,33
4.99128,35
5.00846,25
5.0257,35
5.043,30
5.06036,29
5.07778,31
5.09526,34
5.11279,23
5.13039,31
5.14805,34
5.16578,36
5.18356,29
5.2014,34
5.2193,38
5.23727,27
5.2553,21
5.27339,25
5.29154,36
5.30976,34
5.32803,34
5.34637,38
5.36478,32
5.38324,38
5.40177,30
5.42037,39
5.43903,42
5.45775,20
5.47653,35
5.49539,36
5.5143,33
5.53328,37
5.55233,37
5.57144,41
5.59062,37
5.60987,31
5.62918,35
5.64855,33
5.668,37
5.68751,30
5.70708,28
5.72673,31
5.74644,43
5.76622,32
5.78607,28
5.80599,24
5.82597,31
5.84603,47
5.86615,29
5.88634,30
5.90661,21
5.92694,25
5.94734,20
5.96781,29
5.98836,35
6.00897,20
6.02965,31
6.05041,32
6.07124,35
6.09213,35
6.1131,28
6.13415,39
6.15526,31
6.17645,36
6.19771,28
6.21904,39
6.24045,27
6.26193,26
6.28349,33
6.30512,30
6.32682,25
6.3486,33
6.37045,33
6.39238,33
6.41439,34
6.43647,30
6.45862,32
6.48085,28
6.50316,26
6.52555,25
6.54801,33
6.57055,28
6.59317,25
6.61586,29
6.63863,31
6.66149,33
6.68442,31
6.70743,24
6.73051,30
6.75368,28
6.77693,33
6.80026,35
6.82367,33
6.84715,30
6.87072,29
6.89437,19
6.91811,31
6.94192,29
6.96582,27
6.98979,23
7.01385,27
7.038,20
7.06222,26
7.08653,25
