0.01,4,919.992
0.0100344,4
0.010069,5
0.0101036,6
0.0101384,5
0.0101733,6
0.0102083,7
0.0102435,2
0.0102787,2
0.0103141,11
0.0103496,6
0.0103852,12
0.010421,8
0.0104568,19
0.0104928,25
0.010529,26
0.0105652,15
0.0106016,23
0.0106381,22
0.0106747,26
0.0107114,23
0.0107483,22
0.0107853,16
0.0108224,16
0.0108597,24
0.0108971,28
0.0109346,32
0.0109722,63
0.01101,64
0.0110479,88
0.0110859,329
0.0111241,484
0.0111624,411
0.0112008,435
0.0112393,439
0.011278,422
0.0113168,440
0.0113558,417
0.0113949,424
0.0114341,435
0.0114735,426
0.011513,408
0.0115526,408
0.0115924,430
0.0116323,399
0.0116723,434
0.0117125,423
0.0117528,393
0.0117933,427
0.0118339,391
0.0118746,411
0.0119155,411
0.0119565,392
0.0119976,389
0.0120389,361
0.0120804,388
0.012122,409
0.0121637,417
0.0122056,398
0.0122476,376
0.0122897,433
0.012332,387
0.0123745,389
0.0124171,356
0.0124598,405
0.0125027,371
0.0125458,375
0.0125889,361
0.0126323,373
0.0126758,356
0.0127194,376
0.0127632,363
0.0128071,382
0.0128512,368
0.0128954,339
0.0129398,342
0.0129844,350
0.0130291,336
0.0130739,344
0.0131189,340
0.0131641,329
0.0132094,336
0.0132548,307
0.0133005,369
0.0133463,354
0.0133922,323
0.0134383,322
0.0134846,339
0.013531,293
0.0135775,324
0.0136243,297
0.0136712,337
0.0137182,318
0.0137655,317
0.0138128,315
0.0138604,315
0.0139081,323
0.013956,336
0.014004,330
0.0140522,296
0.0141006,311
0.0141491,305
0.0141978,309
0.0142467,269
0.0142957,331
0.014345,266
0.0143943,305
0.0144439,305
0.0144936,303
0.0145435,282
0.0145936,274
0.0146438,295
0.0146942,277
0.0147448,305
0.0147955,265
0.0148465,259
0.0148976,250
0.0149488,311
0.0150003,270
0.0150519,254
0.0151038,255
0.0151557,259
0.0152079,252
0.0152603,287
0.0153128,294
0.0153655,270
0.0154184,250
0.0154715,272
0.0155247,245
0.0155782,257
0.0156318,251
0.0156856,255
0.0157396,246
0.0157938,225
0.0158481,265
0.0159027,240
0.0159574,218
0.0160124,266
0.0160675,235
0.0161228,242
0.0161783,790
0.016234,273
0.0162898,268
0.0163459,280
0.0164022,274
0.0164586,269
0.0165153,221
0.0165722,245
0.0166292,245
0.0166864,243
0.0167439,257
0.0168015,238
0.0168593,281
0.0169174,238
0.0169756,230
0.0170341,243
0.0170927,224
0.0171515,203
0.0172106,221
0.0172698,197
0.0173293,214
0.0173889,230
0.0174488,208
0.0175088,197
0.0175691,189
0.0176296,189
0.0176903,189
0.0177511,195
0.0178123,191
0.0178736,190
0.0179351,169
0.0179968,182
0.0180588,167
0.0181209,173
0.0181833,168
0.0182459,160
0.0183087,162
0.0183717,158
0.018435,159
0.0184984,144
0.0185621,172
0.018626,175
0.0186901,173
0.0187545,156
0.018819,145
0.0188838,167
0.0189488,148
0.019014,124
0.0190795,167
0.0191451,148
0.019211,158
0.0192772,147
0.0193435,146
0.0194101,131
0.0194769,124
0.019544,144
0.0196112,130
0.0196788,169
0.0197465,137
0.0198145,117
0.0198827,110
0.0199511,106
0.0200198,477
0.0200887,137
0.0201579,151
0.0202272,125
0.0202969,139
0.0203667,129
0.0204368,108
0.0205072,125
0.0205778,125
0.0206486,123
0.0207197,110
0.020791,131
0.0208626,110
0.0209344,137
0.0210065,121
0.0210788,114
0.0211513,114
0.0212241,106
0.0212972,117
0.0213705,99
0.0214441,103
0.0215179,87
0.0215919,96
0.0216663,110
0.0217408,88
0.0218157,106
0.0218908,98
0.0219661,103
0.0220417,84
0.0221176,106
0.0221938,94
0.0222701,90
0.0223468,98
0.0224237,96
0.0225009,100
0.0225784,117
0.0226561,114
0.0227341,104
0.0228123,117
0.0228909,142
0.0229697,115
0.0230487,133
0.0231281,115
0.0232077,151
0.0232876,129
0.0233677,144
0.0234482,168
0.0235289,146
0.0236099,132
0.0236911,149
0.0237727,141
0.0238545,145
0.0239366,152
0.024019,286
0.0241017,159
0.0241847,140
0.0242679,165
0.0243514,154
0.0244353,157
0.0245194,176
0.0246038,180
0.0246885,154
0.0247735,155
0.0248587,174
0.0249443,186
0.0250302,160
0.0251163,146
0.0252028,168
0.0252895,188
0.0253766,144
0.0254639,171
0.0255516,150
0.0256396,165
0.0257278,172
0.0258164,176
0.0259052,175
0.0259944,168
0.0260839,166
0.0261737,181
0.0262638,184
0.0263542,203
0.0264449,164
0.0265359,174
0.0266273,176
0.0267189,139
0.0268109,180
0.0269032,160
0.0269958,162
0.0270887,175
0.027182,184
0.0272755,182
0.0273694,203
0.0274636,194
0.0275582,187
0.027653,183
0.0277482,181
0.0278437,173
0.0279396,203
0.0280357,182
0.0281323,174
0.0282291,178
0.0283263,194
0.0284238,186
0.0285216,191
0.0286198,179
0.0287183,173
0.0288172,185
0.0289164,189
0.0290159,184
0.0291158,175
0.029216,183
0.0293166,189
0.0294175,185
0.0295187,175
0.0296203,187
0.0297223,184
0.0298246,180
0.0299273,184
0.0300303,172
0.0301337,174
0.0302374,172
0.0303415,169
0.0304459,154
0.0305507,154
0.0306559,188
0.0307614,193
0.0308673,166
0.0309735,187
0.0310802,189
0.0311872,163
0.0312945,172
0.0314022,152
0.0315103,171
0.0316188,166
0.0317276,165
0.0318368,178
0.0319464,147
0.0320564,174
0.0321667,174
0.0322775,184
0.0323886,175
0.0325001,164
0.0326119,196
0.0327242,147
0.0328368,148
0.0329499,178
0.0330633,162
0.0331771,150
0.0332913,136
0.0334059,163
0.0335209,147
0.0336363,141
0.0337521,161
0.0338682,160
0.0339848,144
0.0341018,153
0.0342192,176
0.034337,152
0.0344552,144
0.0345738,142
0.0346928,153
0.0348122,161
0.034932,131
0.0350523,156
0.035173,157
0.035294,151
0.0354155,144
0.0355374,157
0.0356597,146
0.0357825,130
0.0359057,129
0.0360293,139
0.0361533,154
0.0362777,163
0.0364026,163
0.0365279,137
0.0366537,132
0.0367798,144
0.0369064,145
0.0370335,160
0.0371609,158
0.0372889,144
0.0374172,156
0.037546,146
0.0376753,150
0.0378049,169
0.0379351,143
0.0380657,165
0.0381967,155
0.0383282,151
0.0384601,144
0.0385925,152
0.0387253,159
0.0388586,145
0.0389924,166
0.0391266,159
0.0392613,137
0.0393965,144
0.0395321,150
0.0396681,149
0.0398047,151
0.0399417,140
0.0400792,166
0.0402172,183
0.0403556,168
0.0404945,133
0.0406339,172
0.0407738,121
0.0409141,139
0.041055,166
0.0411963,156
0.0413381,147
0.0414804,176
0.0416232,144
0.0417664,154
0.0419102,144
0.0420545,161
0.0421992,164
0.0423445,144
0.0424903,145
0.0426365,159
0.0427833,148
0.0429306,142
0.0430783,129
0.0432266,134
0.0433754,158
0.0435247,144
0.0436745,139
0.0438249,153
0.0439757,164
0.0441271,139
0.044279,161
0.0444314,138
0.0445844,151
0.0447378,170
0.0448918,152
0.0450464,163
0.0452014,161
0.045357,164
0.0455131,147
0.0456698,118
0.045827,147
0.0459848,155
0.0461431,149
0.0463019,152
0.0464613,126
0.0466212,170
0.0467817,151
0.0469427,150
0.0471043,166
0.0472664,127
0.0474291,171
0.0475924,163
0.0477562,130
0.0479206,157
0.0480856,145
0.0482511,156
0.0484172,211
0.0485839,150
0.0487511,148
0.0489189,141
0.0490873,150
0.0492563,166
0.0494258,179
0.0495959,139
0.0497667,136
0.049938,155
0.0501099,120
0.0502824,142
0.0504554,156
0.0506291,133
0.0508034,139
0.0509783,153
0.0511538,147
0.0513298,160
0.0515065,140
0.0516838,150
0.0518617,150
0.0520403,169
0.0522194,138
0.0523991,148
0.0525795,136
0.0527605,150
0.0529421,135
0.0531244,158
0.0533072,143
0.0534907,174
0.0536748,150
0.0538596,143
0.054045,162
0.054231,145
0.0544177,150
