0.01,0,4.42976
0.0184984,16
0.0185621,15
0.018626,17
0.0186901,11
0.0187545,16
0.018819,15
0.0188838,15
0.0189488,14
0.019014,16
0.0190795,17
0.0191451,12
0.019211,8
0.0192772,11
0.0193435,15
0.0194101,8
0.0194769,11
0.019544,16
0.0196112,7
0.0196788,7
0.0197465,15
0.0198145,14
0.0198827,11
0.0199511,10
0.0200198,34
0.0200887,7
0.0201579,8
0.0202272,19
0.0202969,13
0.0203667,11
0.0204368,12
0.0205072,20
0.0205778,13
0.0206486,14
0.0207197,10
0.020791,6
0.0208626,4
0.0209344,10
0.0210065,5
0.0210788,6
0.0211513,11
0.0212241,10
0.0212972,10
0.0213705,8
0.0214441,11
0.0215179,9
0.0215919,6
0.0216663,4
0.0217408,19
0.0218157,12
0.0218908,11
0.0219661,19
0.0220417,10
0.0221176,6
0.0221938,9
0.0222701,11
0.0223468,19
0.0224237,9
0.0225009,6
0.0225784,16
0.0226561,9
0.0227341,13
0.0228123,10
0.0228909,13
0.0229697,8
0.0230487,11
0.0231281,11
0.0232077,14
0.0232876,8
0.0233677,12
0.0234482,15
0.0235289,17
0.0236099,11
0.0236911,14
0.0237727,17
0.0238545,19
0.0239366,17
0.024019,32
0.0241017,20
0.0241847,16
0.0242679,18
0.0243514,10
0.0244353,14
0.0245194,19
0.0246038,12
0.0246885,11
0.0247735,14
0.0248587,16
0.0249443,15
0.0250302,11
0.0251163,19
0.0252028,18
0.0252895,17
0.0253766,13
0.0254639,13
0.0255516,9
0.0256396,12
0.0257278,12
0.0258164,15
0.0259052,12
0.0259944,13
0.0260839,20
0.0261737,22
0.0262638,13
0.0263542,16
0.0264449,18
0.0265359,20
0.0266273,17
0.0267189,12
0.0268109,16
0.0269032,14
0.0269958,19
0.0270887,18
0.027182,23
0.0272755,18
0.0273694,19
0.0274636,23
0.0275582,7
0.027653,24
0.0277482,17
0.0278437,21
0.0279396,19
0.0280357,17
0.0281323,18
0.0282291,17
0.0283263,17
0.0284238,14
0.0285216,17
0.0286198,19
0.0287183,16
0.0288172,10
0.0289164,16
0.0290159,17
0.0291158,12
0.029216,18
0.0293166,18
0.0294175,18
0.0295187,11
0.0296203,17
0.0297223,15
0.0298246,14
0.0299273,12
0.0300303,20
0.0301337,24
0.0302374,17
0.0303415,17
0.0304459,17
0.0305507,13
0.0306559,15
0.0307614,16
0.0308673,20
0.0309735,17
0.0310802,18
0.0311872,17
0.0312945,16
0.0314022,10
0.0315103,18
0.0316188,22
0.0317276,16
0.0318368,15
0.0319464,21
0.0320564,19
0.0321667,17
0.0322775,9
0.0323886,23
0.0325001,18
0.0326119,21
0.0327242,11
0.0328368,18
0.0329499,16
0.0330633,19
0.0331771,14
0.0332913,16
0.0334059,19
0.0335209,15
0.0336363,13
0.0337521,16
0.0338682,13
0.0339848,16
0.0341018,14
0.0342192,18
0.034337,13
0.0344552,11
0.0345738,18
0.0346928,14
0.0348122,12
0.034932,13
0.0350523,12
0.035173,20
0.035294,16
0.0354155,14
0.0355374,14
0.0356597,14
0.0357825,12
0.0359057,9
0.0360293,7
0.0361533,16
0.0362777,13
0.0364026,12
0.0365279,17
0.0366537,18
0.0367798,17
0.0369064,17
0.0370335,21
0.0371609,13
0.0372889,10
0.0374172,9
0.037546,25
0.0376753,11
0.0378049,14
0.0379351,15
0.0380657,9
0.0381967,16
0.0383282,14
0.0384601,11
0.0385925,13
0.0387253,6
0.0388586,13
0.0389924,19
0.0391266,22
0.0392613,17
0.0393965,23
0.0395321,17
0.0396681,14
0.0398047,18
0.0399417,12
0.0400792,14
0.0402172,15
0.0403556,18
0.0404945,20
0.0406339,15
0.0407738,17
0.0409141,13
0.041055,18
0.0411963,11
0.0413381,23
0.0414804,13
0.0416232,16
0.0417664,10
0.0419102,18
0.0420545,11
0.0421992,9
0.0423445,11
0.0424903,9
0.0426365,23
0.0427833,14
0.0429306,16
0.0430783,10
0.0432266,19
0.0433754,8
0.0435247,15
0.0436745,17
0.0438249,22
0.0439757,14
0.0441271,20
0.044279,9
0.0444314,17
0.0445844,15
0.0447378,14
0.0448918,19
0.0450464,13
0.0452014,19
0.045357,13
0.0455131,14
0.0456698,14
0.045827,18
0.0459848,15
0.0461431,12
0.0463019,15
0.0464613,8
0.0466212,14
0.0467817,6
0.0469427,16
0.0471043,14
0.0472664,9
0.0474291,14
0.0475924,15
0.0477562,14
0.0479206,11
0.0480856,18
0.0482511,16
0.0484172,21
0.0485839,15
0.0487511,5
0.0489189,18
0.0490873,18
0.0492563,16
0.0494258,9
0.0495959,19
0.0497667,16
0.049938,17
0.0501099,16
0.0502824,8
0.0504554,6
0.0506291,10
0.0508034,14
0.0509783,10
0.0511538,17
0.0513298,13
0.0515065,14
0.0516838,13
0.0518617,13
0.0520403,19
0.0522194,15
0.0523991,15
0.0525795,23
0.0527605,6
0.0529421,17
0.0531244,12
0.0533072,9
0.0534907,17
0.0536748,19
0.0538596,12
0.054045,11
0.054231,14
0.0544177,9
0.054605,10
0.054793,18
0.0549816,13
0.0551709,8
0.0553608,14
0.0555513,9
0.0557426,17
0.0559344,5
0.056127,10
0.0563202,15
0.056514,6
0.0567086,8
0.0569038,13
0.0570997,16
0.0572962,9
0.0574934,15
0.0576913,15
0.0578899,18
0.0580892,15
0.0582892,15
0.0584898,16
0.0586911,15
0.0588932,14
0.0590959,12
0.0592993,15
0.0595034,8
0.0597083,15
0.0599138,20
0.06012,8
0.060327,14
0.0605346,25
0.060743,12
0.0609521,11
0.0611619,10
0.0613724,10
0.0615837,17
0.0617957,14
0.0620084,15
0.0622218,9
0.062436,20
0.0626509,12
0.0628666,14
0.063083,10
0.0633001,13
0.063518,15
0.0637367,14
0.0639561,16
0.0641762,23
0.0643971,13
0.0646188,19
0.0648412,12
0.0650644,13
0.0652884,15
0.0655131,12
0.0657387,12
0.0659649,15
0.066192,9
0.0664199,12
0.0666485,15
0.0668779,8
0.0671081,14
0.0673391,17
0.0675709,14
0.0678035,5
0.0680369,18
0.0682711,18
0.0685061,14
0.0687419,18
0.0689785,11
0.069216,14
0.0694542,14
0.0696933,13
0.0699332,12
0.0701739,15
0.0704155,13
0.0706579,20
0.0709011,14
0.0711452,15
0.0713901,12
0.0716358,13
0.0718824,7
0.0721298,10
0.0723781,7
0.0726273,15
0.0728773,14
0.0731281,10
0.0733798,13
0.0736324,9
0.0738859,10
0.0741402,14
0.0743954,12
0.0746515,22
0.0749085,9
0.0751663,11
0.0754251,15
0.0756847,14
0.0759452,15
0.0762067,12
0.076469,11
0.0767322,15
0.0769963,9
0.0772614,11
0.0775273,9
0.0777942,11
0.078062,12
0.0783307,13
0.0786003,10
0.0788709,16
0.0791424,10
0.0794148,15
0.0796882,11
0.0799625,14
0.0802377,21
0.0805139,15
0.080791,13
0.0810692,12
0.0813482,10
0.0816282,22
0.0819092,13
0.0821912,14
0.0824741,8
0.082758,15
0.0830428,10
0.0833287,15
0.0836155,8
0.0839034,10
0.0841922,17
0.084482,15
0.0847728,18
0.0850646,13
0.0853574,19
0.0856512,13
0.0859461,12
0.0862419,14
0.0865388,9
0.0868367,17
0.0871356,21
0.0874355,12
0.0877365,17
0.0880385,8
0.0883415,10
0.0886456,9
0.0889508,10
0.089257,15
0.0895642,11
0.0898725,13
0.0901819,14
0.0904923,9
0.0908038,10
0.0911164,15
0.09143,7
0.0917447,15
0.0920605,12
0.0923774,13
0.0926954,9
0.0930145,18
0.0933347,11
0.0936559,15
0.0939783,6
0.0943018,13
0.0946264,13
0.0949522,15
0.095279,15
0.095607,13
0.0959361,18
0.0962663,12
0.0965977,15
0.0969302,13
0.0972638,17
0.0975986,19
0.0979346,14
0.0982717,14
0.09861,14
0.0989494,11
0.09929,9
0.0996318,10
0.0999748,13
0.100319,21
0.100664,14
0.101011,19
0.101358,13
0.101707,15
0.102057,10
0.102409,15
0.102761,12
0.103115,15
0.10347,10
0.103826,11
0.104183,13
0.104542,23
0.104902,13
0.105263,14
0.105625,11
0.105989,12
0.106354,15
0.10672,15
0.107087,16
0.107456,17
0.107826,16
0.108197,10
0.108569,24
0.108943,16
0.109318,21
0.109694,12
0.110072,15
0.110451,8
0.110831,21
0.111213,18
0.111595,15
0.11198,12
0.112365,14
0.112752,16
0.11314,19
0.113529,25
0.11392,17
0.114312,12
0.114706,19
0.115101,17
0.115497,13
0.115894,13
0.116293,7
0.116694,12
0.117095,11
0.117498,15
0.117903,18
0.118309,14
0.118716,8
0.119125,14
0.119535,15
0.119946,16
0.120359,12
0.120773,13
0.121189,17
0.121606,18
0.122025,12
0.122445,10
0.122866,21
0.123289,12
0.123714,15
0.124139,15
0.124567,20
0.124996,15
0.125426,17
0.125858,18
0.126291,14
0.126726,20
0.127162,13
0.127599,13
0.128039,16
0.128479,16
0.128922,20
0.129365,15
0.129811,25
0.130258,15
0.130706,9
0.131156,20
0.131607,23
0.13206,10
0.132515,15
0.132971,11
0.133429,16
0.133888,15
0.134349,14
0.134811,17
0.135276,10
0.135741,18
0.136208,10
0.136677,21
0.137148,18
0.13762,14
0.138094,18
0.138569,22
0.139046,18
0.139525,16
0.140005,15
0.140487,15
0.14097,9
0.141456,23
0.141943,16
0.142431,11
0.142921,14
0.143413,16
0.143907,11
0.144402,14
0.144899,22
0.145398,21
0.145899,18
0.146401,19
0.146905,14
0.147411,14
0.147918,15
0.148427,27
0.148938,14
0.149451,9
0.149965,10
0.150481,17
0.150999,7
0.151519,17
0.152041,9
0.152564,18
0.153089,24
0.153616,16
0.154145,19
0.154676,20
0.155208,22
0.155742,31
0.156278,14
0.156816,20
0.157356,13
0.157898,16
0.158441,22
0.158987,14
0.159534,17
0.160083,16
0.160634,24
0.161187,21
0.161742,14
0.162299,16
0.162857,18
0.163418,14
0.163981,15
0.164545,20
0.165111,21
0.16568,18
0.16625,11
0.166822,8
0.167397,17
0.167973,22
0.168551,17
0.169131,21
0.169713,14
0.170298,13
0.170884,23
0.171472,22
0.172062,16
0.172654,19
0.173249,16
0.173845,21
0.174444,14
0.175044,19
0.175647,13
0.176251,19
0.176858,21
0.177467,13
0.178078,13
0.178691,22
0.179306,17
0.179923,15
0.180542,25
0.181164,12
0.181787,19
0.182413,15
0.183041,13
0.183671,23
0.184303,20
0.184938,12
0.185574,30
0.186213,21
0.186854,17
0.187497,16
0.188143,13
0.18879,19
0.18944,23
0.190092,19
0.190747,17
0.191403,18
0.192062,19
0.192723,18
0.193387,18
0.194052,17
0.19472,14
0.19539,10
0.196063,28
0.196738,17
0.197415,21
0.198095,18
0.198777,28
0.199461,17
0.200147,18
0.200836,22
0.201528,19
0.202221,23
0.202917,28
0.203616,14
0.204317,16
0.20502,22
0.205726,18
0.206434,25
0.207145,24
0.207858,21
0.208573,17
0.209291,15
0.210012,22
0.210734,25
0.21146,26
0.212188,18
0.212918,17
0.213651,26
0.214386,27
0.215124,28
0.215865,23
0.216608,20
0.217354,18
0.218102,26
0.218853,20
0.219606,19
0.220362,15
0.22112,21
0.221882,23
0.222645,21
0.223412,19
0.224181,17
0.224952,19
0.225727,20
0.226504,20
0.227283,19
0.228066,20
0.228851,33
0.229639,20
0.230429,24
0.231222,21
0.232018,22
0.232817,24
0.233618,29
0.234422,29
0.235229,20
0.236039,27
0.236852,27
0.237667,35
0.238485,26
0.239306,28
0.24013,23
0.240956,24
0.241786,25
0.242618,20
0.243453,26
0.244291,30
0.245132,21
0.245976,16
0.246822,23
0.247672,31
0.248525,17
0.24938,19
0.250239,23
0.2511,17
0.251964,32
0.252832,20
0.253702,28
0.254575,19
0.255452,22
0.256331,33
0.257213,35
0.258099,24
0.258987,29
0.259878,25
0.260773,25
0.261671,15
0.262571,19
0.263475,30
0.264382,29
0.265292,24
0.266205,28
0.267122,29
0.268041,18
0.268964,22
0.26989,29
0.270819,32
0.271751,23
0.272686,26
0.273625,25
0.274567,30
0.275512,32
0.27646,25
0.277412,31
0.278367,29
0.279325,28
0.280287,28
0.281252,24
0.28222,30
0.283191,31
0.284166,22
0.285144,30
0.286126,31
0.287111,42
0.288099,28
0.289091,31
0.290086,28
0.291084,33
0.292086,32
0.293092,26
0.294101,30
0.295113,31
0.296129,25
0.297148,36
0.298171,27
0.299197,38
0.300227,37
0.301261,23
0.302298,24
0.303338,24
0.304382,38
0.30543,30
0.306482,34
0.307536,33
0.308595,26
0.309657,33
0.310723,23
0.311793,35
0.312866,40
0.313943,35
0.315024,25
0.316108,39
0.317196,46
0.318288,31
0.319384,30
0.320483,32
0.321586,38
0.322693,31
0.323804,29
0.324919,39
0.326037,34
0.327159,34
0.328286,35
0.329416,27
0.330549,30
0.331687,30
0.332829,28
0.333975,46
0.335124,54
0.336278,34
0.337435,35
0.338597,39
0.339763,33
0.340932,34
0.342106,41
0.343283,43
0.344465,38
0.345651,32
0.34684,34
0.348034,35
0.349232,28
0.350434,35
0.351641,37
0.352851,46
0.354066,52
0.355285,45
0.356508,39
0.357735,30
0.358966,35
0.360202,31
0.361442,37
0.362686,41
0.363934,41
0.365187,42
0.366444,40
0.367705,37
0.368971,34
0.370241,41
0.371516,35
0.372795,55
0.374078,31
0.375365,46
0.376658,46
0.377954,29
0.379255,46
0.380561,45
0.381871,47
0.383185,47
0.384504,43
0.385828,38
0.387156,42
0.388488,30
0.389826,42
0.391168,50
0.392514,52
0.393865,35
0.395221,36
0.396581,42
0.397946,55
0.399316,44
0.400691,32
0.40207,41
0.403454,51
0.404843,57
0.406236,30
0.407635,44
0.409038,42
0.410446,45
0.411859,55
0.413277,56
0.414699,49
0.416127,43
0.417559,43
0.418996,49
0.420439,38
0.421886,57
0.423338,41
0.424795,40
0.426258,41
0.427725,41
0.429197,58
0.430675,33
0.432157,41
0.433645,59
0.435137,42
0.436635,54
0.438138,51
0.439646,54
0.44116,49
0.442678,47
0.444202,52
0.445731,58
0.447265,44
0.448805,51
0.45035,68
0.4519,43
0.453456,61
0.455017,54
0.456583,56
0.458155,55
0.459732,43
0.461314,56
0.462902,44
0.464495,55
0.466094,61
0.467699,54
0.469309,61
0.470924,65
0.472545,59
0.474172,49
0.475804,51
0.477442,64
0.479085,56
0.480734,53
0.482389,56
0.48405,55
0.485716,43
0.487388,60
0.489066,68
0.490749,44
0.492438,61
0.494133,54
0.495834,62
0.497541,67
0.499254,54
0.500972,60
0.502697,56
0.504427,63
0.506164,64
0.507906,60
0.509654,63
0.511409,61
0.513169,39
0.514935,58
0.516708,69
0.518486,59
0.520271,60
0.522062,68
0.523859,59
0.525662,64
0.527472,56
0.529288,65
0.531109,79
0.532938,49
0.534772,59
0.536613,55
0.53846,63
0.540314,71
0.542174,60
0.54404,57
0.545913,73
0.547792,65
0.549677,56
0.551569,66
0.553468,68
0.555373,68
0.557285,66
0.559203,71
0.561128,56
0.56306,72
0.564998,67
0.566943,61
0.568894,67
0.570853,66
0.572818,74
0.574789,77
0.576768,61
0.578753,76
0.580745,76
0.582744,67
0.58475,74
0.586763,86
0.588783,74
0.59081,78
0.592843,71
0.594884,67
0.596932,86
0.598987,62
0.601049,70
0.603117,86
0.605194,70
0.607277,74
0.609367,64
0.611465,89
0.61357,71
0.615682,63
0.617801,63
0.619927,84
0.622061,71
0.624203,71
0.626351,77
0.628507,58
0.630671,74
0.632842,64
0.63502,73
0.637206,76
0.639399,77
0.6416,82
0.643809,76
0.646025,70
0.648249,87
0.65048,86
0.652719,67
0.654966,75
0.657221,83
0.659483,68
0.661753,83
0.664031,82
0.666317,92
0.66861,89
0.670912,92
0.673221,88
0.675539,105
0.677864,82
0.680197,75
0.682539,64
0.684888,78
0.687246,80
0.689611,91
0.691985,88
0.694367,95
0.696757,101
0.699156,86
0.701562,82
0.703977,90
0.706401,94
0.708832,81
0.711272,92
0.713721,105
0.716177,94
0.718643,87
0.721116,100
0.723599,87
0.726089,93
0.728589,107
0.731097,111
0.733613,97
0.736139,88
0.738673,102
0.741215,190
0.743767,108
0.746327,113
0.748896,88
0.751474,96
0.754061,116
0.756656,91
0.759261,88
0.761874,137
0.764497,88
0.767128,107
0.769769,102
0.772419,91
0.775078,104
0.777746,98
0.780423,106
0.783109,107
0.785805,106
0.78851,114
0.791224,87
0.793948,112
0.79668,95
0.799423,102
0.802175,103
0.804936,109
0.807707,137
0.810487,115
0.813277,102
0.816076,110
0.818885,106
0.821704,103
0.824533,122
0.827371,105
0.830219,106
0.833077,128
0.835944,112
0.838822,116
0.841709,100
0.844607,100
0.847514,123
0.850431,115
0.853359,114
0.856296,108
0.859244,118
0.862201,102
0.865169,121
0.868147,111
0.871136,144
0.874135,118
0.877143,122
0.880163,114
0.883193,115
0.886233,130
0.889283,120
0.892344,111
0.895416,101
0.898498,122
0.901591,99
0.904695,131
0.907809,140
0.910934,151
0.914069,123
0.917216,125
0.920373,131
0.923541,137
0.92672,143
0.92991,133
0.933111,127
0.936323,130
0.939546,137
0.94278,126
0.946026,153
0.949282,143
0.95255,129
0.955829,145
0.959119,135
0.96242,131
0.965733,111
0.969057,154
0.972393,106
0.97574,157
0.979099,153
0.982469,144
0.985851,159
0.989245,129
0.99265,135
0.996067,144
0.999495,120
1.00294,157
1.00639,169
1.00985,140
1.01333,146
1.01682,160
1.02032,176
1.02383,164
1.02735,159
1.03089,161
1.03444,149
1.038,156
1.04157,147
1.04516,154
1.04876,135
1.05237,137
1.05599,149
1.05962,168
1.06327,162
1.06693,168
1.0706,176
1.07429,157
1.07799,183
1.0817,184
1.08542,133
1.08916,166
1.09291,165
1.09667,191
1.10044,156
1.10423,161
1.10803,171
1.11185,187
1.11567,177
1.11951,166
1.12337,169
1.12723,173
1.13111,178
1.13501,180
1.13891,172
1.14283,161
1.14677,178
1.15072,190
1.15468,179
1.15865,167
1.16264,180
1.16664,185
1.17066,181
1.17469,184
1.17873,199
1.18279,197
1.18686,201
1.19095,165
1.19505,180
1.19916,203
1.20329,169
1.20743,186
1.21158,188
1.21576,208
1.21994,202
1.22414,192
1.22835,210
1.23258,178
1.23682,212
1.24108,203
1.24535,196
1.24964,216
1.25394,196
1.25826,203
1.26259,208
1.26694,204
1.2713,193
1.27567,224
1.28006,216
1.28447,184
1.28889,206
1.29333,238
1.29778,219
1.30225,222
1.30673,209
1.31123,241
1.31574,227
1.32027,196
1.32482,217
1.32938,225
1.33395,250
1.33854,240
1.34315,245
1.34777,222
1.35241,216
1.35707,214
1.36174,216
1.36643,227
1.37113,234
1.37585,226
1.38059,234
1.38534,227
1.39011,229
1.39489,233
1.3997,245
1.40451,249
1.40935,228
1.4142,229
1.41907,246
1.42395,219
1.42885,250
1.43377,248
1.43871,240
1.44366,263
1.44863,266
1.45362,270
1.45862,228
1.46364,269
1.46868,268
1.47373,267
1.47881,241
1.4839,284
1.48901,271
1.49413,264
1.49927,249
1.50443,245
1.50961,258
1.51481,271
1.52002,269
1.52526,259
1.53051,264
1.53577,284
1.54106,281
1.54637,257
1.55169,287
1.55703,309
1.56239,302
1.56777,275
1.57316,263
1.57858,291
1.58401,295
1.58947,295
1.59494,253
1.60043,286
1.60594,305
1.61146,335
1.61701,269
1.62258,304
1.62816,305
1.63377,304
1.63939,273
1.64503,310
1.6507,330
1.65638,317
1.66208,323
1.6678,297
1.67354,337
1.6793,311
1.68508,287
1.69088,313
1.69671,302
1.70255,341
1.70841,325
1.71429,342
1.72019,293
1.72611,293
1.73205,337
1.73801,325
1.744,345
1.75,304
1.75602,357
1.76207,329
1.76813,353
1.77422,342
1.78033,322
1.78645,351
1.7926,340
1.79877,335
1.80497,338
1.81118,347
1.81741,327
1.82367,353
1.82995,341
1.83625,348
1.84257,355
1.84891,341
1.85527,340
1.86166,336
1.86807,372
1.8745,359
1.88095,355
1.88743,391
1.89392,395
1.90044,375
1.90698,393
1.91355,372
1.92014,386
1.92674,370
1.93338,372
1.94003,360
1.94671,349
1.95341,380
1.96014,398
1.96688,418
1.97365,422
1.98045,448
1.98726,426
1.9941,382
2.00097,387
2.00786,405
2.01477,402
2.0217,411
2.02866,386
2.03565,422
2.04265,405
2.04968,403
2.05674,444
2.06382,421
2.07092,430
2.07805,425
2.08521,466
2.09238,420
2.09959,427
2.10681,416
2.11406,457
2.12134,413
2.12864,406
2.13597,427
2.14332,439
2.1507,457
2.1581,454
2.16553,448
2.17299,478
2.18047,471
2.18797,467
2.19551,473
2.20306,440
2.21065,499
2.21826,427
2.22589,466
2.23355,493
2.24124,510
2.24896,502
2.2567,468
2.26447,487
2.27226,465
2.28008,445
2.28793,506
2.29581,505
2.30371,471
2.31164,474
2.3196,530
2.32758,499
2.33559,506
2.34363,456
2.3517,510
2.3598,523
2.36792,496
2.37607,516
2.38425,527
2.39245,545
2.40069,498
2.40895,572
2.41725,492
2.42557,563
2.43392,538
2.44229,528
2.4507,545
2.45914,543
2.4676,574
2.4761,561
2.48462,565
2.49317,596
2.50175,575
2.51037,562
2.51901,586
2.52768,559
2.53638,633
2.54511,597
2.55387,574
2.56266,572
2.57148,570
2.58033,616
2.58922,565
2.59813,568
2.60707,606
2.61605,606
2.62505,615
2.63409,611
2.64315,632
2.65225,636
2.66138,629
2.67054,667
2.67974,595
2.68896,616
2.69822,616
2.7075,618
2.71682,659
2.72618,621
2.73556,643
2.74498,639
2.75443,672
2.76391,673
2.77342,667
2.78297,673
2.79255,637
2.80216,699
2.81181,683
2.82148,675
2.8312,682
2.84094,674
2.85072,677
2.86053,731
2.87038,721
2.88026,724
2.89018,673
2.90012,724
2.91011,712
2.92013,703
2.93018,763
2.94026,757
2.95038,726
2.96054,702
2.97073,765
2.98096,700
2.99122,743
3.00151,747
3.01185,824
3.02221,770
3.03262,738
3.04306,808
3.05353,742
3.06404,780
3.07459,804
3.08517,774
3.09579,778
3.10645,813
3.11714,792
3.12787,746
3.13864,801
3.14944,817
3.16028,778
3.17116,827
3.18208,837
3.19303,783
3.20402,837
3.21505,785
3.22612,783
3.23722,883
3.24837,861
3.25955,849
3.27077,826
3.28203,879
3.29332,851
3.30466,833
3.31604,855
3.32745,832
3.3389,935
3.3504,878
3.36193,944
3.3735,901
3.38512,906
3.39677,894
3.40846,955
3.42019,883
3.43197,862
3.44378,929
3.45563,956
3.46753,912
3.47947,888
3.49144,998
3.50346,939
3.51552,879
3.52762,981
3.53976,978
3.55195,930
3.56418,1007
3.57644,960
3.58876,985
3.60111,974
3.6135,945
3.62594,994
3.63842,987
3.65095,1010
3.66352,1076
3.67613,1043
3.68878,1031
3.70148,998
3.71422,986
3.72701,1041
3.73983,1055
3.75271,1083
3.76563,1095
3.77859,1044
3.79159,1054
3.80465,1138
3.81774,1046
3.83088,1140
3.84407,1093
3.8573,1143
3.87058,1042
3.8839,1085
3.89727,1087
3.91069,1236
3.92415,1112
3.93766,1080
3.95121,1143
3.96481,1202
3.97846,1102
3.99216,1163
4.0059,1072
4.01969,1138
4.03352,1218
4.04741,1215
4.06134,1207
4.07532,1234
4.08935,1240
4.10342,1219
4.11755,1227
4.13172,1247
4.14595,1281
4.16022,1292
4.17454,1181
4.18891,1267
4.20333,1222
4.21779,1272
4.23231,1276
4.24688,1267
4.2615,1250
4.27617,1319
4.29089,1280
4.30566,1329
4.32048,1276
4.33535,1337
4.35028,1309
4.36525,1295
4.38028,1312
4.39535,1278
4.41048,1350
4.42567,1406
4.4409,1444
4.45619,1405
4.47153,1426
4.48692,1428
4.50236,1457
4.51786,1449
4.53341,1468
4.54902,1485
4.56468,1418
4.58039,1419
4.59616,1409
4.61198,1451
4.62785,1438
4.64378,1565
4.65977,1500
4.67581,1476
4.6919,1496
4.70805,1514
4.72426,1476
4.74052,1524
4.75684,1565
4.77321,1500
4.78964,1556
4.80613,1560
4.82268,1522
4.83928,1641
4.85593,1504
4.87265,1512
4.88942,1557
4.90625,1587
4.92314,1637
4.94009,1644
4.95709,1670
4.97416,1652
4.99128,1649
5.00846,1640
5.0257,1645
5.043,1592
5.06036,1749
5.07778,1705
5.09526,1694
5.11279,1751
5.13039,1706
5.14805,1689
5.16578,1676
5.18356,1741
5.2014,1705
5.2193,1752
5.23727,1759
5.2553,1829
5.27339,1865
5.29154,1865
5.30976,1874
5.32803,1789
5.34637,1759
5.36478,1803
5.38324,1869
5.40177,1803
5.42037,1870
5.43903,1880
5.45775,1918
5.47653,1932
5.49539,1824
5.5143,1826
5.53328,1918
5.55233,1923
5.57144,1940
5.59062,1897
5.60987,1935
5.62918,1894
5.64855,1981
5.668,1968
5.68751,1957
5.70708,2015
5.72673,1975
5.74644,1978
5.76622,1981
5.78607,1942
5.80599,2031
5.82597,2047
5.84603,2100
5.86615,2086
5.88634,2098
5.90661,2057
5.92694,2080
5.94734,2079
5.96781,2172
5.98836,2015
6.00897,2052
6.02965,2133
6.05041,2092
6.07124,2159
6.09213,2124
6.1131,2112
6.13415,2170
6.15526,2183
6.17645,2141
6.19771,2149
6.21904,2210
6.24045,2228
6.26193,2180
6.28349,2165
6.30512,2251
6.32682,2284
6.3486,2205
6.37045,2244
6.39238,2171
6.41439,2228
6.43647,2283
6.45862,2210
6.48085,2182
6.50316,2277
6.52555,2186
