0.01,94,3.7682
0.0175691,749
0.0176296,649
0.0176903,694
0.0177511,699
0.0178123,655
0.0178736,674
0.0179351,829
0.0179968,890
0.0180588,865
0.0181209,872
0.0181833,780
0.0182459,848
0.0183087,765
0.0183717,858
0.018435,915
0.0184984,963
0.0185621,916
0.018626,947
0.0186901,1030
0.0187545,1029
0.018819,1028
0.0188838,4035
0.0189488,1039
0.019014,939
0.0190795,1158
0.0191451,1081
0.019211,1101
0.0192772,1096
0.0193435,1102
0.0194101,1032
0.0194769,1257
0.019544,1202
0.0196112,1157
0.0196788,1150
0.0197465,1129
0.0198145,1252
0.0198827,1259
0.0199511,1282
0.0200198,31497
0.0200887,1490
0.0201579,1871
0.0202272,1510
0.0202969,1469
0.0203667,1500
0.0204368,1528
0.0205072,1503
0.0205778,1578
0.0206486,2415
0.0207197,1458
0.020791,1745
0.0208626,1585
0.0209344,1703
0.0210065,1614
0.0210788,1541
0.0211513,1618
0.0212241,1626
0.0212972,1755
0.0213705,1805
0.0214441,1713
0.0215179,1728
0.0215919,1828
0.0216663,1815
0.0217408,1801
0.0218157,1898
0.0218908,1965
0.0219661,2124
0.0220417,2230
0.0221176,2009
0.0221938,1792
0.0222701,2029
0.0223468,2100
0.0224237,1933
0.0225009,2085
0.0225784,2088
0.0226561,2150
0.0227341,2098
0.0228123,2285
0.0228909,2122
0.0229697,2283
0.0230487,2323
0.0231281,2264
0.0232077,2172
0.0232876,2262
0.0233677,2275
0.0234482,2403
0.0235289,2273
0.0236099,2277
0.0236911,2409
0.0237727,2544
0.0238545,2410
0.0239366,2524
0.024019,30566
0.0241017,2887
0.0241847,2960
0.0242679,2843
0.0243514,2862
0.0244353,2886
0.0245194,2681
0.0246038,2969
0.0246885,2912
0.0247735,2920
0.0248587,2845
0.0249443,2985
0.0250302,2896
0.0251163,3042
0.0252028,2927
0.0252895,2977
0.0253766,3058
0.0254639,3041
0.0255516,3105
0.0256396,2952
0.0257278,3128
0.0258164,3486
0.0259052,3342
0.0259944,3287
0.0260839,3264
0.0261737,3353
0.0262638,3330
0.0263542,3419
0.0264449,3314
0.0265359,3422
0.0266273,3426
0.0267189,3506
0.0268109,3562
0.0269032,3528
0.0269958,3498
0.0270887,3592
0.027182,3754
0.0272755,3801
0.0273694,3860
0.0274636,3776
0.0275582,3798
0.027653,3979
0.0277482,3795
0.0278437,3825
0.0279396,3669
0.0280357,3848
0.0281323,4053
0.0282291,4123
0.0283263,4181
0.0284238,5310
0.0285216,4081
0.0286198,3912
0.0287183,4087
0.0288172,4019
0.0289164,4306
0.0290159,4321
0.0291158,4091
0.029216,4256
0.0293166,4196
0.0294175,4542
0.0295187,4232
0.0296203,4331
0.0297223,4155
0.0298246,4353
0.0299273,4421
0.0300303,4340
0.0301337,4244
0.0302374,4302
0.0303415,4075
0.0304459,4222
0.0305507,4316
0.0306559,4456
0.0307614,4403
0.0308673,4592
0.0309735,4322
0.0310802,5848
0.0311872,4658
0.0312945,4615
0.0314022,4706
0.0315103,4555
0.0316188,4461
0.0317276,4525
0.0318368,4646
0.0319464,4486
0.0320564,4840
0.0321667,4486
0.0322775,4668
0.0323886,5359
0.0325001,4668
0.0326119,4785
0.0327242,4529
0.0328368,4636
0.0329499,5215
0.0330633,4728
0.0331771,4814
0.0332913,4806
0.0334059,4868
0.0335209,4678
0.0336363,4650
0.0337521,4459
0.0338682,5093
0.0339848,4856
0.0341018,4795
0.0342192,4828
0.034337,4866
0.0344552,4873
0.0345738,4963
0.0346928,5057
0.0348122,4889
0.034932,4788
0.0350523,6910
0.035173,5149
0.035294,5025
0.0354155,5118
0.0355374,5148
0.0356597,5063
0.0357825,5271
0.0359057,4906
0.0360293,5260
0.0361533,5254
0.0362777,5240
0.0364026,5672
0.0365279,5277
0.0366537,4881
0.0367798,5429
0.0369064,5499
0.0370335,5229
0.0371609,5248
0.0372889,5225
0.0374172,5026
0.037546,5174
0.0376753,5324
0.0378049,5333
0.0379351,5255
0.0380657,5172
0.0381967,5198
0.0383282,5271
0.0384601,5266
0.0385925,5464
0.0387253,5413
0.0388586,5340
0.0389924,7322
0.0391266,5408
0.0392613,5453
0.0393965,5245
0.0395321,5115
0.0396681,5548
0.0398047,5145
0.0399417,5286
0.0400792,5385
0.0402172,5509
0.0403556,5222
0.0404945,5488
0.0406339,5715
0.0407738,5577
0.0409141,5856
0.041055,5601
0.0411963,5297
0.0413381,5551
0.0414804,5453
0.0416232,5277
0.0417664,5812
0.0419102,5516
0.0420545,5525
0.0421992,5526
0.0423445,5410
0.0424903,5679
0.0426365,5479
0.0427833,5792
0.0429306,6329
0.0430783,5788
0.0432266,5795
0.0433754,5973
0.0435247,5848
0.0436745,5846
0.0438249,5695
0.0439757,5642
0.0441271,5926
0.044279,5859
0.0444314,6012
0.0445844,6102
0.0447378,5820
0.0448918,6018
0.0450464,5945
0.0452014,5929
0.045357,5931
0.0455131,5831
0.0456698,5967
0.045827,5917
0.0459848,5772
0.0461431,5781
0.0463019,5956
0.0464613,5857
0.0466212,5991
0.0467817,6309
0.0469427,5895
0.0471043,6357
0.0472664,6211
0.0474291,6277
0.0475924,6041
0.0477562,6325
0.0479206,6166
0.0480856,6218
0.0482511,6365
0.0484172,25786
0.0485839,6844
0.0487511,6620
0.0489189,6688
0.0490873,6533
0.0492563,6385
0.0494258,6551
0.0495959,6771
0.0497667,6955
0.049938,6835
0.0501099,6868
0.0502824,6590
0.0504554,6964
0.0506291,6644
0.0508034,6891
0.0509783,7054
0.0511538,7065
0.0513298,6991
0.0515065,7347
0.0516838,7665
0.0518617,7609
0.0520403,7714
0.0522194,7598
0.0523991,7609
0.0525795,7993
0.0527605,7700
0.0529421,7671
0.0531244,7829
0.0533072,7892
0.0534907,7914
0.0536748,7854
0.0538596,7955
0.054045,8555
0.054231,8087
0.0544177,7888
0.054605,8028
0.054793,7974
0.0549816,8619
0.0551709,8339
0.0553608,8145
0.0555513,8180
0.0557426,8289
0.0559344,8443
0.056127,8246
0.0563202,8635
0.056514,8640
0.0567086,8696
0.0569038,8667
0.0570997,8537
0.0572962,8607
0.0574934,8818
0.0576913,8810
0.0578899,8942
0.0580892,9129
0.0582892,8675
0.0584898,9106
0.0586911,8551
0.0588932,8926
0.0590959,9005
0.0592993,9513
0.0595034,9109
0.0597083,9415
0.0599138,9202
0.06012,9143
0.060327,9271
0.0605346,9366
0.060743,9995
0.0609521,9449
0.0611619,9480
0.0613724,9533
0.0615837,9644
0.0617957,9708
0.0620084,9790
0.0622218,9482
0.062436,9498
0.0626509,9513
0.0628666,9892
0.063083,9458
0.0633001,10468
0.063518,10046
0.0637367,9730
0.0639561,9897
0.0641762,9920
0.0643971,10003
0.0646188,10387
0.0648412,10009
0.0650644,10221
0.0652884,10882
0.0655131,10664
0.0657387,10035
0.0659649,10637
0.066192,10627
0.0664199,10599
0.0666485,10458
0.0668779,10755
0.0671081,10569
0.0673391,11030
0.0675709,10896
0.0678035,10811
0.0680369,10556
0.0682711,10953
0.0685061,10743
0.0687419,11051
0.0689785,11169
0.069216,11033
0.0694542,10921
0.0696933,11130
0.0699332,10910
0.0701739,10935
0.0704155,11349
0.0706579,11568
0.0709011,11386
0.0711452,10941
0.0713901,11208
0.0716358,11149
0.0718824,11009
0.0721298,11004
0.0723781,11429
0.0726273,11485
0.0728773,11193
0.0731281,11785
0.0733798,11871
0.0736324,12018
0.0738859,11487
0.0741402,12058
0.0743954,11909
0.0746515,12102
0.0749085,11862
0.0751663,12185
0.0754251,12101
0.0756847,12143
0.0759452,12538
0.0762067,11989
0.076469,12133
0.0767322,12528
0.0769963,12009
0.0772614,12570
0.0775273,12067
0.0777942,12365
0.078062,12574
0.0783307,12794
0.0786003,12721
0.0788709,12826
0.0791424,12383
0.0794148,12800
0.0796882,12880
0.0799625,12545
0.0802377,13096
0.0805139,12781
0.080791,12860
0.0810692,12808
0.0813482,13072
0.0816282,12847
0.0819092,13209
0.0821912,13052
0.0824741,13401
0.082758,13371
0.0830428,13480
0.0833287,13376
0.0836155,13504
0.0839034,13737
0.0841922,13470
0.084482,13874
0.0847728,13725
0.0850646,13469
0.0853574,13520
0.0856512,14008
0.0859461,13925
0.0862419,13766
0.0865388,14325
0.0868367,14423
0.0871356,14059
0.0874355,13925
0.0877365,14249
0.0880385,14646
0.0883415,13950
0.0886456,14769
0.0889508,14489
0.089257,14631
0.0895642,14327
0.0898725,14965
0.0901819,15159
0.0904923,14501
0.0908038,15148
0.0911164,15285
0.09143,14982
0.0917447,14609
0.0920605,15595
0.0923774,15211
0.0926954,15189
0.0930145,15554
0.0933347,15278
0.0936559,15627
0.0939783,15691
0.0943018,15420
0.0946264,15901
0.0949522,15570
0.095279,16052
0.095607,15947
0.0959361,16131
0.0962663,15928
0.0965977,16553
0.0969302,16092
0.0972638,15902
0.0975986,15929
0.0979346,15972
0.0982717,16148
0.09861,16336
0.0989494,16737
0.09929,16613
0.0996318,16416
0.0999748,16831
0.100319,16394
0.100664,16858
0.101011,17017
0.101358,17168
0.101707,16796
0.102057,16793
0.102409,16740
0.102761,17273
0.103115,17164
0.10347,17838
0.103826,17540
0.104183,17455
0.104542,17489
0.104902,17342
0.105263,17699
0.105625,17660
0.105989,17463
0.106354,18252
0.10672,17793
0.107087,18177
0.107456,17975
0.107826,17801
0.108197,18257
0.108569,17884
0.108943,17894
0.109318,18020
0.109694,18079
0.110072,18621
0.110451,18647
0.110831,18436
0.111213,18492
0.111595,19308
0.11198,19141
0.112365,19344
0.112752,18943
0.11314,18954
0.113529,18864
0.11392,19044
0.114312,19157
0.114706,18968
0.115101,18901
0.115497,19395
0.115894,19269
0.116293,19581
0.116694,19965
0.117095,19650
0.117498,19862
0.117903,20207
0.118309,19657
0.118716,20066
0.119125,20524
0.119535,20333
0.119946,20010
0.120359,20590
0.120773,20568
0.121189,20228
0.121606,20824
0.122025,20682
0.122445,20822
0.122866,20941
0.123289,20896
0.123714,20874
0.124139,21004
0.124567,21251
0.124996,21173
0.125426,22023
0.125858,20552
0.126291,21508
0.126726,21304
0.127162,21226
0.127599,21369
0.128039,21836
0.128479,21398
0.128922,21533
0.129365,21658
0.129811,21724
0.130258,22247
0.130706,21936
0.131156,21781
0.131607,22067
0.13206,22350
0.132515,21979
0.132971,22190
0.133429,22235
0.133888,22610
0.134349,22069
0.134811,22778
0.135276,22524
0.135741,23076
0.136208,22517
0.136677,23183
0.137148,22821
0.13762,22697
0.138094,23058
0.138569,22901
0.139046,23639
0.139525,23427
0.140005,23787
0.140487,23261
0.14097,23048
0.141456,23752
0.141943,23384
0.142431,24263
0.142921,23807
0.143413,23854
0.143907,24318
0.144402,23703
0.144899,24339
0.145398,24050
0.145899,24263
0.146401,24779
0.146905,24676
0.147411,24374
0.147918,24531
0.148427,24941
0.148938,24663
0.149451,24736
0.149965,24686
0.150481,24805
0.150999,25191
0.151519,24960
0.152041,25489
0.152564,24801
0.153089,25361
0.153616,25900
0.154145,25315
0.154676,25927
0.155208,25887
0.155742,25785
0.156278,25394
0.156816,25399
0.157356,26098
0.157898,25973
0.158441,26243
0.158987,26263
0.159534,25908
0.160083,26273
0.160634,26709
0.161187,26411
0.161742,26823
0.162299,27051
0.162857,26368
0.163418,26686
0.163981,26321
0.164545,26754
0.165111,26966
0.16568,26772
0.16625,27397
0.166822,26558
0.167397,27448
0.167973,27267
0.168551,26705
0.169131,27682
0.169713,27778
0.170298,27532
0.170884,27026
0.171472,28064
0.172062,27756
0.172654,27965
0.173249,27469
0.173845,27955
0.174444,27964
0.175044,28237
0.175647,28124
0.176251,28219
0.176858,28202
0.177467,27963
0.178078,28291
0.178691,28487
0.179306,28342
0.179923,28882
0.180542,28517
0.181164,28674
0.181787,28886
0.182413,28194
0.183041,28629
0.183671,28610
0.184303,28557
0.184938,29000
0.185574,29033
0.186213,28911
0.186854,29232
0.187497,28947
0.188143,29878
0.18879,29609
0.18944,29330
0.190092,29042
0.190747,29658
0.191403,29331
0.192062,29191
0.192723,29302
0.193387,29401
0.194052,29614
0.19472,29561
0.19539,29846
0.196063,29518
0.196738,29326
0.197415,29882
0.198095,29951
0.198777,29700
0.199461,30459
0.200147,30242
0.200836,30333
0.201528,29701
0.202221,30474
0.202917,30201
0.203616,29849
0.204317,30350
0.20502,30136
0.205726,30571
0.206434,29989
0.207145,30335
0.207858,30455
0.208573,30418
0.209291,30293
0.210012,31015
0.210734,30262
0.21146,30904
0.212188,31148
0.212918,30544
0.213651,30892
0.214386,30559
0.215124,30929
0.215865,30862
0.216608,31145
0.217354,30990
0.218102,31287
0.218853,31544
0.219606,31225
0.220362,30983
0.22112,31176
0.221882,31209
0.222645,31639
0.223412,31128
0.224181,31605
0.224952,30823
0.225727,31458
0.226504,30997
0.227283,31588
0.228066,30667
0.228851,31092
0.229639,31114
0.230429,31236
0.231222,31459
0.232018,31866
0.232817,31344
0.233618,31578
0.234422,31524
0.235229,30958
0.236039,31489
0.236852,31502
0.237667,31640
0.238485,31412
0.239306,31049
0.24013,31418
0.240956,31535
0.241786,31445
0.242618,31612
0.243453,30888
0.244291,31596
0.245132,31270
0.245976,31583
0.246822,31518
0.247672,31572
0.248525,31320
0.24938,31627
0.250239,31545
0.2511,31706
0.251964,31627
0.252832,31741
0.253702,31356
0.254575,31233
0.255452,31253
0.256331,31905
0.257213,31539
0.258099,31326
0.258987,31527
0.259878,30597
0.260773,31694
0.261671,31844
0.262571,31544
0.263475,31370
0.264382,31598
0.265292,31428
0.266205,31296
0.267122,31074
0.268041,31874
0.268964,31954
0.26989,31291
0.270819,31373
0.271751,31314
0.272686,30987
0.273625,30892
0.274567,30720
0.275512,31403
0.27646,30513
0.277412,31618
0.278367,31014
0.279325,31268
0.280287,30468
0.281252,31184
0.28222,30938
0.283191,30850
0.284166,30511
0.285144,30977
0.286126,30902
0.287111,30530
0.288099,30966
0.289091,30769
0.290086,30749
0.291084,30660
0.292086,30928
0.293092,29968
0.294101,30494
0.295113,30731
0.296129,30319
0.297148,30536
0.298171,29871
0.299197,30495
0.300227,30466
0.301261,30628
0.302298,29799
0.303338,30446
0.304382,30093
0.30543,29711
0.306482,29795
0.307536,29925
0.308595,29773
0.309657,29918
0.310723,29742
0.311793,30191
0.312866,29873
0.313943,29482
0.315024,28977
0.316108,29658
0.317196,29076
0.318288,29634
0.319384,29634
0.320483,29405
0.321586,28926
0.322693,28701
0.323804,29056
0.324919,29246
0.326037,28966
0.327159,28829
0.328286,28879
0.329416,28073
0.330549,28814
0.331687,28304
0.332829,28260
0.333975,28287
0.335124,27835
0.336278,28075
0.337435,28114
0.338597,27815
0.339763,27766
0.340932,27883
0.342106,28021
0.343283,27474
0.344465,27721
0.345651,28099
0.34684,27629
0.348034,27164
0.349232,27341
0.350434,27010
0.351641,27144
0.352851,26663
0.354066,26805
0.355285,27084
0.356508,26481
0.357735,26588
0.358966,26142
0.360202,26758
0.361442,27061
0.362686,26882
0.363934,25869
0.365187,26620
0.366444,25800
0.367705,25670
0.368971,25623
0.370241,25558
0.371516,25950
0.372795,25672
0.374078,25612
0.375365,25676
0.376658,25391
0.377954,25657
0.379255,25321
0.380561,24927
0.381871,25130
0.383185,24618
0.384504,24575
0.385828,24903
0.387156,24520
0.388488,24378
0.389826,23995
0.391168,24441
0.392514,24562
0.393865,23805
0.395221,23897
0.396581,23790
0.397946,23998
0.399316,23520
0.400691,23456
0.40207,23892
0.403454,23055
0.404843,23015
0.406236,22924
0.407635,23466
0.409038,22886
0.410446,22391
0.411859,22567
0.413277,23219
0.414699,22571
0.416127,22711
0.417559,22148
0.418996,22510
0.420439,21785
0.421886,22226
0.423338,21743
0.424795,21658
0.426258,21517
0.427725,21566
0.429197,21625
0.430675,21351
0.432157,21088
0.433645,20979
0.435137,20921
0.436635,20382
0.438138,20660
0.439646,20125
0.44116,20637
0.442678,20781
0.444202,20625
0.445731,20496
0.447265,20023
0.448805,20309
0.45035,19491
0.4519,19460
0.453456,19682
0.455017,19188
0.456583,19619
0.458155,19568
0.459732,19518
0.461314,19114
0.462902,19191
0.464495,19139
0.466094,18998
0.467699,18426
0.469309,18531
0.470924,18360
0.472545,18202
0.474172,17942
0.475804,18365
0.477442,18180
0.479085,17898
0.480734,17879
0.482389,17956
0.48405,17813
0.485716,17360
0.487388,17291
0.489066,17032
0.490749,17193
0.492438,16804
0.494133,16826
0.495834,16462
0.497541,16938
0.499254,16385
0.500972,16879
0.502697,16534
0.504427,16070
0.506164,16226
0.507906,16102
0.509654,16320
0.511409,15729
0.513169,15232
0.514935,15926
0.516708,15488
0.518486,15791
0.520271,15027
0.522062,15186
0.523859,14981
0.525662,14833
0.527472,15204
0.529288,14802
0.531109,14369
0.532938,14976
0.534772,14459
0.536613,14428
0.53846,14231
0.540314,14396
0.542174,14317
0.54404,13974
0.545913,13861
0.547792,13680
0.549677,13491
0.551569,13707
0.553468,13836
0.555373,13452
0.557285,13376
0.559203,13263
0.561128,13199
0.56306,13190
0.564998,13244
0.566943,13050
0.568894,12642
0.570853,13359
0.572818,12819
0.574789,12688
0.576768,12616
0.578753,12693
0.580745,12192
0.582744,12037
0.58475,12118
0.586763,12311
0.588783,11849
0.59081,11820
0.592843,11986
0.594884,11828
0.596932,11531
0.598987,11956
0.601049,11613
0.603117,11647
0.605194,11216
0.607277,11130
0.609367,11157
0.611465,11018
0.61357,10942
0.615682,10697
0.617801,10906
0.619927,10971
0.622061,10702
0.624203,10397
0.626351,10568
0.628507,10185
0.630671,10459
0.632842,10499
0.63502,10457
0.637206,9798
0.639399,9862
0.6416,9839
0.643809,9764
0.646025,9921
0.648249,9927
0.65048,9800
0.652719,9685
0.654966,9391
0.657221,9163
0.659483,9629
0.661753,9036
0.664031,9482
0.666317,9317
0.66861,9199
0.670912,8889
0.673221,8991
0.675539,9012
0.677864,8988
0.680197,8661
0.682539,8768
0.684888,8430
0.687246,8775
0.689611,8653
0.691985,8604
0.694367,8553
0.696757,8447
0.699156,8476
0.701562,8178
0.703977,8182
0.706401,8035
0.708832,8124
0.711272,7796
0.713721,7880
0.716177,7848
0.718643,7813
0.721116,7826
0.723599,7582
0.726089,7516
0.728589,7555
0.731097,7428
0.733613,7371
0.736139,7246
0.738673,7204
0.741215,7528
0.743767,7155
0.746327,7278
0.748896,7075
0.751474,7129
0.754061,6948
0.756656,6937
0.759261,6968
0.761874,7102
0.764497,6725
0.767128,6779
0.769769,6623
0.772419,6718
0.775078,6762
0.777746,6513
0.780423,6807
0.783109,6289
0.785805,6566
0.78851,6566
0.791224,6347
0.793948,6351
0.79668,6240
0.799423,6513
0.802175,6360
0.804936,6293
0.807707,5925
0.810487,6020
0.813277,6284
0.816076,5950
0.818885,6367
0.821704,6104
0.824533,6028
0.827371,5692
0.830219,5817
0.833077,5901
0.835944,5701
0.838822,5831
0.841709,5741
0.844607,5699
0.847514,5820
0.850431,5630
0.853359,5623
0.856296,5861
0.859244,5671
0.862201,5624
0.865169,5505
0.868147,5547
0.871136,5675
0.874135,5507
0.877143,5465
0.880163,5787
0.883193,5505
0.886233,5487
0.889283,5506
0.892344,5491
0.895416,5388
0.898498,5514
0.901591,5396
0.904695,5483
0.907809,5439
0.910934,5400
0.914069,5356
0.917216,5683
0.920373,5458
0.923541,5085
0.92672,5477
0.92991,5253
0.933111,5288
0.936323,5117
0.939546,5422
0.94278,5479
0.946026,5526
0.949282,5493
0.95255,5551
0.955829,5319
0.959119,5320
0.96242,5209
0.965733,5374
0.969057,5237
0.972393,5518
0.97574,5066
0.979099,5225
0.982469,5222
0.985851,5434
0.989245,5444
0.99265,5337
0.996067,5253
0.999495,5585
1.00294,5463
1.00639,5176
1.00985,5303
1.01333,5330
1.01682,5306
1.02032,5444
1.02383,5452
1.02735,5390
1.03089,5343
1.03444,5272
1.038,5295
1.04157,5350
1.04516,5559
1.04876,5161
1.05237,5377
1.05599,5246
1.05962,5335
1.06327,5200
1.06693,5419
1.0706,5406
1.07429,5244
1.07799,5465
1.0817,5466
1.08542,5093
1.08916,5180
1.09291,5243
1.09667,5286
1.10044,5317
1.10423,5294
1.10803,5316
1.11185,5493
1.11567,5235
1.11951,5158
1.12337,5349
1.12723,5262
1.13111,5358
1.13501,5457
1.13891,5430
1.14283,5357
1.14677,5305
1.15072,5165
1.15468,5229
1.15865,5254
1.16264,5173
1.16664,5418
1.17066,5357
1.17469,5029
1.17873,5458
1.18279,5310
1.18686,5037
1.19095,5203
1.19505,5251
1.19916,5131
1.20329,5152
1.20743,5114
1.21158,5293
1.21576,5334
1.21994,5053
1.22414,5270
1.22835,5151
1.23258,5129
1.23682,5018
1.24108,4853
1.24535,4914
1.24964,5000
1.25394,5103
1.25826,4956
1.26259,5106
1.26694,4914
1.2713,4911
1.27567,5073
1.28006,4969
1.28447,5135
1.28889,4902
1.29333,4933
1.29778,4754
1.30225,4772
1.30673,4828
1.31123,4792
1.31574,4728
1.32027,4714
1.32482,4774
1.32938,4925
1.33395,4748
1.33854,4906
1.34315,4756
1.34777,4751
1.35241,4597
1.35707,4618
1.36174,4746
1.36643,4628
1.37113,4594
1.37585,4659
1.38059,4672
1.38534,4338
1.39011,4735
1.39489,4525
1.3997,4575
1.40451,4485
1.40935,4500
1.4142,4516
1.41907,4524
1.42395,4644
1.42885,4241
1.43377,4452
1.43871,4593
1.44366,4336
1.44863,4455
1.45362,4419
1.45862,4300
1.46364,4400
1.46868,4214
1.47373,4051
1.47881,4122
1.4839,4208
1.48901,4268
1.49413,4220
1.49927,4070
1.50443,4167
1.50961,4098
1.51481,4132
1.52002,4076
1.52526,4310
1.53051,4021
1.53577,3954
1.54106,3989
1.54637,3868
1.55169,3879
1.55703,3866
1.56239,3891
1.56777,3738
1.57316,3933
1.57858,3983
1.58401,3765
1.58947,3695
1.59494,3711
1.60043,3848
1.60594,3884
1.61146,3828
1.61701,3481
1.62258,3684
1.62816,3764
1.63377,3646
1.63939,3791
1.64503,3666
1.6507,3598
1.65638,3610
1.66208,3312
1.6678,3527
1.67354,3628
1.6793,3654
1.68508,3344
1.69088,3673
1.69671,3309
1.70255,3625
1.70841,3469
1.71429,3569
1.72019,3521
1.72611,3335
1.73205,3336
1.73801,3394
1.744,3469
1.75,3244
1.75602,3347
1.76207,3224
1.76813,3324
1.77422,3380
1.78033,3050
1.78645,3106
1.7926,3116
1.79877,3187
1.80497,3197
1.81118,3188
1.81741,3037
1.82367,3125
1.82995,3003
1.83625,2907
1.84257,3081
1.84891,3039
1.85527,3036
1.86166,2923
1.86807,2976
1.8745,2968
1.88095,2937
1.88743,3000
1.89392,2945
1.90044,2962
1.90698,2807
1.91355,2981
1.92014,2988
1.92674,2743
1.93338,2950
1.94003,2683
1.94671,2925
1.95341,2782
1.96014,2809
1.96688,2683
1.97365,2913
1.98045,2686
1.98726,2682
1.9941,2689
2.00097,2770
2.00786,2716
2.01477,2716
2.0217,2538
2.02866,2498
2.03565,2442
2.04265,2496
2.04968,2517
2.05674,2549
2.06382,2582
2.07092,2639
2.07805,2683
2.08521,2406
2.09238,2630
2.09959,2492
2.10681,2469
2.11406,2544
2.12134,2492
2.12864,2414
2.13597,2503
2.14332,2513
2.1507,2585
2.1581,2315
2.16553,2421
2.17299,2489
2.18047,2362
2.18797,2323
2.19551,2311
2.20306,2226
2.21065,2336
2.21826,2154
2.22589,2195
2.23355,2307
2.24124,2191
2.24896,2107
2.2567,2292
2.26447,2083
2.27226,2239
2.28008,2114
2.28793,2121
2.29581,2141
2.30371,2066
2.31164,2207
2.3196,2149
2.32758,2333
2.33559,2120
2.34363,2118
2.3517,2067
2.3598,1963
2.36792,2137
2.37607,1989
2.38425,2063
2.39245,2040
2.40069,2016
2.40895,1916
2.41725,2014
2.42557,1906
2.43392,2007
2.44229,1962
2.4507,1992
2.45914,1990
2.4676,2055
2.4761,1923
2.48462,1972
2.49317,1856
2.50175,1960
2.51037,2012
2.51901,1853
2.52768,1811
2.53638,1900
2.54511,1825
2.55387,1888
2.56266,1787
2.57148,1849
2.58033,1737
2.58922,1924
2.59813,1779
2.60707,1803
2.61605,1664
2.62505,1809
2.63409,1822
2.64315,1736
2.65225,1757
2.66138,1896
2.67054,1626
2.67974,1834
2.68896,1609
2.69822,1602
2.7075,1802
2.71682,1716
2.72618,1625
2.73556,1567
2.74498,1612
2.75443,1653
2.76391,1642
2.77342,1683
2.78297,1518
2.79255,1572
2.80216,1650
2.81181,1654
2.82148,1603
2.8312,1585
2.84094,1571
2.85072,1626
2.86053,1587
2.87038,1516
2.88026,1550
2.89018,1586
2.90012,1557
2.91011,1512
2.92013,1584
2.93018,1453
2.94026,1499
2.95038,1543
2.96054,1486
2.97073,1457
2.98096,1558
2.99122,1490
3.00151,1531
3.01185,1402
3.02221,1472
3.03262,1448
3.04306,1432
3.05353,1396
3.06404,1338
3.07459,1438
3.08517,1405
3.09579,1335
3.10645,1367
3.11714,1341
3.12787,1430
3.13864,1286
3.14944,1315
3.16028,1318
3.17116,1265
3.18208,1328
3.19303,1453
3.20402,1304
3.21505,1326
3.22612,1305
3.23722,1256
3.24837,1270
3.25955,1297
3.27077,1210
3.28203,1309
3.29332,1389
3.30466,1140
3.31604,1260
3.32745,1275
3.3389,1275
3.3504,1208
3.36193,1281
