0.01,0,1.72136
0.0184984,1
0.0185621,2
0.018626,2
0.0186901,1
0.0187545,0
0.018819,1
0.0188838,1
0.0189488,7
0.019014,1
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,1
0.0194101,4
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,1
0.0197465,2
0.0198145,1
0.0198827,0
0.0199511,1
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,1
0.0202969,1
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,3
0.0210065,1
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,1
0.0221176,1
0.0221938,0
0.0222701,1
0.0223468,1
0.0224237,1
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,1
0.0228123,0
0.0228909,1
0.0229697,1
0.0230487,2
0.0231281,1
0.0232077,1
0.0232876,1
0.0233677,1
0.0234482,3
0.0235289,2
0.0236099,3
0.0236911,1
0.0237727,1
0.0238545,1
0.0239366,2
0.024019,1
0.0241017,4
0.0241847,1
0.0242679,3
0.0243514,2
0.0244353,4
0.0245194,4
0.0246038,2
0.0246885,0
0.0247735,3
0.0248587,0
0.0249443,1
0.0250302,1
0.0251163,3
0.0252028,4
0.0252895,2
0.0253766,3
0.0254639,5
0.0255516,2
0.0256396,1
0.0257278,2
0.0258164,4
0.0259052,2
0.0259944,5
0.0260839,1
0.0261737,1
0.0262638,3
0.0263542,3
0.0264449,1
0.0265359,1
0.0266273,3
0.0267189,2
0.0268109,1
0.0269032,4
0.0269958,1
0.0270887,2
0.027182,5
0.0272755,2
0.0273694,4
0.0274636,0
0.0275582,2
0.027653,0
0.0277482,6
0.0278437,1
0.0279396,2
0.0280357,1
0.0281323,0
0.0282291,2
0.0283263,1
0.0284238,3
0.0285216,1
0.0286198,5
0.0287183,2
0.0288172,3
0.0289164,2
0.0290159,4
0.0291158,1
0.029216,3
0.0293166,4
0.0294175,0
0.0295187,2
0.0296203,0
0.0297223,5
0.0298246,2
0.0299273,1
0.0300303,4
0.0301337,2
0.0302374,2
0.0303415,5
0.0304459,1
0.0305507,3
0.0306559,4
0.0307614,1
0.0308673,4
0.0309735,2
0.0310802,0
0.0311872,1
0.0312945,0
0.0314022,4
0.0315103,3
0.0316188,0
0.0317276,1
0.0318368,0
0.0319464,2
0.0320564,3
0.0321667,2
0.0322775,1
0.0323886,1
0.0325001,2
0.0326119,3
0.0327242,2
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,1
0.0332913,0
0.0334059,1
0.0335209,2
0.0336363,1
0.0337521,2
0.0338682,0
0.0339848,2
0.0341018,0
0.0342192,0
0.034337,1
0.0344552,1
0.0345738,2
0.0346928,1
0.0348122,2
0.034932,1
0.0350523,0
0.035173,0
0.035294,0
0.0354155,2
0.0355374,1
0.0356597,2
0.0357825,1
0.0359057,0
0.0360293,2
0.0361533,3
0.0362777,1
0.0364026,0
0.0365279,2
0.0366537,1
0.0367798,2
0.0369064,1
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,2
0.037546,3
0.0376753,0
0.0378049,0
0.0379351,3
0.0380657,0
0.0381967,2
0.0383282,5
0.0384601,1
0.0385925,0
0.0387253,1
0.0388586,0
0.0389924,4
0.0391266,1
0.0392613,0
0.0393965,6
0.0395321,1
0.0396681,5
0.0398047,2
0.0399417,1
0.0400792,3
0.0402172,1
0.0403556,4
0.0404945,2
0.0406339,3
0.0407738,5
0.0409141,3
0.041055,5
0.0411963,4
0.0413381,0
0.0414804,1
0.0416232,0
0.0417664,3
0.0419102,0
0.0420545,2
0.0421992,0
0.0423445,2
0.0424903,0
0.0426365,0
0.0427833,0
0.0429306,2
0.0430783,3
0.0432266,3
0.0433754,0
0.0435247,1
0.0436745,1
0.0438249,2
0.0439757,2
0.0441271,2
0.044279,1
0.0444314,2
0.0445844,1
0.0447378,5
0.0448918,0
0.0450464,1
0.0452014,2
0.045357,3
0.0455131,1
0.0456698,2
0.045827,0
0.0459848,1
0.0461431,2
0.0463019,2
0.0464613,2
0.0466212,0
0.0467817,3
0.0469427,3
0.0471043,0
0.0472664,1
0.0474291,2
0.0475924,2
0.0477562,0
0.0479206,1
0.0480856,2
0.0482511,2
0.0484172,3
0.0485839,3
0.0487511,5
0.0489189,0
0.0490873,1
0.0492563,1
0.0494258,2
0.0495959,2
0.0497667,1
0.049938,1
0.0501099,0
0.0502824,2
0.0504554,1
0.0506291,1
0.0508034,2
0.0509783,0
0.0511538,1
0.0513298,4
0.0515065,4
0.0516838,6
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,3
0.0525795,1
0.0527605,2
0.0529421,2
0.0531244,0
0.0533072,0
0.0534907,3
0.0536748,1
0.0538596,3
0.054045,2
0.054231,0
0.0544177,2
0.054605,2
0.054793,2
0.0549816,3
0.0551709,1
0.0553608,1
0.0555513,3
0.0557426,0
0.0559344,2
0.056127,1
0.0563202,2
0.056514,0
0.0567086,0
0.0569038,1
0.0570997,1
0.0572962,3
0.0574934,2
0.0576913,0
0.0578899,1
0.0580892,2
0.0582892,1
0.0584898,0
0.0586911,2
0.0588932,1
0.0590959,5
0.0592993,1
0.0595034,0
0.0597083,1
0.0599138,4
0.06012,4
0.060327,3
0.0605346,1
0.060743,1
0.0609521,1
0.0611619,3
0.0613724,1
0.0615837,3
0.0617957,4
0.0620084,1
0.0622218,1
0.062436,1
0.0626509,1
0.0628666,2
0.063083,0
0.0633001,0
0.063518,2
0.0637367,3
0.0639561,2
0.0641762,5
0.0643971,0
0.0646188,0
0.0648412,1
0.0650644,4
0.0652884,0
0.0655131,0
0.0657387,1
0.0659649,1
0.066192,1
0.0664199,4
0.0666485,2
0.0668779,2
0.0671081,2
0.0673391,2
0.0675709,1
0.0678035,1
0.0680369,2
0.0682711,0
0.0685061,3
0.0687419,0
0.0689785,4
0.069216,0
0.0694542,3
0.0696933,0
0.0699332,5
0.0701739,1
0.0704155,3
0.0706579,2
0.0709011,0
0.0711452,1
0.0713901,0
0.0716358,2
0.0718824,2
0.0721298,1
0.0723781,2
0.0726273,1
0.0728773,1
0.0731281,1
0.0733798,2
0.0736324,1
0.0738859,2
0.0741402,3
0.0743954,0
0.0746515,3
0.0749085,2
0.0751663,2
0.0754251,1
0.0756847,2
0.0759452,0
0.0762067,0
0.076469,5
0.0767322,3
0.0769963,2
0.0772614,2
0.0775273,4
0.0777942,0
0.078062,0
0.0783307,1
0.0786003,1
0.0788709,2
0.0791424,3
0.0794148,0
0.0796882,0
0.0799625,2
0.0802377,1
0.0805139,1
0.080791,2
0.0810692,1
0.0813482,0
0.0816282,3
0.0819092,2
0.0821912,2
0.0824741,4
0.082758,1
0.0830428,1
0.0833287,5
0.0836155,0
0.0839034,2
0.0841922,5
0.084482,1
0.0847728,1
0.0850646,1
0.0853574,3
0.0856512,0
0.0859461,3
0.0862419,1
0.0865388,2
0.0868367,1
0.0871356,2
0.0874355,2
0.0877365,1
0.0880385,1
0.0883415,0
0.0886456,1
0.0889508,2
0.089257,2
0.0895642,1
0.0898725,1
0.0901819,2
0.0904923,2
0.0908038,0
0.0911164,3
0.09143,0
0.0917447,1
0.0920605,2
0.0923774,0
0.0926954,1
0.0930145,1
0.0933347,3
0.0936559,0
0.0939783,0
0.0943018,2
0.0946264,1
0.0949522,2
0.095279,2
0.095607,3
0.0959361,0
0.0962663,1
0.0965977,3
0.0969302,3
0.0972638,1
0.0975986,0
0.0979346,0
0.0982717,1
0.09861,5
0.0989494,1
0.09929,3
0.0996318,1
0.0999748,0
0.100319,1
0.100664,4
0.101011,3
0.101358,1
0.101707,1
0.102057,1
0.102409,3
0.102761,3
0.103115,1
0.10347,1
0.103826,3
0.104183,2
0.104542,2
0.104902,1
0.105263,3
0.105625,0
0.105989,0
0.106354,2
0.10672,5
0.107087,0
0.107456,0
0.107826,0
0.108197,4
0.108569,1
0.108943,2
0.109318,2
0.109694,0
0.110072,1
0.110451,3
0.110831,1
0.111213,2
0.111595,1
0.11198,2
0.112365,2
0.112752,2
0.11314,1
0.113529,1
0.11392,3
0.114312,1
0.114706,1
0.115101,3
0.115497,2
0.115894,3
0.116293,1
0.116694,0
0.117095,2
0.117498,5
0.117903,2
0.118309,1
0.118716,2
0.119125,3
0.119535,1
0.119946,2
0.120359,2
0.120773,0
0.121189,1
0.121606,3
0.122025,2
0.122445,0
0.122866,2
0.123289,1
0.123714,2
0.124139,0
0.124567,2
0.124996,2
0.125426,1
0.125858,2
0.126291,2
0.126726,2
0.127162,2
0.127599,4
0.128039,0
0.128479,0
0.128922,0
0.129365,2
0.129811,2
0.130258,1
0.130706,1
0.131156,2
0.131607,1
0.13206,3
0.132515,3
0.132971,4
0.133429,1
0.133888,1
0.134349,2
0.134811,2
0.135276,2
0.135741,1
0.136208,2
0.136677,2
0.137148,2
0.13762,3
0.138094,2
0.138569,3
0.139046,4
0.139525,1
0.140005,3
0.140487,4
0.14097,0
0.141456,3
0.141943,4
0.142431,0
0.142921,2
0.143413,3
0.143907,3
0.144402,2
0.144899,2
0.145398,2
0.145899,2
0.146401,4
0.146905,2
0.147411,1
0.147918,0
0.148427,0
0.148938,1
0.149451,0
0.149965,5
0.150481,2
0.150999,5
0.151519,5
0.152041,2
0.152564,5
0.153089,0
0.153616,1
0.154145,2
0.154676,3
0.155208,1
0.155742,2
0.156278,2
0.156816,1
0.157356,1
0.157898,5
0.158441,3
0.158987,0
0.159534,2
0.160083,0
0.160634,4
0.161187,3
0.161742,0
0.162299,1
0.162857,1
0.163418,0
0.163981,2
0.164545,5
0.165111,1
0.16568,0
0.16625,1
0.166822,2
0.167397,4
0.167973,1
0.168551,2
0.169131,5
0.169713,1
0.170298,4
0.170884,2
0.171472,0
0.172062,5
0.172654,2
0.173249,0
0.173845,3
0.174444,0
0.175044,1
0.175647,1
0.176251,1
0.176858,1
0.177467,5
0.178078,1
0.178691,1
0.179306,2
0.179923,0
0.180542,1
0.181164,4
0.181787,2
0.182413,4
0.183041,2
0.183671,3
0.184303,1
0.184938,3
0.185574,1
0.186213,1
0.186854,2
0.187497,2
0.188143,0
0.18879,1
0.18944,3
0.190092,3
0.190747,1
0.191403,1
0.192062,2
0.192723,4
0.193387,5
0.194052,1
0.19472,4
0.19539,0
0.196063,3
0.196738,1
0.197415,2
0.198095,2
0.198777,0
0.199461,2
0.200147,1
0.200836,1
0.201528,1
0.202221,1
0.202917,3
0.203616,2
0.204317,3
0.20502,0
0.205726,1
0.206434,3
0.207145,3
0.207858,1
0.208573,3
0.209291,1
0.210012,0
0.210734,3
0.21146,2
0.212188,2
0.212918,0
0.213651,3
0.214386,4
0.215124,2
0.215865,2
0.216608,3
0.217354,4
0.218102,3
0.218853,5
0.219606,3
0.220362,2
0.22112,2
0.221882,1
0.222645,2
0.223412,2
0.224181,2
0.224952,2
0.225727,4
0.226504,0
0.227283,0
0.228066,2
0.228851,1
0.229639,1
0.230429,4
0.231222,0
0.232018,1
0.232817,3
0.233618,0
0.234422,1
0.235229,4
0.236039,2
0.236852,1
0.237667,2
0.238485,1
0.239306,0
0.24013,2
0.240956,2
0.241786,1
0.242618,3
0.243453,4
0.244291,2
0.245132,4
0.245976,1
0.246822,1
0.247672,2
0.248525,2
0.24938,2
0.250239,6
0.2511,0
0.251964,2
0.252832,2
0.253702,3
0.254575,1
0.255452,2
0.256331,2
0.257213,3
0.258099,1
0.258987,3
0.259878,6
0.260773,3
0.261671,1
0.262571,2
0.263475,3
0.264382,2
0.265292,1
0.266205,3
0.267122,2
0.268041,4
0.268964,2
0.26989,1
0.270819,4
0.271751,2
0.272686,4
0.273625,0
0.274567,5
0.275512,2
0.27646,4
0.277412,0
0.278367,3
0.279325,2
0.280287,1
0.281252,1
0.28222,4
0.283191,3
0.284166,5
0.285144,2
0.286126,2
0.287111,6
0.288099,4
0.289091,3
0.290086,4
0.291084,3
0.292086,5
0.293092,3
0.294101,2
0.295113,6
0.296129,3
0.297148,6
0.298171,3
0.299197,0
0.300227,4
0.301261,1
0.302298,4
0.303338,2
0.304382,2
0.30543,3
0.306482,5
0.307536,1
0.308595,4
0.309657,2
0.310723,5
0.311793,1
0.312866,2
0.313943,2
0.315024,2
0.316108,3
0.317196,0
0.318288,3
0.319384,1
0.320483,4
0.321586,2
0.322693,3
0.323804,1
0.324919,6
0.326037,1
0.327159,0
0.328286,6
0.329416,2
0.330549,4
0.331687,2
0.332829,0
0.333975,2
0.335124,1
0.336278,1
0.337435,4
0.338597,2
0.339763,1
0.340932,0
0.342106,4
0.343283,4
0.344465,4
0.345651,0
0.34684,4
0.348034,0
0.349232,2
0.350434,0
0.351641,2
0.352851,2
0.354066,2
0.355285,1
0.356508,3
0.357735,2
0.358966,2
0.360202,5
0.361442,2
0.362686,5
0.363934,3
0.365187,2
0.366444,4
0.367705,6
0.368971,6
0.370241,3
0.371516,1
0.372795,3
0.374078,3
0.375365,3
0.376658,3
0.377954,3
0.379255,1
0.380561,1
0.381871,3
0.383185,1
0.384504,1
0.385828,7
0.387156,3
0.388488,10
0.389826,1
0.391168,1
0.392514,0
0.393865,3
0.395221,4
0.396581,3
0.397946,3
0.399316,2
0.400691,6
0.40207,1
0.403454,2
0.404843,1
0.406236,3
0.407635,3
0.409038,4
0.410446,2
0.411859,4
0.413277,2
0.414699,2
0.416127,3
0.417559,5
0.418996,2
0.420439,3
0.421886,4
0.423338,5
0.424795,1
0.426258,1
0.427725,1
0.429197,7
0.430675,1
0.432157,1
0.433645,1
0.435137,0
0.436635,2
0.438138,2
0.439646,3
0.44116,1
0.442678,1
0.444202,2
0.445731,3
0.447265,3
0.448805,4
0.45035,2
0.4519,4
0.453456,3
0.455017,4
0.456583,4
0.458155,6
0.459732,2
0.461314,1
0.462902,2
0.464495,0
0.466094,4
0.467699,3
0.469309,2
0.470924,2
0.472545,1
0.474172,8
0.475804,0
0.477442,1
0.479085,4
0.480734,3
0.482389,7
0.48405,2
0.485716,7
0.487388,2
0.489066,0
0.490749,5
0.492438,2
0.494133,3
0.495834,4
0.497541,4
0.499254,1
0.500972,5
0.502697,0
0.504427,1
0.506164,2
0.507906,6
0.509654,0
0.511409,4
0.513169,1
0.514935,2
0.516708,2
0.518486,4
0.520271,4
0.522062,2
0.523859,0
0.525662,4
0.527472,2
0.529288,5
0.531109,0
0.532938,5
0.534772,2
0.536613,1
0.53846,2
0.540314,4
0.542174,1
0.54404,3
0.545913,2
0.547792,4
0.549677,4
0.551569,4
0.553468,2
0.555373,4
0.557285,6
0.559203,4
0.561128,4
0.56306,1
0.564998,3
0.566943,2
0.568894,1
0.570853,4
0.572818,1
0.574789,2
0.576768,6
0.578753,3
0.580745,4
0.582744,5
0.58475,5
0.586763,4
0.588783,7
0.59081,4
0.592843,5
0.594884,3
0.596932,0
0.598987,1
0.601049,1
0.603117,4
0.605194,5
0.607277,3
0.609367,0
0.611465,3
0.61357,1
0.615682,6
0.617801,4
0.619927,2
0.622061,5
0.624203,6
0.626351,0
0.628507,2
0.630671,2
0.632842,5
0.63502,5
0.637206,2
0.639399,2
0.6416,1
0.643809,2
0.646025,0
0.648249,0
0.65048,0
0.652719,5
0.654966,2
0.657221,4
0.659483,3
0.661753,0
0.664031,3
0.666317,5
0.66861,3
0.670912,8
0.673221,2
0.675539,6
0.677864,4
0.680197,4
0.682539,3
0.684888,4
0.687246,2
0.689611,0
0.691985,4
0.694367,3
0.696757,3
0.699156,3
0.701562,2
0.703977,2
0.706401,5
0.708832,2
0.711272,3
0.713721,3
0.716177,2
0.718643,2
0.721116,2
0.723599,5
0.726089,2
0.728589,4
0.731097,5
0.733613,2
0.736139,6
0.738673,4
0.741215,3
0.743767,3
0.746327,3
0.748896,4
0.751474,4
0.754061,8
0.756656,6
0.759261,2
0.761874,2
0.764497,4
0.767128,4
0.769769,7
0.772419,2
0.775078,4
0.777746,3
0.780423,3
0.783109,2
0.785805,3
0.78851,5
0.791224,4
0.793948,4
0.79668,5
0.799423,4
0.802175,6
0.804936,1
0.807707,4
0.810487,2
0.813277,5
0.816076,4
0.818885,2
0.821704,2
0.824533,2
0.827371,3
0.830219,0
0.833077,10
0.835944,6
0.838822,3
0.841709,2
0.844607,2
0.847514,2
0.850431,6
0.853359,7
0.856296,4
0.859244,1
0.862201,5
0.865169,6
0.868147,3
0.871136,3
0.874135,5
0.877143,1
0.880163,3
0.883193,5
0.886233,4
0.889283,4
0.892344,0
0.895416,3
0.898498,5
0.901591,0
0.904695,1
0.907809,6
0.910934,2
0.914069,2
0.917216,1
0.920373,6
0.923541,6
0.92672,7
0.92991,2
0.933111,6
0.936323,4
0.939546,1
0.94278,1
0.946026,3
0.949282,5
0.95255,4
0.955829,0
0.959119,3
0.96242,6
0.965733,3
0.969057,3
0.972393,1
0.97574,5
0.979099,4
0.982469,6
0.985851,3
0.989245,8
0.99265,3
0.996067,3
0.999495,9
1.00294,0
1.00639,1
1.00985,2
1.01333,4
1.01682,4
1.02032,6
1.02383,5
1.02735,6
1.03089,3
1.03444,2
1.038,3
1.04157,5
1.04516,2
1.04876,8
1.05237,2
1.05599,5
1.05962,2
1.06327,2
1.06693,4
1.0706,6
1.07429,5
1.07799,6
1.0817,6
1.08542,4
1.08916,7
1.09291,5
1.09667,4
1.10044,0
1.10423,2
1.10803,7
1.11185,6
1.11567,6
1.11951,3
1.12337,5
1.12723,6
1.13111,5
1.13501,7
1.13891,4
1.14283,4
1.14677,6
1.15072,1
1.15468,4
1.15865,5
1.16264,5
1.16664,6
1.17066,1
1.17469,6
1.17873,3
1.18279,8
1.18686,6
1.19095,3
1.19505,8
1.19916,3
1.20329,5
1.20743,4
1.21158,5
1.21576,5
1.21994,5
1.22414,4
1.22835,0
1.23258,6
1.23682,2
1.24108,2
1.24535,4
1.24964,6
1.25394,2
1.25826,1
1.26259,3
1.26694,4
1.2713,6
1.27567,2
1.28006,6
1.28447,1
1.28889,3
1.29333,4
1.29778,3
1.30225,7
1.30673,5
1.31123,3
1.31574,3
1.32027,4
1.32482,4
1.32938,3
1.33395,3
1.33854,5
1.34315,2
1.34777,4
1.35241,2
1.35707,4
1.36174,5
1.36643,9
1.37113,9
1.37585,1
1.38059,5
1.38534,8
1.39011,2
1.39489,2
1.3997,7
1.40451,6
1.40935,8
1.4142,3
1.41907,4
1.42395,2
1.42885,8
1.43377,1
1.43871,2
1.44366,5
1.44863,2
1.45362,4
1.45862,4
1.46364,4
1.46868,1
1.47373,1
1.47881,4
1.4839,5
1.48901,4
1.49413,6
1.49927,9
1.50443,4
1.50961,5
1.51481,4
1.52002,6
1.52526,5
1.53051,5
1.53577,5
1.54106,1
1.54637,3
1.55169,3
1.55703,1
1.56239,4
1.56777,0
1.57316,6
1.57858,6
1.58401,5
1.58947,1
1.59494,7
1.60043,3
1.60594,3
1.61146,3
1.61701,4
1.62258,5
1.62816,7
1.63377,4
1.63939,3
1.64503,7
1.6507,5
1.65638,6
1.66208,8
1.6678,5
1.67354,2
1.6793,3
1.68508,3
1.69088,4
1.69671,5
1.70255,1
1.70841,1
1.71429,5
1.72019,6
1.72611,2
1.73205,3
1.73801,5
1.744,2
1.75,2
1.75602,4
1.76207,4
1.76813,3
1.77422,5
1.78033,4
1.78645,6
1.7926,3
1.79877,2
1.80497,4
1.81118,3
1.81741,7
1.82367,10
1.82995,5
1.83625,6
1.84257,5
1.84891,3
1.85527,4
1.86166,4
1.86807,1
1.8745,3
1.88095,1
1.88743,6
1.89392,5
1.90044,5
1.90698,2
1.91355,3
1.92014,4
1.92674,1
1.93338,6
1.94003,7
1.94671,3
1.95341,3
1.96014,7
1.96688,8
1.97365,4
1.98045,4
1.98726,7
1.9941,7
2.00097,4
2.00786,5
2.01477,6
2.0217,7
2.02866,3
2.03565,5
2.04265,0
2.04968,4
2.05674,1
2.06382,4
2.07092,3
2.07805,3
2.08521,3
2.09238,8
2.09959,3
2.10681,3
2.11406,4
2.12134,2
2.12864,4
2.13597,8
2.14332,4
2.1507,4
2.1581,2
2.16553,4
2.17299,4
2.18047,7
2.18797,5
2.19551,7
2.20306,6
2.21065,2
2.21826,2
2.22589,5
2.23355,10
2.24124,3
2.24896,3
2.2567,0
2.26447,2
2.27226,5
2.28008,3
2.28793,1
2.29581,5
2.30371,3
2.31164,3
2.3196,5
2.32758,4
2.33559,4
2.34363,6
2.3517,3
2.3598,5
2.36792,1
2.37607,0
2.38425,3
2.39245,4
2.40069,2
2.40895,6
2.41725,9
2.42557,5
2.43392,5
2.44229,6
2.4507,4
2.45914,3
2.4676,1
2.4761,7
2.48462,1
2.49317,4
2.50175,10
2.51037,5
2.51901,3
2.52768,3
2.53638,2
2.54511,4
2.55387,5
2.56266,2
2.57148,6
2.58033,2
2.58922,5
2.59813,5
2.60707,5
2.61605,9
2.62505,4
2.63409,3
2.64315,4
2.65225,6
2.66138,4
2.67054,2
2.67974,5
2.68896,2
2.69822,4
2.7075,6
2.71682,6
2.72618,2
2.73556,8
2.74498,11
2.75443,5
2.76391,8
2.77342,4
2.78297,7
2.79255,10
2.80216,5
2.81181,3
2.82148,4
2.8312,4
2.84094,6
2.85072,4
2.86053,6
2.87038,9
2.88026,4
2.89018,5
2.90012,6
2.91011,3
2.92013,7
2.93018,3
2.94026,4
2.95038,8
2.96054,8
2.97073,7
2.98096,2
2.99122,7
3.00151,1
3.01185,4
3.02221,5
3.03262,1
3.04306,5
3.05353,7
3.06404,7
3.07459,3
3.08517,6
3.09579,1
3.10645,4
3.11714,5
3.12787,5
3.13864,3
3.14944,9
3.16028,0
3.17116,4
3.18208,6
3.19303,6
3.20402,7
3.21505,3
3.22612,3
3.23722,4
3.24837,2
3.25955,6
3.27077,6
3.28203,3
3.29332,6
3.30466,2
3.31604,4
3.32745,3
3.3389,3
3.3504,2
3.36193,4
3.3735,11
3.38512,4
3.39677,4
3.40846,6
3.42019,2
3.43197,4
3.44378,4
3.45563,2
3.46753,3
3.47947,5
3.49144,3
3.50346,4
3.51552,8
3.52762,10
3.53976,3
3.55195,2
3.56418,9
3.57644,3
3.58876,7
3.60111,1
3.6135,8
3.62594,2
3.63842,3
3.65095,4
3.66352,1
3.67613,5
3.68878,2
3.70148,3
3.71422,2
3.72701,8
3.73983,3
3.75271,5
3.76563,5
3.77859,9
3.79159,5
3.80465,9
3.81774,8
3.83088,1
3.84407,8
3.8573,6
3.87058,3
3.8839,8
3.89727,10
3.91069,5
3.92415,10
3.93766,5
3.95121,3
3.96481,4
3.97846,4
3.99216,3
4.0059,6
4.01969,4
4.03352,2
4.04741,8
4.06134,4
4.07532,8
4.08935,4
4.10342,7
4.11755,8
4.13172,3
4.14595,6
4.16022,5
4.17454,9
4.18891,6
4.20333,9
4.21779,5
4.23231,8
4.24688,4
4.2615,7
4.27617,5
4.29089,4
4.30566,5
4.32048,10
4.33535,3
4.35028,5
4.36525,7
4.38028,2
4.39535,8
4.41048,7
4.42567,5
4.4409,2
4.45619,8
4.47153,6
4.48692,3
4.50236,5
4.51786,6
4.53341,6
4.54902,7
4.56468,4
4.58039,11
4.59616,7
4.61198,5
4.62785,8
4.64378,3
4.65977,6
4.67581,7
4.6919,4
4.70805,8
4.72426,8
4.74052,6
4.75684,9
4.77321,3
4.78964,10
4.80613,9
4.82268,5
4.83928,7
4.85593,6
4.87265,6
4.88942,4
4.90625,8
4.92314,4
4.94009,8
4.95709,9
4.97416,5
4.99128,8
5.00846,5
5.0257,5
5.043,11
5.06036,7
5.07778,11
5.09526,10
5.11279,6
5.13039,8
5.14805,11
5.16578,3
5.18356,4
5.2014,8
5.2193,6
5.23727,9
5.2553,7
5.27339,7
5.29154,8
5.30976,4
5.32803,7
5.34637,9
5.36478,8
5.38324,10
5.40177,5
5.42037,3
5.43903,10
5.45775,5
5.47653,3
5.49539,10
5.5143,3
5.53328,6
5.55233,7
5.57144,4
5.59062,3
5.60987,13
5.62918,6
5.64855,12
5.668,6
5.68751,8
5.70708,7
5.72673,9
5.74644,12
5.76622,9
5.78607,3
5.80599,11
5.82597,7
5.84603,5
5.86615,4
5.88634,8
5.90661,8
5.92694,6
5.94734,8
5.96781,9
5.98836,4
6.00897,5
6.02965,11
6.05041,8
6.07124,15
6.09213,7
6.1131,5
6.13415,8
6.15526,11
6.17645,6
6.19771,6
6.21904,5
6.24045,7
6.26193,10
6.28349,14
6.30512,9
6.32682,12
6.3486,10
6.37045,11
6.39238,6
6.41439,8
6.43647,10
6.45862,5
6.48085,9
6.50316,8
6.52555,12
6.54801,11
6.57055,3
6.59317,9
6.61586,8
6.63863,6
6.66149,6
6.68442,6
6.70743,6
6.73051,9
6.75368,11
6.77693,6
6.80026,4
6.82367,9
6.84715,8
6.87072,6
6.89437,11
6.91811,6
6.94192,10
6.96582,8
6.98979,11
7.01385,9
7.038,6
7.06222,7
7.08653,9
