0.01,0,2.51456
0.0184984,3
0.0185621,2
0.018626,2
0.0186901,2
0.0187545,2
0.018819,1
0.0188838,0
0.0189488,2
0.019014,4
0.0190795,4
0.0191451,1
0.019211,0
0.0192772,1
0.0193435,2
0.0194101,0
0.0194769,1
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,1
0.0198145,1
0.0198827,0
0.0199511,1
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,2
0.0202969,0
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,1
0.0208626,2
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,2
0.0212241,3
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,1
0.0216663,2
0.0217408,0
0.0218157,1
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,1
0.0222701,1
0.0223468,1
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,2
0.0227341,2
0.0228123,2
0.0228909,2
0.0229697,1
0.0230487,1
0.0231281,1
0.0232077,3
0.0232876,2
0.0233677,1
0.0234482,1
0.0235289,1
0.0236099,1
0.0236911,1
0.0237727,1
0.0238545,2
0.0239366,0
0.024019,3
0.0241017,1
0.0241847,4
0.0242679,0
0.0243514,3
0.0244353,1
0.0245194,1
0.0246038,6
0.0246885,4
0.0247735,4
0.0248587,2
0.0249443,4
0.0250302,3
0.0251163,3
0.0252028,3
0.0252895,3
0.0253766,3
0.0254639,2
0.0255516,2
0.0256396,5
0.0257278,7
0.0258164,4
0.0259052,1
0.0259944,3
0.0260839,6
0.0261737,2
0.0262638,2
0.0263542,3
0.0264449,3
0.0265359,1
0.0266273,3
0.0267189,1
0.0268109,1
0.0269032,5
0.0269958,0
0.0270887,2
0.027182,4
0.0272755,0
0.0273694,2
0.0274636,5
0.0275582,2
0.027653,4
0.0277482,5
0.0278437,1
0.0279396,2
0.0280357,5
0.0281323,5
0.0282291,3
0.0283263,5
0.0284238,2
0.0285216,2
0.0286198,2
0.0287183,2
0.0288172,3
0.0289164,6
0.0290159,3
0.0291158,2
0.029216,2
0.0293166,0
0.0294175,5
0.0295187,4
0.0296203,3
0.0297223,3
0.0298246,1
0.0299273,2
0.0300303,1
0.0301337,5
0.0302374,2
0.0303415,1
0.0304459,1
0.0305507,0
0.0306559,2
0.0307614,3
0.0308673,2
0.0309735,1
0.0310802,6
0.0311872,1
0.0312945,2
0.0314022,1
0.0315103,1
0.0316188,1
0.0317276,6
0.0318368,3
0.0319464,2
0.0320564,3
0.0321667,0
0.0322775,2
0.0323886,1
0.0325001,2
0.0326119,2
0.0327242,3
0.0328368,3
0.0329499,1
0.0330633,1
0.0331771,2
0.0332913,2
0.0334059,1
0.0335209,1
0.0336363,2
0.0337521,2
0.0338682,0
0.0339848,1
0.0341018,0
0.0342192,2
0.034337,1
0.0344552,0
0.0345738,2
0.0346928,0
0.0348122,1
0.034932,4
0.0350523,1
0.035173,1
0.035294,1
0.0354155,2
0.0355374,1
0.0356597,1
0.0357825,2
0.0359057,0
0.0360293,3
0.0361533,1
0.0362777,3
0.0364026,2
0.0365279,2
0.0366537,0
0.0367798,2
0.0369064,1
0.0370335,2
0.0371609,2
0.0372889,0
0.0374172,0
0.037546,1
0.0376753,2
0.0378049,1
0.0379351,0
0.0380657,3
0.0381967,0
0.0383282,1
0.0384601,4
0.0385925,5
0.0387253,3
0.0388586,3
0.0389924,4
0.0391266,3
0.0392613,3
0.0393965,2
0.0395321,3
0.0396681,1
0.0398047,3
0.0399417,0
0.0400792,4
0.0402172,2
0.0403556,1
0.0404945,5
0.0406339,4
0.0407738,3
0.0409141,2
0.041055,4
0.0411963,1
0.0413381,0
0.0414804,3
0.0416232,3
0.0417664,4
0.0419102,2
0.0420545,3
0.0421992,2
0.0423445,3
0.0424903,2
0.0426365,3
0.0427833,2
0.0429306,8
0.0430783,3
0.0432266,1
0.0433754,3
0.0435247,4
0.0436745,3
0.0438249,0
0.0439757,2
0.0441271,1
0.044279,1
0.0444314,2
0.0445844,4
0.0447378,3
0.0448918,3
0.0450464,3
0.0452014,1
0.045357,3
0.0455131,1
0.0456698,1
0.045827,1
0.0459848,2
0.0461431,1
0.0463019,1
0.0464613,1
0.0466212,3
0.0467817,2
0.0469427,0
0.0471043,1
0.0472664,4
0.0474291,1
0.0475924,1
0.0477562,2
0.0479206,2
0.0480856,4
0.0482511,0
0.0484172,2
0.0485839,4
0.0487511,0
0.0489189,2
0.0490873,2
0.0492563,2
0.0494258,2
0.0495959,1
0.0497667,0
0.049938,4
0.0501099,1
0.0502824,0
0.0504554,3
0.0506291,3
0.0508034,1
0.0509783,0
0.0511538,1
0.0513298,2
0.0515065,2
0.0516838,2
0.0518617,0
0.0520403,1
0.0522194,2
0.0523991,0
0.0525795,3
0.0527605,4
0.0529421,3
0.0531244,1
0.0533072,1
0.0534907,1
0.0536748,3
0.0538596,2
0.054045,4
0.054231,2
0.0544177,3
0.054605,3
0.054793,3
0.0549816,1
0.0551709,5
0.0553608,0
0.0555513,2
0.0557426,4
0.0559344,3
0.056127,3
0.0563202,2
0.056514,3
0.0567086,4
0.0569038,1
0.0570997,3
0.0572962,1
0.0574934,1
0.0576913,2
0.0578899,1
0.0580892,3
0.0582892,5
0.0584898,5
0.0586911,1
0.0588932,4
0.0590959,3
0.0592993,2
0.0595034,3
0.0597083,1
0.0599138,1
0.06012,1
0.060327,1
0.0605346,5
0.060743,2
0.0609521,0
0.0611619,1
0.0613724,3
0.0615837,4
0.0617957,2
0.0620084,2
0.0622218,2
0.062436,4
0.0626509,1
0.0628666,3
0.063083,1
0.0633001,2
0.063518,3
0.0637367,3
0.0639561,1
0.0641762,2
0.0643971,2
0.0646188,3
0.0648412,2
0.0650644,2
0.0652884,3
0.0655131,2
0.0657387,8
0.0659649,1
0.066192,0
0.0664199,2
0.0666485,2
0.0668779,1
0.0671081,4
0.0673391,3
0.0675709,2
0.0678035,2
0.0680369,0
0.0682711,5
0.0685061,2
0.0687419,2
0.0689785,5
0.069216,2
0.0694542,5
0.0696933,1
0.0699332,2
0.0701739,2
0.0704155,1
0.0706579,1
0.0709011,3
0.0711452,3
0.0713901,2
0.0716358,3
0.0718824,4
0.0721298,2
0.0723781,3
0.0726273,2
0.0728773,2
0.0731281,1
0.0733798,4
0.0736324,2
0.0738859,1
0.0741402,1
0.0743954,2
0.0746515,4
0.0749085,2
0.0751663,3
0.0754251,3
0.0756847,3
0.0759452,2
0.0762067,3
0.076469,2
0.0767322,1
0.0769963,1
0.0772614,2
0.0775273,3
0.0777942,5
0.078062,4
0.0783307,4
0.0786003,4
0.0788709,3
0.0791424,1
0.0794148,4
0.0796882,1
0.0799625,2
0.0802377,2
0.0805139,2
0.080791,0
0.0810692,3
0.0813482,2
0.0816282,4
0.0819092,4
0.0821912,2
0.0824741,2
0.082758,4
0.0830428,0
0.0833287,3
0.0836155,2
0.0839034,3
0.0841922,2
0.084482,1
0.0847728,2
0.0850646,2
0.0853574,2
0.0856512,0
0.0859461,4
0.0862419,3
0.0865388,3
0.0868367,2
0.0871356,3
0.0874355,0
0.0877365,3
0.0880385,3
0.0883415,6
0.0886456,0
0.0889508,2
0.089257,3
0.0895642,3
0.0898725,1
0.0901819,3
0.0904923,2
0.0908038,5
0.0911164,1
0.09143,6
0.0917447,3
0.0920605,4
0.0923774,4
0.0926954,3
0.0930145,1
0.0933347,2
0.0936559,2
0.0939783,0
0.0943018,3
0.0946264,0
0.0949522,1
0.095279,2
0.095607,1
0.0959361,1
0.0962663,4
0.0965977,1
0.0969302,2
0.0972638,2
0.0975986,2
0.0979346,3
0.0982717,0
0.09861,4
0.0989494,5
0.09929,3
0.0996318,3
0.0999748,0
0.100319,6
0.100664,3
0.101011,2
0.101358,1
0.101707,5
0.102057,2
0.102409,4
0.102761,3
0.103115,1
0.10347,5
0.103826,1
0.104183,3
0.104542,4
0.104902,3
0.105263,4
0.105625,3
0.105989,3
0.106354,2
0.10672,3
0.107087,3
0.107456,1
0.107826,1
0.108197,0
0.108569,1
0.108943,2
0.109318,4
0.109694,3
0.110072,1
0.110451,2
0.110831,1
0.111213,3
0.111595,7
0.11198,0
0.112365,3
0.112752,1
0.11314,2
0.113529,5
0.11392,4
0.114312,2
0.114706,3
0.115101,3
0.115497,1
0.115894,3
0.116293,3
0.116694,2
0.117095,3
0.117498,3
0.117903,4
0.118309,0
0.118716,2
0.119125,4
0.119535,2
0.119946,2
0.120359,2
0.120773,3
0.121189,2
0.121606,1
0.122025,0
0.122445,1
0.122866,1
0.123289,1
0.123714,4
0.124139,2
0.124567,4
0.124996,0
0.125426,2
0.125858,4
0.126291,0
0.126726,2
0.127162,2
0.127599,3
0.128039,1
0.128479,2
0.128922,1
0.129365,1
0.129811,2
0.130258,2
0.130706,2
0.131156,3
0.131607,2
0.13206,2
0.132515,1
0.132971,2
0.133429,2
0.133888,1
0.134349,1
0.134811,1
0.135276,0
0.135741,1
0.136208,3
0.136677,1
0.137148,2
0.13762,4
0.138094,2
0.138569,4
0.139046,2
0.139525,0
0.140005,2
0.140487,6
0.14097,2
0.141456,3
0.141943,2
0.142431,3
0.142921,2
0.143413,4
0.143907,1
0.144402,2
0.144899,2
0.145398,3
0.145899,2
0.146401,0
0.146905,4
0.147411,4
0.147918,1
0.148427,6
0.148938,0
0.149451,1
0.149965,4
0.150481,0
0.150999,0
0.151519,2
0.152041,1
0.152564,2
0.153089,2
0.153616,1
0.154145,2
0.154676,3
0.155208,2
0.155742,2
0.156278,2
0.156816,3
0.157356,5
0.157898,2
0.158441,2
0.158987,2
0.159534,3
0.160083,1
0.160634,0
0.161187,3
0.161742,1
0.162299,2
0.162857,3
0.163418,2
0.163981,4
0.164545,1
0.165111,2
0.16568,2
0.16625,2
0.166822,3
0.167397,4
0.167973,5
0.168551,6
0.169131,5
0.169713,2
0.170298,2
0.170884,2
0.171472,4
0.172062,2
0.172654,2
0.173249,3
0.173845,3
0.174444,4
0.175044,5
0.175647,0
0.176251,2
0.176858,0
0.177467,4
0.178078,5
0.178691,2
0.179306,3
0.179923,2
0.180542,1
0.181164,2
0.181787,2
0.182413,2
0.183041,1
0.183671,0
0.184303,2
0.184938,1
0.185574,8
0.186213,3
0.186854,3
0.187497,3
0.188143,1
0.18879,1
0.18944,3
0.190092,3
0.190747,1
0.191403,1
0.192062,2
0.192723,3
0.193387,2
0.194052,2
0.19472,3
0.19539,2
0.196063,5
0.196738,3
0.197415,3
0.198095,4
0.198777,2
0.199461,3
0.200147,3
0.200836,3
0.201528,0
0.202221,6
0.202917,1
0.203616,2
0.204317,4
0.20502,4
0.205726,3
0.206434,1
0.207145,2
0.207858,2
0.208573,2
0.209291,3
0.210012,3
0.210734,1
0.21146,1
0.212188,0
0.212918,4
0.213651,2
0.214386,4
0.215124,6
0.215865,6
0.216608,2
0.217354,1
0.218102,1
0.218853,2
0.219606,2
0.220362,5
0.22112,0
0.221882,5
0.222645,5
0.223412,1
0.224181,0
0.224952,8
0.225727,2
0.226504,2
0.227283,2
0.228066,5
0.228851,2
0.229639,4
0.230429,1
0.231222,2
0.232018,2
0.232817,1
0.233618,1
0.234422,2
0.235229,5
0.236039,3
0.236852,2
0.237667,1
0.238485,3
0.239306,2
0.24013,1
0.240956,4
0.241786,2
0.242618,4
0.243453,3
0.244291,2
0.245132,3
0.245976,4
0.246822,4
0.247672,2
0.248525,3
0.24938,2
0.250239,3
0.2511,1
0.251964,1
0.252832,2
0.253702,3
0.254575,6
0.255452,2
0.256331,0
0.257213,3
0.258099,1
0.258987,2
0.259878,1
0.260773,4
0.261671,2
0.262571,2
0.263475,6
0.264382,3
0.265292,1
0.266205,5
0.267122,1
0.268041,2
0.268964,2
0.26989,2
0.270819,3
0.271751,3
0.272686,3
0.273625,4
0.274567,1
0.275512,2
0.27646,3
0.277412,5
0.278367,4
0.279325,4
0.280287,4
0.281252,4
0.28222,4
0.283191,5
0.284166,0
0.285144,2
0.286126,1
0.287111,6
0.288099,1
0.289091,3
0.290086,7
0.291084,3
0.292086,3
0.293092,1
0.294101,5
0.295113,2
0.296129,2
0.297148,4
0.298171,3
0.299197,1
0.300227,3
0.301261,2
0.302298,1
0.303338,2
0.304382,4
0.30543,2
0.306482,2
0.307536,1
0.308595,4
0.309657,2
0.310723,2
0.311793,5
0.312866,5
0.313943,3
0.315024,3
0.316108,4
0.317196,2
0.318288,3
0.319384,7
0.320483,4
0.321586,5
0.322693,3
0.323804,2
0.324919,3
0.326037,0
0.327159,5
0.328286,2
0.329416,1
0.330549,3
0.331687,4
0.332829,0
0.333975,2
0.335124,1
0.336278,3
0.337435,3
0.338597,1
0.339763,2
0.340932,4
0.342106,1
0.343283,1
0.344465,4
0.345651,1
0.34684,3
0.348034,3
0.349232,2
0.350434,2
0.351641,0
0.352851,3
0.354066,1
0.355285,5
0.356508,4
0.357735,4
0.358966,1
0.360202,3
0.361442,5
0.362686,3
0.363934,1
0.365187,4
0.366444,4
0.367705,5
0.368971,4
0.370241,6
0.371516,4
0.372795,1
0.374078,6
0.375365,2
0.376658,4
0.377954,4
0.379255,5
0.380561,5
0.381871,10
0.383185,3
0.384504,5
0.385828,4
0.387156,1
0.388488,3
0.389826,3
0.391168,6
0.392514,1
0.393865,2
0.395221,1
0.396581,5
0.397946,1
0.399316,2
0.400691,1
0.40207,2
0.403454,4
0.404843,1
0.406236,4
0.407635,3
0.409038,3
0.410446,3
0.411859,0
0.413277,2
0.414699,3
0.416127,6
0.417559,4
0.418996,5
0.420439,5
0.421886,7
0.423338,1
0.424795,6
0.426258,2
0.427725,4
0.429197,1
0.430675,4
0.432157,0
0.433645,5
0.435137,1
0.436635,4
0.438138,2
0.439646,5
0.44116,2
0.442678,1
0.444202,3
0.445731,3
0.447265,3
0.448805,2
0.45035,1
0.4519,4
0.453456,2
0.455017,3
0.456583,4
0.458155,2
0.459732,6
0.461314,2
0.462902,3
0.464495,6
0.466094,3
0.467699,2
0.469309,7
0.470924,2
0.472545,6
0.474172,5
0.475804,2
0.477442,3
0.479085,4
0.480734,5
0.482389,3
0.48405,3
0.485716,3
0.487388,1
0.489066,6
0.490749,2
0.492438,4
0.494133,1
0.495834,2
0.497541,4
0.499254,5
0.500972,6
0.502697,3
0.504427,11
0.506164,4
0.507906,5
0.509654,4
0.511409,3
0.513169,4
0.514935,3
0.516708,6
0.518486,7
0.520271,4
0.522062,6
0.523859,3
0.525662,4
0.527472,5
0.529288,5
0.531109,2
0.532938,3
0.534772,6
0.536613,6
0.53846,5
0.540314,3
0.542174,6
0.54404,3
0.545913,2
0.547792,5
0.549677,6
0.551569,6
0.553468,4
0.555373,6
0.557285,2
0.559203,1
0.561128,2
0.56306,5
0.564998,5
0.566943,4
0.568894,3
0.570853,3
0.572818,3
0.574789,3
0.576768,5
0.578753,2
0.580745,5
0.582744,3
0.58475,4
0.586763,5
0.588783,2
0.59081,5
0.592843,3
0.594884,3
0.596932,3
0.598987,6
0.601049,4
0.603117,3
0.605194,4
0.607277,2
0.609367,7
0.611465,1
0.61357,3
0.615682,3
0.617801,1
0.619927,4
0.622061,4
0.624203,4
0.626351,6
0.628507,3
0.630671,3
0.632842,5
0.63502,3
0.637206,9
0.639399,7
0.6416,6
0.643809,3
0.646025,1
0.648249,7
0.65048,5
0.652719,6
0.654966,7
0.657221,1
0.659483,7
0.661753,7
0.664031,6
0.666317,6
0.66861,4
0.670912,2
0.673221,4
0.675539,5
0.677864,9
0.680197,6
0.682539,2
0.684888,4
0.687246,5
0.689611,6
0.691985,6
0.694367,4
0.696757,2
0.699156,2
0.701562,4
0.703977,8
0.706401,5
0.708832,5
0.711272,8
0.713721,4
0.716177,4
0.718643,3
0.721116,6
0.723599,3
0.726089,7
0.728589,1
0.731097,5
0.733613,3
0.736139,0
0.738673,5
0.741215,5
0.743767,5
0.746327,4
0.748896,3
0.751474,5
0.754061,4
0.756656,3
0.759261,4
0.761874,3
0.764497,6
0.767128,4
0.769769,5
0.772419,5
0.775078,3
0.777746,0
0.780423,3
0.783109,2
0.785805,3
0.78851,7
0.791224,4
0.793948,3
0.79668,4
0.799423,7
0.802175,10
0.804936,5
0.807707,3
0.810487,7
0.813277,4
0.816076,5
0.818885,1
0.821704,6
0.824533,6
0.827371,5
0.830219,4
0.833077,3
0.835944,11
0.838822,5
0.841709,5
0.844607,8
0.847514,2
0.850431,6
0.853359,1
0.856296,5
0.859244,4
0.862201,7
0.865169,4
0.868147,4
0.871136,10
0.874135,6
0.877143,1
0.880163,4
0.883193,7
0.886233,4
0.889283,5
0.892344,5
0.895416,3
0.898498,4
0.901591,3
0.904695,3
0.907809,3
0.910934,5
0.914069,4
0.917216,2
0.920373,7
0.923541,6
0.92672,7
0.92991,4
0.933111,4
0.936323,4
0.939546,4
0.94278,4
0.946026,5
0.949282,6
0.95255,10
0.955829,0
0.959119,4
0.96242,4
0.965733,3
0.969057,8
0.972393,4
0.97574,8
0.979099,9
0.982469,8
0.985851,7
0.989245,1
0.99265,6
0.996067,1
0.999495,6
1.00294,4
1.00639,4
1.00985,2
1.01333,7
1.01682,1
1.02032,3
1.02383,6
1.02735,8
1.03089,6
1.03444,5
1.038,7
1.04157,4
1.04516,5
1.04876,3
1.05237,9
1.05599,4
1.05962,3
1.06327,5
1.06693,8
1.0706,5
1.07429,2
1.07799,5
1.0817,6
1.08542,5
1.08916,3
1.09291,6
1.09667,3
1.10044,3
1.10423,9
1.10803,9
1.11185,6
1.11567,8
1.11951,8
1.12337,7
1.12723,3
1.13111,4
1.13501,8
1.13891,5
1.14283,6
1.14677,3
1.15072,8
1.15468,6
1.15865,3
1.16264,9
1.16664,5
1.17066,7
1.17469,8
1.17873,5
1.18279,5
1.18686,8
1.19095,4
1.19505,6
1.19916,7
1.20329,4
1.20743,4
1.21158,3
1.21576,5
1.21994,7
1.22414,5
1.22835,6
1.23258,9
1.23682,4
1.24108,8
1.24535,3
1.24964,7
1.25394,6
1.25826,8
1.26259,8
1.26694,7
1.2713,12
1.27567,5
1.28006,5
1.28447,7
1.28889,9
1.29333,10
1.29778,7
1.30225,5
1.30673,5
1.31123,5
1.31574,9
1.32027,7
1.32482,5
1.32938,8
1.33395,3
1.33854,5
1.34315,5
1.34777,9
1.35241,11
1.35707,6
1.36174,3
1.36643,6
1.37113,7
1.37585,4
1.38059,17
1.38534,5
1.39011,5
1.39489,7
1.3997,6
1.40451,6
1.40935,6
1.4142,6
1.41907,5
1.42395,3
1.42885,8
1.43377,7
1.43871,9
1.44366,6
1.44863,6
1.45362,8
1.45862,11
1.46364,10
1.46868,8
1.47373,5
1.47881,8
1.4839,12
1.48901,14
1.49413,7
1.49927,6
1.50443,7
1.50961,5
1.51481,5
1.52002,6
1.52526,9
1.53051,12
1.53577,6
1.54106,7
1.54637,13
1.55169,6
1.55703,6
1.56239,10
1.56777,12
1.57316,11
1.57858,7
1.58401,10
1.58947,4
1.59494,8
1.60043,5
1.60594,5
1.61146,7
1.61701,7
1.62258,5
1.62816,8
1.63377,6
1.63939,4
1.64503,9
1.6507,7
1.65638,11
1.66208,6
1.6678,9
1.67354,2
1.6793,8
1.68508,7
1.69088,8
1.69671,11
1.70255,5
1.70841,6
1.71429,9
1.72019,5
1.72611,5
1.73205,9
1.73801,6
1.744,4
1.75,13
1.75602,7
1.76207,9
1.76813,6
1.77422,6
1.78033,7
1.78645,8
1.7926,5
1.79877,3
1.80497,10
1.81118,9
1.81741,10
1.82367,11
1.82995,6
1.83625,8
1.84257,6
1.84891,12
1.85527,7
1.86166,6
1.86807,10
1.8745,7
1.88095,7
1.88743,7
1.89392,7
1.90044,7
1.90698,5
1.91355,4
1.92014,14
1.92674,9
1.93338,5
1.94003,10
1.94671,8
1.95341,8
1.96014,12
1.96688,8
1.97365,10
1.98045,6
1.98726,3
1.9941,10
2.00097,14
2.00786,7
2.01477,9
2.0217,7
2.02866,10
2.03565,6
2.04265,6
2.04968,9
2.05674,6
2.06382,6
2.07092,12
2.07805,14
2.08521,8
2.09238,12
2.09959,7
2.10681,5
2.11406,12
2.12134,13
2.12864,16
2.13597,9
2.14332,7
2.1507,10
2.1581,6
2.16553,5
2.17299,6
2.18047,6
2.18797,6
2.19551,7
2.20306,13
2.21065,15
2.21826,10
2.22589,5
2.23355,9
2.24124,7
2.24896,12
2.2567,10
2.26447,12
2.27226,12
2.28008,4
2.28793,8
2.29581,8
2.30371,7
2.31164,13
2.3196,11
2.32758,9
2.33559,5
2.34363,8
2.3517,11
2.3598,4
2.36792,16
2.37607,6
2.38425,9
2.39245,7
2.40069,5
2.40895,6
2.41725,8
2.42557,4
2.43392,12
2.44229,15
2.4507,8
2.45914,9
2.4676,9
2.4761,13
2.48462,11
2.49317,9
2.50175,16
2.51037,6
2.51901,7
2.52768,11
2.53638,5
2.54511,6
2.55387,13
2.56266,5
2.57148,7
2.58033,8
2.58922,4
2.59813,5
2.60707,10
2.61605,7
2.62505,10
2.63409,13
2.64315,11
2.65225,8
2.66138,12
2.67054,11
2.67974,4
2.68896,9
2.69822,7
2.7075,6
2.71682,9
2.72618,13
2.73556,9
2.74498,13
2.75443,9
2.76391,14
2.77342,4
2.78297,10
2.79255,8
2.80216,9
2.81181,13
2.82148,13
2.8312,8
2.84094,10
2.85072,5
2.86053,8
2.87038,9
2.88026,9
2.89018,6
2.90012,13
2.91011,5
2.92013,12
2.93018,9
2.94026,10
2.95038,6
2.96054,6
2.97073,9
2.98096,4
2.99122,6
3.00151,8
3.01185,11
3.02221,10
3.03262,6
3.04306,8
3.05353,7
3.06404,7
3.07459,18
3.08517,5
3.09579,8
3.10645,10
3.11714,10
3.12787,12
3.13864,10
3.14944,5
3.16028,15
3.17116,9
3.18208,5
3.19303,13
3.20402,10
3.21505,13
3.22612,19
3.23722,6
3.24837,7
3.25955,9
3.27077,12
3.28203,8
3.29332,10
3.30466,12
3.31604,7
3.32745,10
3.3389,9
3.3504,17
3.36193,12
3.3735,12
3.38512,15
3.39677,17
3.40846,10
3.42019,16
3.43197,12
3.44378,5
3.45563,11
3.46753,14
3.47947,10
3.49144,16
3.50346,17
3.51552,12
3.52762,10
3.53976,10
3.55195,13
3.56418,6
3.57644,7
3.58876,13
3.60111,15
3.6135,7
3.62594,5
3.63842,16
3.65095,11
3.66352,11
3.67613,12
3.68878,12
3.70148,13
3.71422,9
3.72701,8
3.73983,7
3.75271,18
3.76563,10
3.77859,8
3.79159,8
3.80465,11
3.81774,11
3.83088,11
3.84407,13
3.8573,9
3.87058,16
3.8839,21
3.89727,15
3.91069,12
3.92415,12
3.93766,16
3.95121,11
3.96481,9
3.97846,15
3.99216,9
4.0059,14
4.01969,15
4.03352,10
4.04741,20
4.06134,9
4.07532,14
4.08935,11
4.10342,17
4.11755,13
4.13172,11
4.14595,11
4.16022,5
4.17454,16
4.18891,10
4.20333,9
4.21779,8
4.23231,14
4.24688,10
4.2615,17
4.27617,12
4.29089,14
4.30566,11
4.32048,11
4.33535,9
4.35028,14
4.36525,17
4.38028,13
4.39535,12
4.41048,13
4.42567,14
4.4409,17
4.45619,14
4.47153,11
4.48692,12
4.50236,17
4.51786,14
4.53341,21
4.54902,12
4.56468,16
4.58039,13
4.59616,13
4.61198,16
4.62785,10
4.64378,15
4.65977,9
4.67581,14
4.6919,10
4.70805,14
4.72426,20
4.74052,11
4.75684,13
4.77321,18
4.78964,18
4.80613,13
4.82268,15
4.83928,19
4.85593,15
4.87265,11
4.88942,18
4.90625,14
4.92314,8
4.94009,10
4.95709,16
4.97416,22
4.99128,20
5.00846,14
5.0257,19
5.043,13
5.06036,17
5.07778,13
5.09526,11
5.11279,19
5.13039,10
5.14805,13
5.16578,13
5.18356,21
5.2014,14
5.2193,20
5.23727,15
5.2553,13
5.27339,12
5.29154,12
5.30976,18
5.32803,20
5.34637,17
5.36478,5
5.38324,13
5.40177,11
5.42037,20
5.43903,14
5.45775,14
5.47653,16
5.49539,16
5.5143,17
5.53328,15
5.55233,22
5.57144,18
5.59062,13
5.60987,13
5.62918,20
5.64855,18
5.668,16
5.68751,17
5.70708,17
5.72673,17
5.74644,22
5.76622,14
5.78607,14
5.80599,9
5.82597,18
5.84603,15
5.86615,12
5.88634,19
5.90661,18
5.92694,17
5.94734,18
5.96781,18
5.98836,15
6.00897,21
6.02965,15
6.05041,16
6.07124,18
6.09213,14
6.1131,13
6.13415,24
6.15526,8
6.17645,9
6.19771,15
6.21904,18
6.24045,24
6.26193,12
6.28349,19
6.30512,18
6.32682,18
6.3486,18
6.37045,23
6.39238,21
6.41439,16
6.43647,21
6.45862,27
6.48085,16
6.50316,26
6.52555,20
6.54801,18
6.57055,17
6.59317,19
6.61586,20
6.63863,20
6.66149,23
6.68442,13
6.70743,20
6.73051,24
6.75368,15
6.77693,17
6.80026,18
6.82367,12
6.84715,16
6.87072,21
6.89437,17
6.91811,22
6.94192,17
6.96582,8
6.98979,20
7.01385,14
7.038,21
7.06222,13
7.08653,19
