0.01,4,4.05241
0.0154184,135
0.0154715,132
0.0155247,122
0.0155782,155
0.0156318,136
0.0156856,130
0.0157396,130
0.0157938,125
0.0158481,111
0.0159027,134
0.0159574,137
0.0160124,127
0.0160675,127
0.0161228,109
0.0161783,2643
0.016234,194
0.0162898,265
0.0163459,169
0.0164022,161
0.0164586,215
0.0165153,149
0.0165722,181
0.0166292,158
0.0166864,155
0.0167439,147
0.0168015,185
0.0168593,281
0.0169174,169
0.0169756,181
0.0170341,174
0.0170927,150
0.0171515,140
0.0172106,146
0.0172698,135
0.0173293,144
0.0173889,131
0.0174488,135
0.0175088,146
0.0175691,147
0.0176296,143
0.0176903,132
0.0177511,126
0.0178123,147
0.0178736,125
0.0179351,122
0.0179968,125
0.0180588,128
0.0181209,146
0.0181833,136
0.0182459,121
0.0183087,125
0.0183717,133
0.018435,123
0.0184984,126
0.0185621,125
0.018626,115
0.0186901,129
0.0187545,113
0.018819,137
0.0188838,250
0.0189488,130
0.019014,119
0.0190795,132
0.0191451,137
0.019211,111
0.0192772,99
0.0193435,121
0.0194101,144
0.0194769,122
0.019544,104
0.0196112,103
0.0196788,130
0.0197465,120
0.0198145,136
0.0198827,141
0.0199511,114
0.0200198,2289
0.0200887,171
0.0201579,281
0.0202272,185
0.0202969,193
0.0203667,161
0.0204368,146
0.0205072,176
0.0205778,133
0.0206486,332
0.0207197,154
0.020791,178
0.0208626,148
0.0209344,156
0.0210065,164
0.0210788,170
0.0211513,153
0.0212241,150
0.0212972,158
0.0213705,135
0.0214441,153
0.0215179,135
0.0215919,191
0.0216663,140
0.0217408,146
0.0218157,138
0.0218908,140
0.0219661,151
0.0220417,136
0.0221176,149
0.0221938,156
0.0222701,139
0.0223468,156
0.0224237,154
0.0225009,157
0.0225784,134
0.0226561,169
0.0227341,154
0.0228123,151
0.0228909,155
0.0229697,159
0.0230487,141
0.0231281,154
0.0232077,175
0.0232876,164
0.0233677,177
0.0234482,173
0.0235289,176
0.0236099,165
0.0236911,162
0.0237727,152
0.0238545,180
0.0239366,164
0.024019,1832
0.0241017,253
0.0241847,281
0.0242679,250
0.0243514,201
0.0244353,235
0.0245194,207
0.0246038,217
0.0246885,232
0.0247735,226
0.0248587,193
0.0249443,217
0.0250302,216
0.0251163,199
0.0252028,207
0.0252895,189
0.0253766,249
0.0254639,210
0.0255516,192
0.0256396,208
0.0257278,205
0.0258164,209
0.0259052,227
0.0259944,219
0.0260839,219
0.0261737,233
0.0262638,239
0.0263542,248
0.0264449,220
0.0265359,244
0.0266273,234
0.0267189,209
0.0268109,206
0.0269032,228
0.0269958,277
0.0270887,220
0.027182,238
0.0272755,245
0.0273694,232
0.0274636,261
0.0275582,268
0.027653,277
0.0277482,261
0.0278437,259
0.0279396,232
0.0280357,237
0.0281323,241
0.0282291,255
0.0283263,248
0.0284238,284
0.0285216,283
0.0286198,286
0.0287183,249
0.0288172,270
0.0289164,236
0.0290159,222
0.0291158,243
0.029216,234
0.0293166,251
0.0294175,268
0.0295187,252
0.0296203,244
0.0297223,245
0.0298246,229
0.0299273,233
0.0300303,271
0.0301337,253
0.0302374,280
0.0303415,238
0.0304459,251
0.0305507,242
0.0306559,230
0.0307614,243
0.0308673,239
0.0309735,242
0.0310802,325
0.0311872,293
0.0312945,279
0.0314022,314
0.0315103,276
0.0316188,268
0.0317276,291
0.0318368,259
0.0319464,242
0.0320564,299
0.0321667,297
0.0322775,324
0.0323886,298
0.0325001,298
0.0326119,277
0.0327242,278
0.0328368,292
0.0329499,357
0.0330633,246
0.0331771,294
0.0332913,280
0.0334059,296
0.0335209,303
0.0336363,260
0.0337521,249
0.0338682,286
0.0339848,254
0.0341018,284
0.0342192,278
0.034337,262
0.0344552,270
0.0345738,269
0.0346928,242
0.0348122,292
0.034932,239
0.0350523,368
0.035173,271
0.035294,311
0.0354155,313
0.0355374,253
0.0356597,285
0.0357825,287
0.0359057,280
0.0360293,309
0.0361533,373
0.0362777,296
0.0364026,336
0.0365279,320
0.0366537,299
0.0367798,397
0.0369064,339
0.0370335,310
0.0371609,310
0.0372889,289
0.0374172,347
0.037546,277
0.0376753,290
0.0378049,307
0.0379351,293
0.0380657,294
0.0381967,302
0.0383282,306
0.0384601,308
0.0385925,283
0.0387253,296
0.0388586,286
0.0389924,358
0.0391266,323
0.0392613,299
0.0393965,316
0.0395321,323
0.0396681,330
0.0398047,312
0.0399417,283
0.0400792,336
0.0402172,350
0.0403556,371
0.0404945,329
0.0406339,373
0.0407738,326
0.0409141,339
0.041055,313
0.0411963,333
0.0413381,306
0.0414804,347
0.0416232,324
0.0417664,311
0.0419102,325
0.0420545,354
0.0421992,351
0.0423445,326
0.0424903,318
0.0426365,351
0.0427833,373
0.0429306,371
0.0430783,297
0.0432266,311
0.0433754,379
0.0435247,332
0.0436745,356
0.0438249,367
0.0439757,310
0.0441271,369
0.044279,369
0.0444314,370
0.0445844,426
0.0447378,320
0.0448918,358
0.0450464,378
0.0452014,352
0.045357,328
0.0455131,350
0.0456698,353
0.045827,364
0.0459848,327
0.0461431,370
0.0463019,357
0.0464613,370
0.0466212,395
0.0467817,402
0.0469427,374
0.0471043,310
0.0472664,391
0.0474291,365
0.0475924,387
0.0477562,385
0.0479206,349
0.0480856,356
0.0482511,391
0.0484172,753
0.0485839,462
0.0487511,425
0.0489189,424
0.0490873,430
0.0492563,413
0.0494258,416
0.0495959,433
0.0497667,402
0.049938,423
0.0501099,415
0.0502824,417
0.0504554,403
0.0506291,379
0.0508034,421
0.0509783,379
0.0511538,430
0.0513298,434
0.0515065,466
0.0516838,424
0.0518617,419
0.0520403,446
0.0522194,410
0.0523991,449
0.0525795,399
0.0527605,459
0.0529421,463
0.0531244,486
0.0533072,417
0.0534907,481
0.0536748,473
0.0538596,474
0.054045,428
0.054231,439
0.0544177,415
0.054605,481
0.054793,454
0.0549816,479
0.0551709,487
0.0553608,467
0.0555513,470
0.0557426,519
0.0559344,465
0.056127,485
0.0563202,502
0.056514,498
0.0567086,498
0.0569038,497
0.0570997,518
0.0572962,496
0.0574934,535
0.0576913,499
0.0578899,497
0.0580892,441
0.0582892,530
0.0584898,547
0.0586911,473
0.0588932,491
0.0590959,494
0.0592993,490
0.0595034,554
0.0597083,510
0.0599138,550
0.06012,542
0.060327,507
0.0605346,594
0.060743,576
0.0609521,521
0.0611619,559
0.0613724,567
0.0615837,549
0.0617957,594
0.0620084,565
0.0622218,548
0.062436,537
0.0626509,570
0.0628666,541
0.063083,538
0.0633001,571
0.063518,572
0.0637367,552
0.0639561,579
0.0641762,617
0.0643971,514
0.0646188,621
0.0648412,593
0.0650644,627
0.0652884,607
0.0655131,600
0.0657387,632
0.0659649,613
0.066192,607
0.0664199,586
0.0666485,612
0.0668779,602
0.0671081,659
0.0673391,620
0.0675709,622
0.0678035,624
0.0680369,632
0.0682711,611
0.0685061,608
0.0687419,651
0.0689785,659
0.069216,639
0.0694542,621
0.0696933,658
0.0699332,639
0.0701739,644
0.0704155,666
0.0706579,710
0.0709011,652
0.0711452,705
0.0713901,661
0.0716358,678
0.0718824,627
0.0721298,671
0.0723781,655
0.0726273,697
0.0728773,743
0.0731281,657
0.0733798,661
0.0736324,673
0.0738859,676
0.0741402,713
0.0743954,656
0.0746515,657
0.0749085,715
0.0751663,723
0.0754251,802
0.0756847,785
0.0759452,707
0.0762067,760
0.076469,695
0.0767322,726
0.0769963,753
0.0772614,718
0.0775273,711
0.0777942,680
0.078062,706
0.0783307,758
0.0786003,736
0.0788709,751
0.0791424,795
0.0794148,759
0.0796882,754
0.0799625,734
0.0802377,725
0.0805139,728
0.080791,783
0.0810692,830
0.0813482,748
0.0816282,822
0.0819092,780
0.0821912,800
0.0824741,743
0.082758,800
0.0830428,793
0.0833287,829
0.0836155,827
0.0839034,770
0.0841922,794
0.084482,820
0.0847728,824
0.0850646,835
0.0853574,843
0.0856512,870
0.0859461,890
0.0862419,865
0.0865388,889
0.0868367,873
0.0871356,803
0.0874355,917
0.0877365,866
0.0880385,844
0.0883415,886
0.0886456,907
0.0889508,912
0.089257,870
0.0895642,870
0.0898725,926
0.0901819,898
0.0904923,912
0.0908038,910
0.0911164,917
0.09143,1005
0.0917447,950
0.0920605,991
0.0923774,911
0.0926954,931
0.0930145,973
0.0933347,988
0.0936559,979
0.0939783,1028
0.0943018,959
0.0946264,930
0.0949522,929
0.095279,999
0.095607,1000
0.0959361,1056
0.0962663,957
0.0965977,1038
0.0969302,1116
0.0972638,917
0.0975986,958
0.0979346,1016
0.0982717,1014
0.09861,1049
0.0989494,998
0.09929,1101
0.0996318,1070
0.0999748,1052
0.100319,1051
0.100664,967
0.101011,1027
0.101358,1038
0.101707,1082
0.102057,1131
0.102409,1066
0.102761,1156
0.103115,1121
0.10347,1102
0.103826,1098
0.104183,1074
0.104542,1044
0.104902,1163
0.105263,1171
0.105625,1110
0.105989,1101
0.106354,1180
0.10672,1176
0.107087,1146
0.107456,1156
0.107826,1226
0.108197,1196
0.108569,1148
0.108943,1165
0.109318,1190
0.109694,1184
0.110072,1208
0.110451,1269
0.110831,1110
0.111213,1197
0.111595,1238
0.11198,1228
0.112365,1183
0.112752,1231
0.11314,1243
0.113529,1284
0.11392,1223
0.114312,1257
0.114706,1324
0.115101,1257
0.115497,1305
0.115894,1305
0.116293,1208
0.116694,1394
0.117095,1403
0.117498,1351
0.117903,1335
0.118309,1267
0.118716,1353
0.119125,1384
0.119535,1371
0.119946,1329
0.120359,1399
0.120773,1372
0.121189,1392
0.121606,1386
0.122025,1290
0.122445,1314
0.122866,1353
0.123289,1466
0.123714,1363
0.124139,1396
0.124567,1391
0.124996,1406
0.125426,1407
0.125858,1450
0.126291,1434
0.126726,1537
0.127162,1448
0.127599,1504
0.128039,1476
0.128479,1470
0.128922,1477
0.129365,1486
0.129811,1433
0.130258,1623
0.130706,1504
0.131156,1474
0.131607,1530
0.13206,1572
0.132515,1547
0.132971,1566
0.133429,1561
0.133888,1542
0.134349,1655
0.134811,1610
0.135276,1619
0.135741,1662
0.136208,1657
0.136677,1673
0.137148,1746
0.13762,1666
0.138094,1592
0.138569,1743
0.139046,1711
0.139525,1696
0.140005,1670
0.140487,1748
0.14097,1702
0.141456,1716
0.141943,1744
0.142431,1740
0.142921,1729
0.143413,1773
0.143907,1809
0.144402,1759
0.144899,1879
0.145398,1841
0.145899,1847
0.146401,1851
0.146905,1840
0.147411,1761
0.147918,1880
0.148427,1897
0.148938,1939
0.149451,1872
0.149965,1783
0.150481,1961
0.150999,1949
0.151519,1855
0.152041,1975
0.152564,1938
0.153089,1910
0.153616,1870
0.154145,1837
0.154676,1941
0.155208,2017
0.155742,1971
0.156278,2026
0.156816,2060
0.157356,2000
0.157898,2070
0.158441,2076
0.158987,2079
0.159534,2032
0.160083,2213
0.160634,2233
0.161187,2195
0.161742,2228
0.162299,2130
0.162857,2060
0.163418,2178
0.163981,2148
0.164545,2231
0.165111,2194
0.16568,2233
0.16625,2206
0.166822,2352
0.167397,2236
0.167973,2255
0.168551,2283
0.169131,2254
0.169713,2199
0.170298,2305
0.170884,2200
0.171472,2319
0.172062,2401
0.172654,2413
0.173249,2462
0.173845,2455
0.174444,2428
0.175044,2347
0.175647,2318
0.176251,2469
0.176858,2353
0.177467,2406
0.178078,2422
0.178691,2449
0.179306,2465
0.179923,2434
0.180542,2495
0.181164,2533
0.181787,2540
0.182413,2612
0.183041,2577
0.183671,2542
0.184303,2626
0.184938,2639
0.185574,2663
0.186213,2662
0.186854,2647
0.187497,2702
0.188143,2708
0.18879,2697
0.18944,2777
0.190092,2835
0.190747,2738
0.191403,2772
0.192062,2720
0.192723,2876
0.193387,2807
0.194052,2743
0.19472,2846
0.19539,2767
0.196063,2776
0.196738,2867
0.197415,2973
0.198095,2888
0.198777,2883
0.199461,2949
0.200147,2811
0.200836,3023
0.201528,3002
0.202221,2998
0.202917,3051
0.203616,2966
0.204317,3057
0.20502,3046
0.205726,3140
0.206434,3028
0.207145,3061
0.207858,3067
0.208573,3080
0.209291,3124
0.210012,3079
0.210734,3151
0.21146,3143
0.212188,3182
0.212918,3427
0.213651,3282
0.214386,3265
0.215124,3322
0.215865,3242
0.216608,3329
0.217354,3325
0.218102,3400
0.218853,3417
0.219606,3390
0.220362,3445
0.22112,3503
0.221882,3442
0.222645,3494
0.223412,3442
0.224181,3421
0.224952,3444
0.225727,3478
0.226504,3579
0.227283,3507
0.228066,3691
0.228851,3745
0.229639,3554
0.230429,3512
0.231222,3552
0.232018,3671
0.232817,3693
0.233618,3729
0.234422,3789
0.235229,3748
0.236039,3863
0.236852,3959
0.237667,3782
0.238485,3826
0.239306,3877
0.24013,3817
0.240956,3960
0.241786,4027
0.242618,3908
0.243453,3983
0.244291,3970
0.245132,3961
0.245976,4035
0.246822,4007
0.247672,4245
0.248525,4057
0.24938,4051
0.250239,4111
0.2511,4319
0.251964,4058
0.252832,4245
0.253702,4271
0.254575,4294
0.255452,4271
0.256331,4395
0.257213,4287
0.258099,4451
0.258987,4371
0.259878,4412
0.260773,4386
0.261671,4376
0.262571,4580
0.263475,4566
0.264382,4746
0.265292,4499
0.266205,4504
0.267122,4667
0.268041,4487
0.268964,4794
0.26989,4638
0.270819,4691
0.271751,4568
0.272686,4794
0.273625,4781
0.274567,4941
0.275512,4818
0.27646,4720
0.277412,4906
0.278367,4916
0.279325,4867
0.280287,4951
0.281252,4948
0.28222,5003
0.283191,5124
0.284166,5082
0.285144,4927
0.286126,5140
0.287111,5175
0.288099,5095
0.289091,5129
0.290086,5029
0.291084,5247
0.292086,5429
0.293092,5174
0.294101,5445
0.295113,5282
0.296129,5430
0.297148,5379
0.298171,5478
0.299197,5261
0.300227,5566
0.301261,5650
0.302298,5438
0.303338,5514
0.304382,5747
0.30543,5657
0.306482,5743
0.307536,5666
0.308595,5671
0.309657,5656
0.310723,5833
0.311793,5874
0.312866,5874
0.313943,5954
0.315024,5972
0.316108,6045
0.317196,6068
0.318288,5810
0.319384,6270
0.320483,6012
0.321586,6172
0.322693,6214
0.323804,6242
0.324919,6360
0.326037,6322
0.327159,6261
0.328286,6339
0.329416,6290
0.330549,6613
0.331687,6389
0.332829,6547
0.333975,6339
0.335124,6410
0.336278,6318
0.337435,6695
0.338597,6574
0.339763,6649
0.340932,6786
0.342106,6708
0.343283,6810
0.344465,6668
0.345651,6789
0.34684,6868
0.348034,6706
0.349232,7029
0.350434,6987
0.351641,7142
0.352851,7034
0.354066,6995
0.355285,7125
0.356508,7316
0.357735,7148
0.358966,7272
0.360202,7384
0.361442,7477
0.362686,7414
0.363934,7486
0.365187,7393
0.366444,7435
0.367705,7388
0.368971,7540
0.370241,7418
0.371516,7585
0.372795,7606
0.374078,7746
0.375365,7673
0.376658,7653
0.377954,7879
0.379255,7886
0.380561,7729
0.381871,7873
0.383185,7752
0.384504,8350
0.385828,7921
0.387156,8139
0.388488,8035
0.389826,8043
0.391168,8246
0.392514,8110
0.393865,8269
0.395221,8295
0.396581,8279
0.397946,8421
0.399316,8504
0.400691,8536
0.40207,8532
0.403454,8687
0.404843,8530
0.406236,8683
0.407635,8470
0.409038,8885
0.410446,8658
0.411859,8838
0.413277,8852
0.414699,8836
0.416127,9054
0.417559,9074
0.418996,8882
0.420439,9032
0.421886,9075
0.423338,9296
0.424795,9333
0.426258,9106
0.427725,9444
0.429197,9423
0.430675,9279
0.432157,9376
0.433645,9602
0.435137,9410
0.436635,9785
0.438138,9417
0.439646,9821
0.44116,9988
0.442678,9687
0.444202,9705
0.445731,9955
0.447265,9841
0.448805,10087
0.45035,9799
0.4519,10232
0.453456,10091
0.455017,10334
0.456583,10261
0.458155,10074
0.459732,10378
0.461314,10616
0.462902,10626
0.464495,10274
0.466094,10657
0.467699,10570
0.469309,10667
0.470924,10689
0.472545,10614
0.474172,10517
0.475804,11036
0.477442,11013
0.479085,10827
0.480734,11078
0.482389,10756
0.48405,11107
0.485716,10929
0.487388,11343
0.489066,11177
0.490749,11252
0.492438,11083
0.494133,11496
0.495834,11069
0.497541,11343
0.499254,11393
0.500972,11668
0.502697,11486
0.504427,11638
0.506164,11673
0.507906,11938
0.509654,11727
0.511409,11575
0.513169,11849
0.514935,11648
0.516708,11837
0.518486,11770
0.520271,11775
0.522062,11989
0.523859,11929
0.525662,12219
0.527472,12174
0.529288,12201
0.531109,12013
0.532938,12391
0.534772,12275
0.536613,12437
0.53846,12319
0.540314,12342
0.542174,12852
0.54404,12842
0.545913,12570
0.547792,12741
0.549677,12831
0.551569,12624
0.553468,12769
0.555373,13178
0.557285,12943
0.559203,12724
0.561128,12893
0.56306,12939
0.564998,13033
0.566943,13322
0.568894,13259
0.570853,13280
0.572818,13048
0.574789,13225
0.576768,13118
0.578753,13293
0.580745,13433
0.582744,13678
0.58475,13632
0.586763,13684
0.588783,13648
0.59081,13690
0.592843,13642
0.594884,13865
0.596932,13906
0.598987,13816
0.601049,13953
0.603117,13452
0.605194,13964
0.607277,13979
0.609367,13989
0.611465,14228
0.61357,14428
0.615682,14085
0.617801,13961
0.619927,14383
0.622061,14169
0.624203,14437
0.626351,14114
0.628507,14608
0.630671,14144
0.632842,14207
0.63502,14638
0.637206,14639
0.639399,14772
0.6416,14655
0.643809,14338
0.646025,14382
0.648249,14807
0.65048,14785
0.652719,14813
0.654966,14596
0.657221,14765
0.659483,14891
0.661753,15003
0.664031,14711
0.666317,14886
0.66861,14892
0.670912,15032
0.673221,14931
0.675539,14736
0.677864,14999
0.680197,15033
0.682539,14946
0.684888,14904
0.687246,15324
0.689611,15550
0.691985,15041
0.694367,15034
0.696757,15134
0.699156,15219
0.701562,15559
0.703977,14966
0.706401,15174
0.708832,15330
0.711272,15199
0.713721,15375
0.716177,15199
0.718643,15210
0.721116,15403
0.723599,15521
0.726089,15443
0.728589,15595
0.731097,15769
0.733613,15192
0.736139,15668
0.738673,15375
0.741215,15474
0.743767,15497
0.746327,15743
0.748896,15388
0.751474,15385
0.754061,15437
0.756656,15640
0.759261,15857
0.761874,15934
0.764497,15416
0.767128,15515
0.769769,15860
0.772419,15789
0.775078,15723
0.777746,15639
0.780423,15664
0.783109,15523
0.785805,15410
0.78851,15617
0.791224,15676
0.793948,15519
0.79668,15421
0.799423,15700
0.802175,15487
0.804936,15719
0.807707,15432
0.810487,15300
0.813277,15269
0.816076,15865
0.818885,15298
0.821704,15574
0.824533,15596
0.827371,15322
0.830219,15559
0.833077,15185
0.835944,15467
0.838822,15441
0.841709,15472
0.844607,15433
0.847514,15472
0.850431,15513
0.853359,15580
0.856296,15269
0.859244,15609
0.862201,15551
0.865169,15221
0.868147,15503
0.871136,15256
0.874135,15388
0.877143,15398
0.880163,15374
0.883193,15221
0.886233,15361
0.889283,14980
0.892344,15074
0.895416,15210
0.898498,15027
0.901591,15098
0.904695,15243
0.907809,15090
0.910934,14826
0.914069,14971
0.917216,14800
0.920373,14953
0.923541,14824
0.92672,14577
0.92991,14857
0.933111,14654
0.936323,14656
0.939546,14596
0.94278,14476
0.946026,14632
0.949282,14813
0.95255,14730
0.955829,14305
0.959119,14497
0.96242,14367
0.965733,14380
0.969057,14428
0.972393,14127
0.97574,14223
0.979099,14182
0.982469,14103
0.985851,14081
0.989245,13834
0.99265,14211
0.996067,14201
0.999495,13993
1.00294,13599
1.00639,13828
1.00985,14048
1.01333,13743
1.01682,13611
1.02032,13525
1.02383,13685
1.02735,13705
1.03089,13325
1.03444,13469
1.038,13561
1.04157,13537
1.04516,13595
1.04876,13226
1.05237,13448
1.05599,13004
1.05962,13113
1.06327,13346
1.06693,12833
1.0706,12828
1.07429,13320
1.07799,12685
1.0817,12835
1.08542,12906
1.08916,12985
1.09291,12804
1.09667,12647
1.10044,12752
1.10423,12424
1.10803,12806
1.11185,12636
1.11567,12359
1.11951,12186
1.12337,12479
1.12723,12339
1.13111,12312
1.13501,12288
1.13891,12205
1.14283,12282
1.14677,11982
1.15072,12243
1.15468,11993
1.15865,11735
1.16264,11819
1.16664,11618
1.17066,12015
1.17469,11873
1.17873,11507
1.18279,11611
1.18686,11715
1.19095,11685
1.19505,11539
1.19916,11511
1.20329,11538
1.20743,11456
1.21158,11304
1.21576,11465
1.21994,11203
1.22414,11241
1.22835,11187
1.23258,11227
1.23682,11387
1.24108,10971
1.24535,10800
1.24964,10710
1.25394,10771
1.25826,10803
1.26259,10659
1.26694,10574
1.2713,10720
1.27567,10526
1.28006,10356
1.28447,10372
1.28889,10424
1.29333,10307
1.29778,10130
1.30225,10350
1.30673,10157
1.31123,10332
1.31574,10229
1.32027,9993
1.32482,10109
1.32938,9879
1.33395,10023
1.33854,10080
1.34315,9944
1.34777,9819
1.35241,9598
1.35707,9757
1.36174,9541
1.36643,9644
1.37113,9435
1.37585,9289
1.38059,9394
1.38534,9238
1.39011,9458
1.39489,9426
1.3997,9258
1.40451,9310
1.40935,8902
1.4142,9326
1.41907,9207
1.42395,9370
1.42885,8871
1.43377,8978
1.43871,8926
1.44366,8864
1.44863,8660
1.45362,9115
1.45862,8810
1.46364,8727
1.46868,8785
1.47373,8713
1.47881,8519
1.4839,8484
1.48901,8459
1.49413,8225
1.49927,8607
1.50443,8589
1.50961,8692
1.51481,8290
1.52002,8351
1.52526,8229
1.53051,8259
1.53577,8319
1.54106,8310
1.54637,8297
1.55169,8222
1.55703,8084
1.56239,8035
1.56777,8186
1.57316,7861
1.57858,7875
1.58401,7882
1.58947,7988
1.59494,7866
1.60043,7722
1.60594,7982
1.61146,7772
1.61701,7625
1.62258,7855
1.62816,7577
1.63377,7591
1.63939,7747
1.64503,7458
1.6507,7590
1.65638,7475
1.66208,7372
1.6678,7548
1.67354,7477
1.6793,7556
1.68508,7203
1.69088,7374
1.69671,7415
1.70255,7303
1.70841,6998
1.71429,7014
1.72019,7044
1.72611,6967
1.73205,6923
1.73801,7183
1.744,7002
1.75,7042
1.75602,7040
1.76207,6963
1.76813,6940
1.77422,6669
1.78033,6822
1.78645,6820
1.7926,6995
1.79877,6756
1.80497,6846
1.81118,6617
1.81741,6726
1.82367,6589
1.82995,6623
1.83625,6545
1.84257,6432
1.84891,6475
1.85527,6497
1.86166,6472
1.86807,6504
1.8745,6677
1.88095,6369
1.88743,6516
1.89392,6376
1.90044,6285
1.90698,6258
1.91355,6264
1.92014,6305
1.92674,6308
1.93338,6076
1.94003,6236
1.94671,6185
1.95341,6073
1.96014,6232
1.96688,6181
1.97365,6093
1.98045,5931
1.98726,5946
1.9941,5942
2.00097,5884
2.00786,5780
2.01477,5673
2.0217,5807
2.02866,5836
2.03565,5569
2.04265,5758
2.04968,5661
2.05674,5630
2.06382,5536
2.07092,5625
2.07805,5506
2.08521,5643
2.09238,5565
2.09959,5631
2.10681,5438
2.11406,5389
2.12134,5409
2.12864,5214
2.13597,5345
2.14332,5411
2.1507,5339
2.1581,5169
2.16553,5315
2.17299,5243
2.18047,4949
2.18797,5188
2.19551,5061
2.20306,5087
2.21065,5099
2.21826,5039
2.22589,4946
2.23355,4995
2.24124,4970
2.24896,4898
2.2567,4965
2.26447,4935
2.27226,4847
2.28008,4894
2.28793,4977
2.29581,4771
2.30371,4750
2.31164,4570
2.3196,4829
2.32758,4680
2.33559,4554
2.34363,4696
2.3517,4729
2.3598,4567
2.36792,4658
2.37607,4401
2.38425,4603
2.39245,4508
2.40069,4457
2.40895,4468
2.41725,4511
2.42557,4478
2.43392,4566
2.44229,4383
2.4507,4407
2.45914,4387
2.4676,4384
2.4761,4151
2.48462,4158
2.49317,4441
2.50175,4235
2.51037,4247
2.51901,4162
2.52768,4219
2.53638,4099
2.54511,4072
2.55387,4146
2.56266,3952
2.57148,3785
2.58033,4006
2.58922,4004
2.59813,3856
2.60707,3857
2.61605,3996
2.62505,4018
2.63409,3871
2.64315,3828
2.65225,3888
2.66138,3712
2.67054,3845
2.67974,3806
2.68896,3697
2.69822,3791
2.7075,3843
2.71682,3673
2.72618,3715
2.73556,3785
2.74498,3680
2.75443,3529
2.76391,3763
2.77342,3530
2.78297,3542
2.79255,3658
2.80216,3519
2.81181,3410
2.82148,3621
2.8312,3404
2.84094,3430
2.85072,3429
2.86053,3381
2.87038,3461
2.88026,3437
2.89018,3307
2.90012,3188
2.91011,3300
2.92013,3214
2.93018,3225
2.94026,3166
2.95038,3295
2.96054,3278
2.97073,3253
2.98096,3205
2.99122,3212
3.00151,3173
3.01185,3084
3.02221,3197
3.03262,3056
3.04306,3224
3.05353,3066
3.06404,2994
3.07459,2973
3.08517,3155
3.09579,3092
3.10645,2984
3.11714,2975
3.12787,2987
3.13864,2956
3.14944,2928
3.16028,2706
3.17116,2651
3.18208,2820
3.19303,2786
3.20402,2808
3.21505,2626
3.22612,2833
3.23722,2853
3.24837,2690
3.25955,2629
3.27077,2908
3.28203,2654
3.29332,2641
3.30466,2483
3.31604,2620
3.32745,2649
3.3389,2544
3.3504,2609
3.36193,2602
3.3735,2559
3.38512,2549
3.39677,2457
3.40846,2536
3.42019,2595
3.43197,2376
3.44378,2532
3.45563,2553
3.46753,2316
3.47947,2449
3.49144,2422
3.50346,2546
3.51552,2415
3.52762,2335
3.53976,2346
3.55195,2562
3.56418,2243
3.57644,2414
3.58876,2327
3.60111,2332
3.6135,2322
3.62594,2155
3.63842,2246
3.65095,2273
3.66352,2147
3.67613,2284
3.68878,2228
3.70148,2226
3.71422,2192
3.72701,2141
3.73983,2208
3.75271,2138
3.76563,2199
3.77859,2128
3.79159,2178
3.80465,2201
3.81774,2215
3.83088,2052
3.84407,2039
3.8573,2219
3.87058,2039
3.8839,2160
3.89727,2014
3.91069,2102
3.92415,1999
3.93766,2039
3.95121,2029
3.96481,1965
3.97846,2035
3.99216,1962
4.0059,1896
4.01969,1922
4.03352,1919
4.04741,1953
4.06134,1996
4.07532,1928
4.08935,1899
4.10342,1758
4.11755,1819
4.13172,1913
