0.01,67,3.82332
0.0173293,631
0.0173889,584
0.0174488,652
0.0175088,569
0.0175691,568
0.0176296,587
0.0176903,605
0.0177511,549
0.0178123,572
0.0178736,634
0.0179351,699
0.0179968,687
0.0180588,736
0.0181209,728
0.0181833,647
0.0182459,800
0.0183087,696
0.0183717,759
0.018435,727
0.0184984,709
0.0185621,844
0.018626,817
0.0186901,805
0.0187545,783
0.018819,801
0.0188838,3121
0.0189488,804
0.019014,857
0.0190795,894
0.0191451,943
0.019211,899
0.0192772,889
0.0193435,961
0.0194101,909
0.0194769,989
0.019544,935
0.0196112,1032
0.0196788,1018
0.0197465,1015
0.0198145,1121
0.0198827,1034
0.0199511,1011
0.0200198,26118
0.0200887,1443
0.0201579,1611
0.0202272,1331
0.0202969,1398
0.0203667,1202
0.0204368,1255
0.0205072,1325
0.0205778,1201
0.0206486,2045
0.0207197,1327
0.020791,1326
0.0208626,1291
0.0209344,1388
0.0210065,1293
0.0210788,1311
0.0211513,1394
0.0212241,1447
0.0212972,1381
0.0213705,1430
0.0214441,1547
0.0215179,1486
0.0215919,1535
0.0216663,1477
0.0217408,1549
0.0218157,1482
0.0218908,1676
0.0219661,1543
0.0220417,1755
0.0221176,1452
0.0221938,1600
0.0222701,1622
0.0223468,1572
0.0224237,1711
0.0225009,1626
0.0225784,1717
0.0226561,1776
0.0227341,1824
0.0228123,1645
0.0228909,1652
0.0229697,1822
0.0230487,1864
0.0231281,1910
0.0232077,1859
0.0232876,1838
0.0233677,1872
0.0234482,1988
0.0235289,1881
0.0236099,1991
0.0236911,2080
0.0237727,1994
0.0238545,1951
0.0239366,2047
0.024019,25241
0.0241017,2428
0.0241847,2717
0.0242679,2359
0.0243514,2306
0.0244353,2363
0.0245194,2295
0.0246038,2348
0.0246885,2219
0.0247735,2310
0.0248587,2325
0.0249443,2397
0.0250302,2385
0.0251163,2489
0.0252028,2395
0.0252895,2458
0.0253766,2441
0.0254639,2539
0.0255516,2525
0.0256396,2631
0.0257278,2630
0.0258164,2969
0.0259052,2725
0.0259944,2785
0.0260839,2690
0.0261737,2685
0.0262638,2804
0.0263542,2848
0.0264449,2752
0.0265359,2912
0.0266273,2863
0.0267189,2765
0.0268109,2834
0.0269032,2985
0.0269958,2884
0.0270887,2940
0.027182,2937
0.0272755,3167
0.0273694,3187
0.0274636,2979
0.0275582,3283
0.027653,3222
0.0277482,3294
0.0278437,3123
0.0279396,3280
0.0280357,2955
0.0281323,3196
0.0282291,3287
0.0283263,3134
0.0284238,3962
0.0285216,3242
0.0286198,3384
0.0287183,3206
0.0288172,3427
0.0289164,3403
0.0290159,3341
0.0291158,3460
0.029216,3503
0.0293166,3456
0.0294175,3508
0.0295187,3434
0.0296203,3483
0.0297223,3480
0.0298246,3410
0.0299273,3564
0.0300303,3634
0.0301337,3557
0.0302374,3569
0.0303415,3327
0.0304459,3324
0.0305507,3491
0.0306559,3533
0.0307614,3635
0.0308673,3524
0.0309735,3560
0.0310802,4760
0.0311872,3806
0.0312945,3647
0.0314022,3699
0.0315103,3758
0.0316188,3658
0.0317276,3643
0.0318368,3821
0.0319464,3858
0.0320564,3576
0.0321667,3787
0.0322775,3904
0.0323886,4273
0.0325001,3967
0.0326119,3806
0.0327242,3798
0.0328368,3905
0.0329499,4659
0.0330633,3806
0.0331771,3691
0.0332913,3782
0.0334059,3901
0.0335209,3877
0.0336363,3834
0.0337521,4202
0.0338682,4149
0.0339848,3897
0.0341018,4084
0.0342192,4012
0.034337,3751
0.0344552,3899
0.0345738,3920
0.0346928,4151
0.0348122,3994
0.034932,3781
0.0350523,5617
0.035173,4098
0.035294,4046
0.0354155,4262
0.0355374,3927
0.0356597,4154
0.0357825,4063
0.0359057,4301
0.0360293,4263
0.0361533,4486
0.0362777,4237
0.0364026,4606
0.0365279,4314
0.0366537,4303
0.0367798,4322
0.0369064,4557
0.0370335,4445
0.0371609,4036
0.0372889,4248
0.0374172,4288
0.037546,4186
0.0376753,4151
0.0378049,4278
0.0379351,4158
0.0380657,4210
0.0381967,4082
0.0383282,4425
0.0384601,4258
0.0385925,4353
0.0387253,4399
0.0388586,4216
0.0389924,5774
0.0391266,4320
0.0392613,4448
0.0393965,4539
0.0395321,4280
0.0396681,4276
0.0398047,4384
0.0399417,4414
0.0400792,4518
0.0402172,4700
0.0403556,4544
0.0404945,4278
0.0406339,4666
0.0407738,4478
0.0409141,4884
0.041055,4607
0.0411963,4331
0.0413381,4331
0.0414804,4220
0.0416232,4520
0.0417664,4426
0.0419102,4550
0.0420545,4417
0.0421992,4616
0.0423445,4462
0.0424903,4659
0.0426365,4640
0.0427833,4470
0.0429306,5228
0.0430783,4567
0.0432266,4646
0.0433754,4666
0.0435247,4598
0.0436745,4636
0.0438249,4699
0.0439757,4647
0.0441271,4944
0.044279,5009
0.0444314,4972
0.0445844,4839
0.0447378,4845
0.0448918,4615
0.0450464,4914
0.0452014,4881
0.045357,4859
0.0455131,4869
0.0456698,4912
0.045827,4895
0.0459848,4824
0.0461431,4980
0.0463019,4972
0.0464613,4777
0.0466212,4832
0.0467817,4900
0.0469427,5066
0.0471043,4850
0.0472664,4904
0.0474291,5098
0.0475924,4942
0.0477562,5285
0.0479206,5078
0.0480856,4949
0.0482511,5151
0.0484172,21855
0.0485839,5521
0.0487511,5388
0.0489189,5337
0.0490873,5379
0.0492563,5478
0.0494258,5528
0.0495959,5579
0.0497667,5518
0.049938,5802
0.0501099,5789
0.0502824,5712
0.0504554,5848
0.0506291,5749
0.0508034,5956
0.0509783,5882
0.0511538,5761
0.0513298,6308
0.0515065,6074
0.0516838,5909
0.0518617,6064
0.0520403,6224
0.0522194,6115
0.0523991,6197
0.0525795,6162
0.0527605,6375
0.0529421,6550
0.0531244,6562
0.0533072,6530
0.0534907,6481
0.0536748,6596
0.0538596,6479
0.054045,6452
0.054231,6549
0.0544177,6578
0.054605,6624
0.054793,6688
0.0549816,7008
0.0551709,6811
0.0553608,7073
0.0555513,6874
0.0557426,6802
0.0559344,7244
0.056127,6950
0.0563202,6838
0.056514,7074
0.0567086,6838
0.0569038,7514
0.0570997,7414
0.0572962,7340
0.0574934,7266
0.0576913,7256
0.0578899,6922
0.0580892,7197
0.0582892,7528
0.0584898,7480
0.0586911,7476
0.0588932,7667
0.0590959,7523
0.0592993,7465
0.0595034,7622
0.0597083,7904
0.0599138,7342
0.06012,7826
0.060327,7833
0.0605346,7885
0.060743,8283
0.0609521,8047
0.0611619,7676
0.0613724,7595
0.0615837,7758
0.0617957,8017
0.0620084,7957
0.0622218,7916
0.062436,8169
0.0626509,8068
0.0628666,7754
0.063083,8127
0.0633001,8283
0.063518,8363
0.0637367,8213
0.0639561,8361
0.0641762,8241
0.0643971,8402
0.0646188,8698
0.0648412,8360
0.0650644,8469
0.0652884,8710
0.0655131,8593
0.0657387,8672
0.0659649,8714
0.066192,8538
0.0664199,8534
0.0666485,8604
0.0668779,8675
0.0671081,9199
0.0673391,9300
0.0675709,9108
0.0678035,8930
0.0680369,8915
0.0682711,9193
0.0685061,8825
0.0687419,9487
0.0689785,9273
0.069216,8909
0.0694542,9027
0.0696933,9119
0.0699332,9259
0.0701739,9317
0.0704155,9390
0.0706579,9249
0.0709011,9640
0.0711452,9757
0.0713901,9692
0.0716358,9695
0.0718824,9648
0.0721298,9706
0.0723781,9767
0.0726273,9753
0.0728773,9852
0.0731281,9713
0.0733798,9983
0.0736324,9746
0.0738859,9969
0.0741402,9978
0.0743954,9911
0.0746515,9872
0.0749085,10010
0.0751663,9936
0.0754251,9910
0.0756847,10122
0.0759452,10483
0.0762067,10241
0.076469,10287
0.0767322,10570
0.0769963,10332
0.0772614,10367
0.0775273,10471
0.0777942,10253
0.078062,10580
0.0783307,10429
0.0786003,11217
0.0788709,10982
0.0791424,10609
0.0794148,10746
0.0796882,10789
0.0799625,10950
0.0802377,10799
0.0805139,11151
0.080791,10988
0.0810692,10933
0.0813482,10888
0.0816282,11063
0.0819092,11113
0.0821912,11630
0.0824741,10906
0.082758,11225
0.0830428,10914
0.0833287,10895
0.0836155,11246
0.0839034,11561
0.0841922,11421
0.084482,11589
0.0847728,11441
0.0850646,11802
0.0853574,11589
0.0856512,11786
0.0859461,11875
0.0862419,11922
0.0865388,11832
0.0868367,12072
0.0871356,12490
0.0874355,11849
0.0877365,11990
0.0880385,12463
0.0883415,12278
0.0886456,12207
0.0889508,12521
0.089257,12362
0.0895642,12625
0.0898725,12378
0.0901819,12631
0.0904923,12693
0.0908038,12530
0.0911164,12508
0.09143,12783
0.0917447,13017
0.0920605,12712
0.0923774,12982
0.0926954,12924
0.0930145,13118
0.0933347,13176
0.0936559,13352
0.0939783,13198
0.0943018,13412
0.0946264,13357
0.0949522,13620
0.095279,13513
0.095607,13710
0.0959361,13678
0.0962663,13900
0.0965977,14102
0.0969302,13767
0.0972638,13684
0.0975986,13702
0.0979346,13896
0.0982717,14048
0.09861,14159
0.0989494,13993
0.09929,13891
0.0996318,14352
0.0999748,13956
0.100319,14580
0.100664,14751
0.101011,14408
0.101358,14529
0.101707,14937
0.102057,14891
0.102409,14879
0.102761,14752
0.103115,14906
0.10347,14851
0.103826,15134
0.104183,15100
0.104542,14961
0.104902,14845
0.105263,15282
0.105625,15352
0.105989,15616
0.106354,15706
0.10672,15772
0.107087,15323
0.107456,15691
0.107826,15494
0.108197,15714
0.108569,15977
0.108943,15754
0.109318,16428
0.109694,16072
0.110072,15685
0.110451,15993
0.110831,16073
0.111213,16570
0.111595,16270
0.11198,16339
0.112365,16452
0.112752,16078
0.11314,16807
0.113529,16414
0.11392,16829
0.114312,16722
0.114706,17226
0.115101,17032
0.115497,16640
0.115894,17169
0.116293,17420
0.116694,17155
0.117095,17674
0.117498,16850
0.117903,17444
0.118309,17613
0.118716,17517
0.119125,17644
0.119535,17691
0.119946,17910
0.120359,17925
0.120773,18103
0.121189,18531
0.121606,18088
0.122025,18260
0.122445,18126
0.122866,18104
0.123289,18140
0.123714,18393
0.124139,18615
0.124567,18158
0.124996,18384
0.125426,18975
0.125858,19064
0.126291,18689
0.126726,18712
0.127162,18933
0.127599,18848
0.128039,19321
0.128479,19328
0.128922,19187
0.129365,19279
0.129811,19370
0.130258,19043
0.130706,19491
0.131156,19639
0.131607,19510
0.13206,19645
0.132515,19859
0.132971,20124
0.133429,19867
0.133888,20154
0.134349,20458
0.134811,20174
0.135276,20643
0.135741,20271
0.136208,20777
0.136677,20303
0.137148,20537
0.13762,21133
0.138094,20643
0.138569,20970
0.139046,21259
0.139525,20779
0.140005,21036
0.140487,21304
0.14097,21530
0.141456,21587
0.141943,21579
0.142431,21183
0.142921,21184
0.143413,21590
0.143907,21962
0.144402,22008
0.144899,22211
0.145398,21731
0.145899,22222
0.146401,22330
0.146905,22508
0.147411,22301
0.147918,22663
0.148427,22611
0.148938,22795
0.149451,22645
0.149965,22350
0.150481,23097
0.150999,23172
0.151519,22666
0.152041,23047
0.152564,23701
0.153089,23022
0.153616,23325
0.154145,23282
0.154676,23577
0.155208,23559
0.155742,23414
0.156278,23447
0.156816,23972
0.157356,23867
0.157898,23878
0.158441,23844
0.158987,24016
0.159534,23995
0.160083,24222
0.160634,23548
0.161187,24311
0.161742,24295
0.162299,24833
0.162857,24369
0.163418,24283
0.163981,25016
0.164545,24444
0.165111,25121
0.16568,25444
0.16625,25330
0.166822,24534
0.167397,24828
0.167973,25128
0.168551,25533
0.169131,25335
0.169713,25517
0.170298,25697
0.170884,26259
0.171472,25419
0.172062,26089
0.172654,25438
0.173249,25404
0.173845,26537
0.174444,25565
0.175044,25879
0.175647,26351
0.176251,26148
0.176858,26241
0.177467,26299
0.178078,26451
0.178691,26370
0.179306,26970
0.179923,26355
0.180542,26697
0.181164,26965
0.181787,26874
0.182413,27511
0.183041,26809
0.183671,27400
0.184303,27505
0.184938,27709
0.185574,27431
0.186213,27609
0.186854,27762
0.187497,28289
0.188143,27627
0.18879,28385
0.18944,27496
0.190092,27840
0.190747,28294
0.191403,27886
0.192062,28298
0.192723,28510
0.193387,28585
0.194052,28491
0.19472,28385
0.19539,28539
0.196063,28917
0.196738,28848
0.197415,29501
0.198095,28515
0.198777,28699
0.199461,29119
0.200147,29012
0.200836,28230
0.201528,28994
0.202221,29009
0.202917,29315
0.203616,29233
0.204317,29001
0.20502,29484
0.205726,29301
0.206434,29544
0.207145,29890
0.207858,29932
0.208573,29113
0.209291,29674
0.210012,29706
0.210734,29603
0.21146,30022
0.212188,29984
0.212918,30355
0.213651,29754
0.214386,30243
0.215124,30254
0.215865,30117
0.216608,30015
0.217354,30497
0.218102,31070
0.218853,30179
0.219606,30235
0.220362,30901
0.22112,31112
0.221882,29887
0.222645,30611
0.223412,30756
0.224181,31716
0.224952,31007
0.225727,30944
0.226504,31008
0.227283,31563
0.228066,30597
0.228851,30343
0.229639,31697
0.230429,31251
0.231222,31001
0.232018,31593
0.232817,30677
0.233618,31777
0.234422,31916
0.235229,31319
0.236039,32275
0.236852,31458
0.237667,31886
0.238485,31623
0.239306,31600
0.24013,32241
0.240956,31626
0.241786,31651
0.242618,31943
0.243453,31402
0.244291,31865
0.245132,32535
0.245976,32496
0.246822,32140
0.247672,32305
0.248525,32485
0.24938,31614
0.250239,32693
0.2511,32650
0.251964,31693
0.252832,32164
0.253702,32297
0.254575,32691
0.255452,32436
0.256331,32114
0.257213,32347
0.258099,32302
0.258987,32584
0.259878,33017
0.260773,32381
0.261671,32424
0.262571,32151
0.263475,32388
0.264382,31695
0.265292,32480
0.266205,32540
0.267122,32666
0.268041,32155
0.268964,32449
0.26989,32819
0.270819,32913
0.271751,32421
0.272686,32335
0.273625,32591
0.274567,32759
0.275512,32478
0.27646,32874
0.277412,32452
0.278367,32662
0.279325,33162
0.280287,32367
0.281252,32681
0.28222,32805
0.283191,32868
0.284166,32561
0.285144,32582
0.286126,33041
0.287111,32451
0.288099,32391
0.289091,32288
0.290086,32462
0.291084,33161
0.292086,32050
0.293092,32007
0.294101,32772
0.295113,32336
0.296129,32657
0.297148,32430
0.298171,32252
0.299197,32754
0.300227,32674
0.301261,32713
0.302298,32633
0.303338,32861
0.304382,32558
0.30543,32449
0.306482,32109
0.307536,31621
0.308595,32647
0.309657,32405
0.310723,32274
0.311793,32250
0.312866,32164
0.313943,32379
0.315024,32647
0.316108,32401
0.317196,31857
0.318288,32197
0.319384,31875
0.320483,32376
0.321586,31276
0.322693,32313
0.323804,31674
0.324919,31766
0.326037,31956
0.327159,31563
0.328286,31530
0.329416,31034
0.330549,31392
0.331687,31973
0.332829,31761
0.333975,31798
0.335124,31206
0.336278,31016
0.337435,31023
0.338597,31365
0.339763,31010
0.340932,31167
0.342106,31268
0.343283,30920
0.344465,30997
0.345651,30692
0.34684,30966
0.348034,30906
0.349232,30194
0.350434,30340
0.351641,31158
0.352851,30530
0.354066,30704
0.355285,30577
0.356508,29941
0.357735,30853
0.358966,30600
0.360202,30116
0.361442,30371
0.362686,30478
0.363934,30488
0.365187,30138
0.366444,30327
0.367705,29322
0.368971,29786
0.370241,29970
0.371516,29495
0.372795,29795
0.374078,29229
0.375365,28989
0.376658,29586
0.377954,29018
0.379255,28759
0.380561,28603
0.381871,28873
0.383185,28687
0.384504,28546
0.385828,28144
0.387156,28272
0.388488,28713
0.389826,28212
0.391168,28956
0.392514,29016
0.393865,27636
0.395221,27773
0.396581,27948
0.397946,28075
0.399316,28341
0.400691,27441
0.40207,27618
0.403454,27513
0.404843,27482
0.406236,26983
0.407635,27553
0.409038,26957
0.410446,27086
0.411859,26907
0.413277,26749
0.414699,26653
0.416127,25824
0.417559,26312
0.418996,26031
0.420439,25827
0.421886,26533
0.423338,25619
0.424795,25868
0.426258,25158
0.427725,25451
0.429197,26103
0.430675,25496
0.432157,25387
0.433645,25074
0.435137,25278
0.436635,24663
0.438138,25114
0.439646,24902
0.44116,24757
0.442678,24752
0.444202,24058
0.445731,24724
0.447265,24044
0.448805,23946
0.45035,24062
0.4519,24036
0.453456,23806
0.455017,23305
0.456583,24264
0.458155,23652
0.459732,23326
0.461314,23084
0.462902,23646
0.464495,22865
0.466094,23439
0.467699,23255
0.469309,22925
0.470924,22315
0.472545,22505
0.474172,22244
0.475804,22173
0.477442,21981
0.479085,22438
0.480734,21703
0.482389,21666
0.48405,21857
0.485716,21691
0.487388,21636
0.489066,20731
0.490749,21582
0.492438,21008
0.494133,20697
0.495834,20581
0.497541,20648
0.499254,20385
0.500972,20941
0.502697,21043
0.504427,20447
0.506164,20138
0.507906,20467
0.509654,20062
0.511409,20052
0.513169,19334
0.514935,19611
0.516708,20036
0.518486,19630
0.520271,18973
0.522062,19309
0.523859,19374
0.525662,18734
0.527472,18824
0.529288,18781
0.531109,18503
0.532938,18448
0.534772,18098
0.536613,17769
0.53846,18204
0.540314,17843
0.542174,17928
0.54404,17763
0.545913,17928
0.547792,17580
0.549677,17072
0.551569,17232
0.553468,17090
0.555373,16958
0.557285,17294
0.559203,17315
0.561128,16697
0.56306,16544
0.564998,16426
0.566943,16445
0.568894,16325
0.570853,16468
0.572818,16207
0.574789,15793
0.576768,15582
0.578753,15828
0.580745,15456
0.582744,15729
0.58475,15450
0.586763,15536
0.588783,15196
0.59081,15071
0.592843,14893
0.594884,14828
0.596932,14624
0.598987,14579
0.601049,14393
0.603117,14176
0.605194,14799
0.607277,14064
0.609367,14254
0.611465,14459
0.61357,14055
0.615682,13862
0.617801,13736
0.619927,13664
0.622061,13676
0.624203,13881
0.626351,13895
0.628507,13361
0.630671,13179
0.632842,12981
0.63502,12935
0.637206,12883
0.639399,13051
0.6416,12838
0.643809,12676
0.646025,12592
0.648249,12599
0.65048,12623
0.652719,12371
0.654966,12129
0.657221,11917
0.659483,12151
0.661753,12066
0.664031,11707
0.666317,12021
0.66861,12084
0.670912,11630
0.673221,11771
0.675539,11413
0.677864,11583
0.680197,11501
0.682539,11293
0.684888,11096
0.687246,10824
0.689611,10836
0.691985,10644
0.694367,10807
0.696757,10827
0.699156,10705
0.701562,10624
0.703977,10584
0.706401,10255
0.708832,10247
0.711272,10349
0.713721,10139
0.716177,9999
0.718643,10081
0.721116,9993
0.723599,9910
0.726089,9962
0.728589,9809
0.731097,9671
0.733613,9651
0.736139,9645
0.738673,9265
0.741215,9555
0.743767,9471
0.746327,8962
0.748896,9247
0.751474,9001
0.754061,8678
0.756656,8823
0.759261,9080
0.761874,8889
0.764497,8821
0.767128,9066
0.769769,8614
0.772419,8695
0.775078,8542
0.777746,8428
0.780423,8371
0.783109,8367
0.785805,8251
0.78851,8211
0.791224,8151
0.793948,8246
0.79668,7953
0.799423,8251
0.802175,8013
0.804936,8129
0.807707,7888
0.810487,7783
0.813277,7754
0.816076,7639
0.818885,7905
0.821704,7683
0.824533,7651
0.827371,7214
0.830219,7517
0.833077,7419
0.835944,7411
0.838822,7362
0.841709,7186
0.844607,7241
0.847514,6895
0.850431,7355
0.853359,7280
0.856296,7263
0.859244,6922
0.862201,6978
0.865169,6852
0.868147,6802
0.871136,6895
0.874135,6783
0.877143,6993
0.880163,7228
0.883193,6877
0.886233,6682
0.889283,6647
0.892344,6724
0.895416,6595
0.898498,6735
0.901591,6916
0.904695,6433
0.907809,6796
0.910934,6445
0.914069,6533
0.917216,6726
0.920373,6410
0.923541,6768
0.92672,6390
0.92991,6430
0.933111,6353
0.936323,6546
0.939546,6431
0.94278,6479
0.946026,6430
0.949282,6321
0.95255,6449
0.955829,6135
0.959119,6118
0.96242,6487
0.965733,6353
0.969057,6359
0.972393,6211
0.97574,6194
0.979099,6212
0.982469,6317
0.985851,6296
0.989245,6455
0.99265,6269
0.996067,6327
0.999495,5910
1.00294,6145
1.00639,6349
1.00985,6084
1.01333,6299
1.01682,6170
1.02032,6262
1.02383,6220
1.02735,6343
1.03089,6346
1.03444,6329
1.038,6165
1.04157,6304
1.04516,6245
1.04876,6087
1.05237,5971
1.05599,6338
1.05962,6351
1.06327,6229
1.06693,5863
1.0706,6294
1.07429,6070
1.07799,6294
1.0817,6201
1.08542,6185
1.08916,6343
1.09291,6166
1.09667,6139
1.10044,6275
1.10423,5969
1.10803,6347
1.11185,6215
1.11567,6091
1.11951,5869
1.12337,6206
1.12723,6037
1.13111,6292
1.13501,6191
1.13891,5866
1.14283,6179
1.14677,5970
1.15072,6012
1.15468,6201
1.15865,6214
1.16264,5987
1.16664,6093
1.17066,6253
1.17469,5886
1.17873,5879
1.18279,6009
1.18686,6024
1.19095,6039
1.19505,5889
1.19916,5571
1.20329,6105
1.20743,5880
1.21158,5918
1.21576,5919
1.21994,6088
1.22414,6058
1.22835,6002
1.23258,5851
1.23682,6028
1.24108,6206
1.24535,5718
1.24964,5739
1.25394,5881
1.25826,5713
1.26259,5939
1.26694,5859
1.2713,5710
1.27567,5713
1.28006,5817
1.28447,5930
1.28889,5758
1.29333,5673
1.29778,5379
1.30225,5618
1.30673,5733
1.31123,5559
1.31574,5664
1.32027,5507
1.32482,5678
1.32938,5725
1.33395,5660
1.33854,5554
1.34315,5399
1.34777,5629
1.35241,5668
1.35707,5325
1.36174,5413
1.36643,5327
1.37113,5362
1.37585,5261
1.38059,5251
1.38534,5317
1.39011,5247
1.39489,5303
1.3997,5355
1.40451,5235
1.40935,5284
1.4142,5143
1.41907,5121
1.42395,5096
1.42885,5263
1.43377,5153
1.43871,5188
1.44366,5115
1.44863,5098
1.45362,5162
1.45862,5120
1.46364,4990
1.46868,4991
1.47373,5179
1.47881,5119
1.4839,5006
1.48901,4822
1.49413,4587
1.49927,5152
1.50443,4787
1.50961,4819
1.51481,4936
1.52002,5002
1.52526,4707
1.53051,4573
1.53577,4656
1.54106,4765
1.54637,4678
1.55169,4705
1.55703,4567
1.56239,4584
1.56777,4550
1.57316,4569
1.57858,4518
1.58401,4478
1.58947,4434
1.59494,4455
1.60043,4488
1.60594,4603
1.61146,4276
1.61701,4385
1.62258,4430
1.62816,4290
1.63377,4361
1.63939,4272
1.64503,4297
1.6507,4217
1.65638,4240
1.66208,4298
1.6678,4171
1.67354,4245
1.6793,4187
1.68508,4281
1.69088,4113
1.69671,4157
1.70255,4139
1.70841,4062
1.71429,4054
1.72019,3999
1.72611,4015
1.73205,3917
1.73801,3839
1.744,3904
1.75,3972
1.75602,3866
1.76207,3946
1.76813,3938
1.77422,3794
1.78033,3823
1.78645,3920
1.7926,3782
1.79877,3795
1.80497,3595
1.81118,3747
1.81741,3605
1.82367,3843
1.82995,3619
1.83625,3585
1.84257,3592
1.84891,3700
1.85527,3320
1.86166,3549
1.86807,3563
1.8745,3530
1.88095,3585
1.88743,3247
1.89392,3503
1.90044,3414
1.90698,3340
1.91355,3508
1.92014,3499
1.92674,3363
1.93338,3213
1.94003,3334
1.94671,3370
1.95341,3279
1.96014,3282
1.96688,3376
1.97365,3262
1.98045,3219
1.98726,3326
1.9941,3073
2.00097,3312
2.00786,3238
2.01477,3017
2.0217,3072
2.02866,3016
2.03565,3155
2.04265,3212
2.04968,3034
2.05674,3090
2.06382,3150
2.07092,3002
2.07805,2977
2.08521,3019
2.09238,3001
2.09959,2997
2.10681,2935
2.11406,3043
2.12134,2939
2.12864,2787
2.13597,2899
2.14332,2850
2.1507,2838
2.1581,2915
2.16553,2792
2.17299,2793
2.18047,2636
2.18797,2693
2.19551,2804
2.20306,2914
2.21065,2770
2.21826,2692
2.22589,2671
2.23355,2619
2.24124,2687
2.24896,2740
2.2567,2690
2.26447,2584
2.27226,2654
2.28008,2640
2.28793,2643
2.29581,2584
2.30371,2609
2.31164,2568
2.3196,2587
2.32758,2655
2.33559,2472
2.34363,2440
2.3517,2597
2.3598,2710
2.36792,2440
2.37607,2385
2.38425,2443
2.39245,2312
2.40069,2279
2.40895,2418
2.41725,2437
2.42557,2459
2.43392,2382
2.44229,2366
2.4507,2455
2.45914,2248
2.4676,2194
2.4761,2278
2.48462,2243
2.49317,2118
2.50175,2236
2.51037,2212
2.51901,2171
2.52768,2304
2.53638,2161
2.54511,2238
2.55387,2151
2.56266,2068
2.57148,2141
2.58033,2180
2.58922,2049
2.59813,2075
2.60707,2165
2.61605,2121
2.62505,2115
2.63409,2046
2.64315,2010
2.65225,1973
2.66138,2140
2.67054,2031
2.67974,2030
2.68896,2024
2.69822,2078
2.7075,2025
2.71682,1876
2.72618,2040
2.73556,2007
2.74498,2024
2.75443,2102
2.76391,2037
2.77342,2010
2.78297,2024
2.79255,2030
2.80216,1875
2.81181,1886
2.82148,1808
2.8312,1787
2.84094,1856
2.85072,1931
2.86053,1724
2.87038,1807
2.88026,1846
2.89018,1824
2.90012,1839
2.91011,1917
2.92013,1768
2.93018,1868
2.94026,1812
2.95038,1828
2.96054,1792
2.97073,1754
2.98096,1698
2.99122,1792
3.00151,1770
3.01185,1641
3.02221,1701
3.03262,1750
3.04306,1632
3.05353,1766
3.06404,1691
3.07459,1602
3.08517,1636
3.09579,1535
3.10645,1629
3.11714,1651
3.12787,1634
3.13864,1529
3.14944,1681
3.16028,1623
3.17116,1642
3.18208,1514
3.19303,1646
3.20402,1571
3.21505,1614
3.22612,1526
3.23722,1519
3.24837,1644
3.25955,1370
3.27077,1542
3.28203,1406
3.29332,1413
3.30466,1490
3.31604,1494
3.32745,1530
3.3389,1449
3.3504,1469
3.36193,1432
3.3735,1436
3.38512,1386
