1.97365,4931
1.98045,4926
1.98726,4806
1.9941,4986
2.00097,4844
2.00786,4759
2.01477,5040
2.0217,4861
2.02866,4789
2.03565,4703
2.04265,4760
2.04968,4833
2.05674,4755
2.06382,4853
2.07092,4755
2.07805,4599
2.08521,4652
2.09238,4588
2.09959,4598
2.10681,4547
2.11406,4598
2.12134,4515
2.12864,4401
2.13597,4507
2.14332,4474
2.1507,4276
2.1581,4446
2.16553,4357
2.17299,4307
2.18047,4428
2.18797,4411
2.19551,4307
2.20306,4434
2.21065,4264
2.21826,4266
2.22589,4267
2.23355,4279
2.24124,4234
2.24896,4054
2.2567,4181
2.26447,4292
2.27226,4201
2.28008,4072
2.28793,3927
2.29581,3957
2.30371,4080
2.31164,4060
2.3196,3884
2.32758,3853
2.33559,4073
2.34363,3919
2.3517,3896
2.3598,3913
2.36792,3860
2.37607,3808
2.38425,3898
2.39245,3750
2.40069,3917
2.40895,3902
2.41725,3763
2.42557,3811
2.43392,3661
2.44229,3767
2.4507,3712
2.45914,3649
2.4676,3645
2.4761,3690
2.48462,3649
2.49317,3624
2.50175,3616
2.51037,3360
2.51901,3464
2.52768,3484
2.53638,3479
2.54511,3517
2.55387,3420
2.56266,3384
2.57148,3507
2.58033,3419
2.58922,3580
2.59813,3535
2.60707,3335
2.61605,3364
2.62505,3324
2.63409,3382
2.64315,3200
2.65225,3237
2.66138,3326
2.67054,3273
2.67974,3213
2.68896,3118
2.69822,3180
2.7075,3198
2.71682,3161
2.72618,3183
2.73556,3060
2.74498,3154
2.75443,3024
2.76391,2939
2.77342,3063
2.78297,2992
2.79255,2911
2.80216,2912
2.81181,2823
2.82148,2984
2.8312,2952
2.84094,2896
2.85072,2879
2.86053,2919
2.87038,2905
2.88026,2904
2.89018,2901
2.90012,2823
2.91011,2853
2.92013,2879
2.93018,2788
2.94026,2682
2.95038,2840
2.96054,2723
2.97073,2801
2.98096,2603
2.99122,2716
3.00151,2494
3.01185,2557
3.02221,2638
3.03262,2570
3.04306,2536
3.05353,2455
3.06404,2516
3.07459,2555
3.08517,2431
3.09579,2545
3.10645,2687
3.11714,2450
3.12787,2476
3.13864,2459
3.14944,2440
3.16028,2387
3.17116,2522
3.18208,2338
3.19303,2349
3.20402,2325
3.21505,2404
3.22612,2358
3.23722,2319
3.24837,2335
3.25955,2293
3.27077,2410
3.28203,2304
3.29332,2281
3.30466,2289
3.31604,2189
3.32745,2200
3.3389,2255
3.3504,2197
3.36193,2125
3.3735,2356
3.38512,2165
3.39677,2297
3.40846,2167
3.42019,2133
3.43197,2193
3.44378,2112
3.45563,2070
3.46753,2124
3.47947,2060
3.49144,2049
3.50346,2072
3.51552,2083
3.52762,2114
3.53976,2038
3.55195,2044
3.56418,2053
3.57644,2051
3.58876,1975
3.60111,1942
3.6135,1969
3.62594,1870
3.63842,1934
3.65095,1904
3.66352,1962
3.67613,1878
3.68878,1871
3.70148,1853
3.71422,1898
3.72701,1910
3.73983,1881
3.75271,1799
3.76563,1967
3.77859,1816
3.79159,1699
3.80465,1756
3.81774,1762
3.83088,1720
3.84407,1756
3.8573,1747
3.87058,1698
3.8839,1703
3.89727,1649
3.91069,1687
3.92415,1722
3.93766,1595
3.95121,1667
3.96481,1698
3.97846,1573
3.99216,1567
4.0059,1572
4.01969,1553
4.03352,1629
4.04741,1543
4.06134,1565
4.07532,1580
4.08935,1532
4.10342,1537
4.11755,1489
4.13172,1486
4.14595,1530
4.16022,1556
4.17454,1528
4.18891,1472
4.20333,1519
4.21779,1437
4.23231,1348
4.24688,1465
4.2615,1434
4.27617,1404
4.29089,1404
4.30566,1312
4.32048,1463
4.33535,1401
4.35028,1355
4.36525,1414
4.38028,1421
4.39535,1407
4.41048,1317
4.42567,1338
4.4409,1310
4.45619,1419
4.47153,1274
4.48692,1270
4.50236,1286
4.51786,1346
4.53341,1344
4.54902,1325
4.56468,1281
4.58039,1269
4.59616,1312
4.61198,1293
