0.01,0,0.778065
0.0184984,1
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,0
0.0191451,1
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,1
0.019544,0
0.0196112,0
0.0196788,1
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,1
0.0200198,1
0.0200887,0
0.0201579,0
0.0202272,1
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,1
0.0205778,1
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,0
0.0229697,1
0.0230487,1
0.0231281,0
0.0232077,1
0.0232876,0
0.0233677,0
0.0234482,0
0.0235289,1
0.0236099,1
0.0236911,0
0.0237727,1
0.0238545,0
0.0239366,1
0.024019,0
0.0241017,0
0.0241847,0
0.0242679,0
0.0243514,0
0.0244353,2
0.0245194,0
0.0246038,0
0.0246885,2
0.0247735,0
0.0248587,1
0.0249443,1
0.0250302,2
0.0251163,1
0.0252028,0
0.0252895,1
0.0253766,1
0.0254639,0
0.0255516,2
0.0256396,1
0.0257278,1
0.0258164,0
0.0259052,1
0.0259944,0
0.0260839,0
0.0261737,2
0.0262638,0
0.0263542,0
0.0264449,1
0.0265359,1
0.0266273,0
0.0267189,3
0.0268109,0
0.0269032,1
0.0269958,0
0.0270887,2
0.027182,1
0.0272755,0
0.0273694,1
0.0274636,1
0.0275582,1
0.027653,0
0.0277482,2
0.0278437,0
0.0279396,0
0.0280357,1
0.0281323,1
0.0282291,1
0.0283263,0
0.0284238,0
0.0285216,1
0.0286198,0
0.0287183,1
0.0288172,0
0.0289164,2
0.0290159,1
0.0291158,0
0.029216,2
0.0293166,2
0.0294175,1
0.0295187,0
0.0296203,0
0.0297223,1
0.0298246,0
0.0299273,0
0.0300303,1
0.0301337,0
0.0302374,0
0.0303415,0
0.0304459,0
0.0305507,0
0.0306559,0
0.0307614,1
0.0308673,1
0.0309735,0
0.0310802,1
0.0311872,2
0.0312945,1
0.0314022,0
0.0315103,0
0.0316188,1
0.0317276,0
0.0318368,0
0.0319464,3
0.0320564,0
0.0321667,0
0.0322775,2
0.0323886,0
0.0325001,1
0.0326119,2
0.0327242,1
0.0328368,0
0.0329499,0
0.0330633,1
0.0331771,2
0.0332913,0
0.0334059,0
0.0335209,0
0.0336363,0
0.0337521,0
0.0338682,0
0.0339848,0
0.0341018,1
0.0342192,0
0.034337,1
0.0344552,0
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,1
0.0350523,0
0.035173,1
0.035294,0
0.0354155,0
0.0355374,0
0.0356597,0
0.0357825,1
0.0359057,1
0.0360293,1
0.0361533,0
0.0362777,2
0.0364026,1
0.0365279,0
0.0366537,0
0.0367798,0
0.0369064,0
0.0370335,1
0.0371609,0
0.0372889,0
0.0374172,0
0.037546,2
0.0376753,2
0.0378049,2
0.0379351,0
0.0380657,1
0.0381967,1
0.0383282,0
0.0384601,0
0.0385925,0
0.0387253,3
0.0388586,1
0.0389924,2
0.0391266,0
0.0392613,0
0.0393965,1
0.0395321,0
0.0396681,1
0.0398047,1
0.0399417,0
0.0400792,1
0.0402172,0
0.0403556,0
0.0404945,1
0.0406339,0
0.0407738,0
0.0409141,0
0.041055,0
0.0411963,1
0.0413381,1
0.0414804,0
0.0416232,0
0.0417664,1
0.0419102,1
0.0420545,0
0.0421992,1
0.0423445,0
0.0424903,0
0.0426365,1
0.0427833,0
0.0429306,0
0.0430783,1
0.0432266,0
0.0433754,0
0.0435247,3
0.0436745,0
0.0438249,1
0.0439757,1
0.0441271,1
0.044279,0
0.0444314,2
0.0445844,0
0.0447378,2
0.0448918,3
0.0450464,1
0.0452014,0
0.045357,2
0.0455131,1
0.0456698,1
0.045827,0
0.0459848,1
0.0461431,1
0.0463019,0
0.0464613,1
0.0466212,0
0.0467817,0
0.0469427,2
0.0471043,0
0.0472664,1
0.0474291,0
0.0475924,1
0.0477562,0
0.0479206,1
0.0480856,0
0.0482511,0
0.0484172,0
0.0485839,2
0.0487511,1
0.0489189,1
0.0490873,0
0.0492563,0
0.0494258,0
0.0495959,1
0.0497667,1
0.049938,1
0.0501099,1
0.0502824,0
0.0504554,0
0.0506291,0
0.0508034,0
0.0509783,1
0.0511538,0
0.0513298,2
0.0515065,1
0.0516838,2
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,1
0.0525795,1
0.0527605,0
0.0529421,0
0.0531244,1
0.0533072,0
0.0534907,2
0.0536748,2
0.0538596,1
0.054045,0
0.054231,1
0.0544177,0
0.054605,0
0.054793,1
0.0549816,1
0.0551709,0
0.0553608,2
0.0555513,0
0.0557426,1
0.0559344,0
0.056127,2
0.0563202,1
0.056514,0
0.0567086,1
0.0569038,2
0.0570997,0
0.0572962,0
0.0574934,0
0.0576913,0
0.0578899,0
0.0580892,3
0.0582892,0
0.0584898,0
0.0586911,2
0.0588932,0
0.0590959,1
0.0592993,1
0.0595034,1
0.0597083,1
0.0599138,0
0.06012,2
0.060327,0
0.0605346,2
0.060743,0
0.0609521,2
0.0611619,2
0.0613724,0
0.0615837,0
0.0617957,0
0.0620084,2
0.0622218,0
0.062436,1
0.0626509,0
0.0628666,0
0.063083,0
0.0633001,2
0.063518,2
0.0637367,2
0.0639561,3
0.0641762,1
0.0643971,0
0.0646188,0
0.0648412,0
0.0650644,0
0.0652884,0
0.0655131,2
0.0657387,2
0.0659649,1
0.066192,0
0.0664199,0
0.0666485,0
0.0668779,1
0.0671081,1
0.0673391,1
0.0675709,1
0.0678035,0
0.0680369,2
0.0682711,0
0.0685061,0
0.0687419,0
0.0689785,2
0.069216,1
0.0694542,1
0.0696933,2
0.0699332,0
0.0701739,0
0.0704155,1
0.0706579,1
0.0709011,1
0.0711452,0
0.0713901,0
0.0716358,1
0.0718824,2
0.0721298,1
0.0723781,1
0.0726273,0
0.0728773,0
0.0731281,0
0.0733798,1
0.0736324,0
0.0738859,1
0.0741402,0
0.0743954,1
0.0746515,4
0.0749085,0
0.0751663,2
0.0754251,1
0.0756847,2
0.0759452,1
0.0762067,1
0.076469,1
0.0767322,1
0.0769963,0
0.0772614,3
0.0775273,0
0.0777942,0
0.078062,0
0.0783307,0
0.0786003,0
0.0788709,0
0.0791424,0
0.0794148,2
0.0796882,3
0.0799625,1
0.0802377,1
0.0805139,1
0.080791,1
0.0810692,0
0.0813482,0
0.0816282,1
0.0819092,1
0.0821912,2
0.0824741,4
0.082758,0
0.0830428,0
0.0833287,2
0.0836155,2
0.0839034,1
0.0841922,0
0.084482,3
0.0847728,0
0.0850646,2
0.0853574,0
0.0856512,0
0.0859461,0
0.0862419,1
0.0865388,1
0.0868367,1
0.0871356,1
0.0874355,0
0.0877365,0
0.0880385,0
0.0883415,3
0.0886456,1
0.0889508,1
0.089257,2
0.0895642,1
0.0898725,2
0.0901819,1
0.0904923,1
0.0908038,4
0.0911164,1
0.09143,2
0.0917447,0
0.0920605,0
0.0923774,1
0.0926954,0
0.0930145,2
0.0933347,3
0.0936559,2
0.0939783,0
0.0943018,0
0.0946264,1
0.0949522,0
0.095279,1
0.095607,1
0.0959361,2
0.0962663,3
0.0965977,2
0.0969302,1
0.0972638,1
0.0975986,1
0.0979346,1
0.0982717,0
0.09861,2
0.0989494,2
0.09929,2
0.0996318,2
0.0999748,4
0.100319,1
0.100664,2
0.101011,0
0.101358,1
0.101707,1
0.102057,1
0.102409,2
0.102761,2
0.103115,1
0.10347,0
0.103826,0
0.104183,2
0.104542,4
0.104902,2
0.105263,0
0.105625,3
0.105989,1
0.106354,1
0.10672,1
0.107087,2
0.107456,0
0.107826,1
0.108197,1
0.108569,2
0.108943,3
0.109318,0
0.109694,2
0.110072,2
0.110451,1
0.110831,2
0.111213,1
0.111595,0
0.11198,0
0.112365,2
0.112752,3
0.11314,2
0.113529,1
0.11392,1
0.114312,1
0.114706,2
0.115101,2
0.115497,3
0.115894,0
0.116293,1
0.116694,1
0.117095,1
0.117498,1
0.117903,1
0.118309,3
0.118716,1
0.119125,2
0.119535,1
0.119946,1
0.120359,2
0.120773,2
0.121189,1
0.121606,1
0.122025,2
0.122445,0
0.122866,1
0.123289,3
0.123714,3
0.124139,2
0.124567,2
0.124996,5
0.125426,1
0.125858,4
0.126291,4
0.126726,3
0.127162,3
0.127599,0
0.128039,0
0.128479,1
0.128922,0
0.129365,0
0.129811,0
0.130258,1
0.130706,3
0.131156,1
0.131607,2
0.13206,3
0.132515,0
0.132971,2
0.133429,0
0.133888,0
0.134349,4
0.134811,1
0.135276,2
0.135741,4
0.136208,2
0.136677,4
0.137148,1
0.13762,3
0.138094,1
0.138569,2
0.139046,0
0.139525,1
0.140005,3
0.140487,1
0.14097,3
0.141456,4
0.141943,0
0.142431,3
0.142921,1
0.143413,2
0.143907,4
0.144402,4
0.144899,1
0.145398,1
0.145899,2
0.146401,3
0.146905,3
0.147411,5
0.147918,5
0.148427,1
0.148938,1
0.149451,1
0.149965,1
0.150481,4
0.150999,3
0.151519,2
0.152041,3
0.152564,1
0.153089,2
0.153616,0
0.154145,5
0.154676,5
0.155208,6
0.155742,4
0.156278,5
0.156816,3
0.157356,2
0.157898,2
0.158441,5
0.158987,2
0.159534,6
0.160083,5
0.160634,1
0.161187,2
0.161742,4
0.162299,1
0.162857,4
0.163418,2
0.163981,3
0.164545,5
0.165111,4
0.16568,2
0.16625,2
0.166822,5
0.167397,4
0.167973,4
0.168551,4
0.169131,8
0.169713,5
0.170298,4
0.170884,2
0.171472,3
0.172062,2
0.172654,6
0.173249,5
0.173845,3
0.174444,3
0.175044,5
0.175647,2
0.176251,6
0.176858,3
0.177467,4
0.178078,3
0.178691,3
0.179306,7
0.179923,6
0.180542,3
0.181164,2
0.181787,3
0.182413,4
0.183041,5
0.183671,3
0.184303,5
0.184938,5
0.185574,5
0.186213,4
0.186854,7
0.187497,4
0.188143,6
0.18879,2
0.18944,5
0.190092,3
0.190747,5
0.191403,2
0.192062,8
0.192723,3
0.193387,5
0.194052,4
0.19472,6
0.19539,4
0.196063,6
0.196738,4
0.197415,5
0.198095,4
0.198777,7
0.199461,3
0.200147,4
0.200836,3
0.201528,3
0.202221,7
0.202917,6
0.203616,7
0.204317,5
0.20502,6
0.205726,3
0.206434,5
0.207145,4
0.207858,2
0.208573,5
0.209291,1
0.210012,2
0.210734,5
0.21146,7
0.212188,8
0.212918,4
0.213651,4
0.214386,4
0.215124,5
0.215865,4
0.216608,6
0.217354,5
0.218102,4
0.218853,2
0.219606,8
0.220362,8
0.22112,5
0.221882,1
0.222645,3
0.223412,5
0.224181,6
0.224952,6
0.225727,13
0.226504,4
0.227283,5
0.228066,9
0.228851,4
0.229639,9
0.230429,7
0.231222,5
0.232018,5
0.232817,2
0.233618,10
0.234422,7
0.235229,4
0.236039,5
0.236852,7
0.237667,3
0.238485,11
0.239306,6
0.24013,5
0.240956,9
0.241786,8
0.242618,7
0.243453,5
0.244291,8
0.245132,3
0.245976,6
0.246822,8
0.247672,1
0.248525,3
0.24938,6
0.250239,7
0.2511,4
0.251964,4
0.252832,6
0.253702,9
0.254575,5
0.255452,5
0.256331,4
0.257213,6
0.258099,4
0.258987,3
0.259878,10
0.260773,5
0.261671,5
0.262571,7
0.263475,5
0.264382,4
0.265292,10
0.266205,9
0.267122,5
0.268041,5
0.268964,7
0.26989,5
0.270819,9
0.271751,5
0.272686,8
0.273625,8
0.274567,3
0.275512,11
0.27646,5
0.277412,5
0.278367,4
0.279325,8
0.280287,7
0.281252,9
0.28222,11
0.283191,4
0.284166,5
0.285144,8
0.286126,5
0.287111,4
0.288099,9
0.289091,10
0.290086,12
0.291084,8
0.292086,6
0.293092,5
0.294101,8
0.295113,6
0.296129,8
0.297148,8
0.298171,7
0.299197,4
0.300227,8
0.301261,4
0.302298,5
0.303338,6
0.304382,5
0.30543,9
0.306482,7
0.307536,6
0.308595,9
0.309657,6
0.310723,11
0.311793,6
0.312866,7
0.313943,8
0.315024,7
0.316108,10
0.317196,8
0.318288,7
0.319384,13
0.320483,10
0.321586,8
0.322693,7
0.323804,6
0.324919,5
0.326037,5
0.327159,2
0.328286,7
0.329416,8
0.330549,6
0.331687,9
0.332829,10
0.333975,6
0.335124,10
0.336278,8
0.337435,8
0.338597,8
0.339763,11
0.340932,9
0.342106,6
0.343283,13
0.344465,5
0.345651,9
0.34684,7
0.348034,9
0.349232,12
0.350434,6
0.351641,8
0.352851,9
0.354066,10
0.355285,5
0.356508,9
0.357735,11
0.358966,4
0.360202,9
0.361442,5
0.362686,8
0.363934,8
0.365187,9
0.366444,8
0.367705,6
0.368971,8
0.370241,8
0.371516,6
0.372795,12
0.374078,7
0.375365,9
0.376658,11
0.377954,7
0.379255,18
0.380561,11
0.381871,12
0.383185,9
0.384504,9
0.385828,8
0.387156,9
0.388488,12
0.389826,9
0.391168,13
0.392514,11
0.393865,13
0.395221,11
0.396581,12
0.397946,8
0.399316,8
0.400691,5
0.40207,11
0.403454,4
0.404843,6
0.406236,8
0.407635,14
0.409038,7
0.410446,8
0.411859,12
0.413277,10
0.414699,9
0.416127,14
0.417559,12
0.418996,12
0.420439,10
0.421886,11
0.423338,11
0.424795,13
0.426258,8
0.427725,8
0.429197,12
0.430675,9
0.432157,7
0.433645,12
0.435137,8
0.436635,12
0.438138,9
0.439646,17
0.44116,9
0.442678,7
0.444202,7
0.445731,13
0.447265,8
0.448805,9
0.45035,11
0.4519,13
0.453456,7
0.455017,11
0.456583,1
0.458155,10
0.459732,11
0.461314,12
0.462902,9
0.464495,15
0.466094,7
0.467699,5
0.469309,13
0.470924,14
0.472545,7
0.474172,12
0.475804,9
0.477442,13
0.479085,11
0.480734,18
0.482389,10
0.48405,20
0.485716,12
0.487388,12
0.489066,11
0.490749,8
0.492438,17
0.494133,15
0.495834,11
0.497541,14
0.499254,12
0.500972,8
0.502697,18
0.504427,15
0.506164,14
0.507906,21
0.509654,14
0.511409,9
0.513169,10
0.514935,4
0.516708,17
0.518486,16
0.520271,10
0.522062,11
0.523859,10
0.525662,22
0.527472,11
0.529288,12
0.531109,15
0.532938,11
0.534772,12
0.536613,12
0.53846,16
0.540314,8
0.542174,12
0.54404,12
0.545913,17
0.547792,13
0.549677,8
0.551569,12
0.553468,18
0.555373,15
0.557285,9
0.559203,9
0.561128,11
0.56306,12
0.564998,16
0.566943,16
0.568894,13
0.570853,12
0.572818,19
0.574789,23
0.576768,18
0.578753,10
0.580745,13
0.582744,17
0.58475,19
0.586763,16
0.588783,14
0.59081,17
0.592843,11
0.594884,18
0.596932,19
0.598987,17
0.601049,17
0.603117,13
0.605194,7
0.607277,16
0.609367,12
0.611465,15
0.61357,27
0.615682,16
0.617801,16
0.619927,13
0.622061,13
0.624203,20
0.626351,12
0.628507,10
0.630671,18
0.632842,16
0.63502,18
0.637206,22
0.639399,9
0.6416,14
0.643809,18
0.646025,26
0.648249,16
0.65048,22
0.652719,12
0.654966,19
0.657221,12
0.659483,13
0.661753,16
0.664031,18
0.666317,22
0.66861,15
0.670912,13
0.673221,11
0.675539,24
0.677864,21
0.680197,16
0.682539,12
0.684888,15
0.687246,14
0.689611,16
0.691985,22
0.694367,17
0.696757,20
0.699156,18
0.701562,20
0.703977,12
0.706401,9
0.708832,9
0.711272,23
0.713721,15
0.716177,18
0.718643,22
0.721116,11
0.723599,16
0.726089,19
0.728589,20
0.731097,21
0.733613,20
0.736139,21
0.738673,15
0.741215,31
0.743767,19
0.746327,21
0.748896,14
0.751474,13
0.754061,20
0.756656,16
0.759261,17
0.761874,20
0.764497,13
0.767128,19
0.769769,14
0.772419,18
0.775078,17
0.777746,19
0.780423,21
0.783109,24
0.785805,17
0.78851,22
0.791224,15
0.793948,23
0.79668,22
0.799423,17
0.802175,17
0.804936,19
0.807707,22
0.810487,21
0.813277,17
0.816076,29
0.818885,18
0.821704,19
0.824533,25
0.827371,16
0.830219,24
0.833077,24
0.835944,13
0.838822,18
0.841709,28
0.844607,22
0.847514,32
0.850431,24
0.853359,18
0.856296,17
0.859244,23
0.862201,18
0.865169,23
0.868147,26
0.871136,25
0.874135,29
0.877143,16
0.880163,19
0.883193,19
0.886233,16
0.889283,19
0.892344,22
0.895416,28
0.898498,25
0.901591,19
0.904695,16
0.907809,27
0.910934,18
0.914069,15
0.917216,25
0.920373,20
0.923541,25
0.92672,27
0.92991,22
0.933111,24
0.936323,35
0.939546,23
0.94278,27
0.946026,22
0.949282,23
0.95255,23
0.955829,23
0.959119,18
0.96242,24
0.965733,20
0.969057,28
0.972393,29
0.97574,14
0.979099,28
0.982469,24
0.985851,36
0.989245,20
0.99265,19
0.996067,25
0.999495,15
1.00294,24
1.00639,32
1.00985,19
1.01333,31
1.01682,22
1.02032,32
1.02383,26
1.02735,27
1.03089,24
1.03444,32
1.038,19
1.04157,16
1.04516,30
1.04876,33
1.05237,25
1.05599,30
1.05962,21
1.06327,32
1.06693,29
1.0706,24
1.07429,26
1.07799,26
1.0817,19
1.08542,36
1.08916,29
1.09291,27
1.09667,21
1.10044,30
1.10423,32
1.10803,24
1.11185,26
1.11567,24
1.11951,36
1.12337,32
1.12723,22
1.13111,28
1.13501,28
1.13891,24
1.14283,23
1.14677,25
1.15072,24
1.15468,34
1.15865,28
1.16264,28
1.16664,28
1.17066,25
1.17469,29
1.17873,31
1.18279,26
1.18686,26
1.19095,28
1.19505,36
1.19916,36
1.20329,34
1.20743,28
1.21158,35
1.21576,33
1.21994,32
1.22414,22
1.22835,29
1.23258,26
1.23682,31
1.24108,31
1.24535,28
1.24964,27
1.25394,28
1.25826,40
1.26259,29
1.26694,40
1.2713,37
1.27567,35
1.28006,33
1.28447,28
1.28889,32
1.29333,33
1.29778,28
1.30225,31
1.30673,29
1.31123,28
1.31574,26
1.32027,40
1.32482,32
1.32938,31
1.33395,27
1.33854,36
1.34315,31
1.34777,29
1.35241,31
1.35707,35
1.36174,30
1.36643,42
1.37113,41
1.37585,39
1.38059,39
1.38534,33
1.39011,29
1.39489,35
1.3997,35
1.40451,36
1.40935,45
1.4142,36
1.41907,35
1.42395,29
1.42885,29
1.43377,33
1.43871,36
1.44366,31
1.44863,31
1.45362,28
1.45862,37
1.46364,39
1.46868,38
1.47373,40
1.47881,29
1.4839,43
1.48901,37
1.49413,28
1.49927,41
1.50443,48
1.50961,42
1.51481,35
1.52002,28
1.52526,37
1.53051,45
1.53577,41
1.54106,33
1.54637,33
1.55169,41
1.55703,48
1.56239,38
1.56777,31
1.57316,38
1.57858,35
1.58401,35
1.58947,44
1.59494,39
1.60043,35
1.60594,41
1.61146,43
1.61701,32
1.62258,33
1.62816,33
1.63377,46
1.63939,46
1.64503,44
1.6507,28
1.65638,40
1.66208,38
1.6678,38
1.67354,33
1.6793,31
1.68508,28
1.69088,39
1.69671,43
1.70255,43
1.70841,39
1.71429,38
1.72019,44
1.72611,34
1.73205,50
1.73801,42
1.744,35
1.75,32
1.75602,42
1.76207,37
1.76813,36
1.77422,33
1.78033,43
1.78645,46
1.7926,46
1.79877,46
1.80497,40
1.81118,45
1.81741,45
1.82367,39
1.82995,38
1.83625,41
1.84257,54
1.84891,41
1.85527,49
1.86166,49
1.86807,43
1.8745,39
1.88095,51
1.88743,34
1.89392,36
1.90044,42
1.90698,42
1.91355,56
1.92014,47
1.92674,45
1.93338,48
1.94003,58
1.94671,51
1.95341,47
1.96014,45
1.96688,41
1.97365,44
1.98045,45
1.98726,52
1.9941,32
2.00097,39
2.00786,47
2.01477,51
2.0217,55
2.02866,40
2.03565,43
2.04265,42
2.04968,43
2.05674,43
2.06382,57
2.07092,47
2.07805,59
2.08521,49
2.09238,46
2.09959,52
2.10681,47
2.11406,47
2.12134,48
2.12864,46
2.13597,51
2.14332,49
2.1507,59
2.1581,52
2.16553,55
2.17299,54
2.18047,48
2.18797,52
2.19551,37
2.20306,47
2.21065,58
2.21826,61
2.22589,53
2.23355,48
2.24124,51
2.24896,69
2.2567,64
2.26447,52
2.27226,51
2.28008,63
2.28793,48
2.29581,52
2.30371,39
2.31164,49
2.3196,54
2.32758,51
2.33559,53
2.34363,54
2.3517,56
2.3598,50
2.36792,48
2.37607,54
2.38425,52
2.39245,41
2.40069,60
2.40895,51
2.41725,58
2.42557,58
2.43392,59
2.44229,56
2.4507,60
2.45914,61
2.4676,72
2.4761,43
2.48462,53
2.49317,54
2.50175,50
2.51037,64
2.51901,47
2.52768,58
2.53638,63
2.54511,56
2.55387,46
2.56266,65
2.57148,61
2.58033,47
2.58922,55
2.59813,60
2.60707,57
2.61605,62
2.62505,56
2.63409,57
2.64315,54
2.65225,77
2.66138,68
2.67054,61
2.67974,63
2.68896,62
2.69822,64
2.7075,60
2.71682,62
2.72618,58
2.73556,65
2.74498,47
2.75443,62
2.76391,67
2.77342,70
2.78297,75
2.79255,71
2.80216,76
2.81181,57
2.82148,81
2.8312,79
2.84094,55
2.85072,66
2.86053,78
2.87038,64
2.88026,57
2.89018,62
2.90012,67
2.91011,60
2.92013,62
2.93018,62
2.94026,60
2.95038,76
2.96054,60
2.97073,60
2.98096,70
2.99122,75
3.00151,65
3.01185,77
3.02221,64
3.03262,68
3.04306,69
3.05353,74
3.06404,69
3.07459,70
3.08517,76
3.09579,63
3.10645,89
3.11714,72
3.12787,70
3.13864,67
3.14944,69
3.16028,58
3.17116,51
3.18208,86
3.19303,82
3.20402,81
3.21505,72
3.22612,73
3.23722,70
3.24837,77
3.25955,72
3.27077,90
3.28203,72
3.29332,79
3.30466,71
3.31604,82
3.32745,85
3.3389,70
3.3504,70
3.36193,67
3.3735,59
3.38512,72
3.39677,71
3.40846,69
3.42019,81
3.43197,88
3.44378,68
3.45563,100
3.46753,80
3.47947,68
3.49144,80
3.50346,78
3.51552,85
3.52762,85
3.53976,78
3.55195,90
3.56418,72
3.57644,83
3.58876,86
3.60111,93
3.6135,82
3.62594,84
3.63842,73
3.65095,88
3.66352,91
3.67613,95
3.68878,88
3.70148,98
3.71422,106
3.72701,86
3.73983,101
3.75271,75
3.76563,73
3.77859,101
3.79159,77
3.80465,91
3.81774,96
3.83088,77
3.84407,86
3.8573,88
3.87058,87
3.8839,79
3.89727,63
3.91069,99
3.92415,81
3.93766,79
3.95121,95
3.96481,86
3.97846,79
3.99216,108
4.0059,94
4.01969,88
4.03352,91
4.04741,96
4.06134,83
4.07532,103
4.08935,81
4.10342,92
4.11755,89
4.13172,100
4.14595,85
4.16022,106
4.17454,119
4.18891,85
4.20333,108
4.21779,97
4.23231,92
4.24688,93
4.2615,93
4.27617,84
4.29089,103
4.30566,108
4.32048,88
4.33535,116
4.35028,104
4.36525,108
4.38028,104
4.39535,104
4.41048,103
4.42567,88
4.4409,98
4.45619,104
4.47153,107
4.48692,100
4.50236,93
4.51786,103
4.53341,102
4.54902,106
4.56468,101
4.58039,127
4.59616,113
4.61198,107
4.62785,90
4.64378,91
4.65977,99
4.67581,120
4.6919,85
4.70805,126
4.72426,112
4.74052,78
4.75684,80
4.77321,115
4.78964,106
4.80613,121
4.82268,99
4.83928,95
4.85593,114
4.87265,104
4.88942,106
4.90625,105
4.92314,106
4.94009,98
4.95709,119
4.97416,116
4.99128,105
5.00846,105
5.0257,114
5.043,102
5.06036,103
5.07778,99
5.09526,93
5.11279,106
5.13039,124
5.14805,115
5.16578,127
5.18356,93
5.2014,131
5.2193,107
5.23727,110
5.2553,96
5.27339,107
5.29154,98
5.30976,114
5.32803,128
5.34637,112
5.36478,128
5.38324,128
5.40177,136
5.42037,134
5.43903,123
5.45775,115
5.47653,113
5.49539,118
5.5143,140
5.53328,115
5.55233,141
5.57144,125
5.59062,135
5.60987,141
5.62918,118
5.64855,111
5.668,139
5.68751,131
5.70708,121
5.72673,127
5.74644,116
5.76622,140
5.78607,132
5.80599,141
5.82597,127
5.84603,126
5.86615,142
5.88634,154
5.90661,150
5.92694,120
5.94734,120
5.96781,146
5.98836,135
6.00897,122
6.02965,129
6.05041,118
6.07124,144
6.09213,123
6.1131,159
6.13415,121
6.15526,148
6.17645,142
6.19771,152
6.21904,165
6.24045,137
6.26193,149
6.28349,153
6.30512,144
6.32682,149
6.3486,143
6.37045,139
6.39238,134
6.41439,156
6.43647,142
6.45862,140
6.48085,130
6.50316,119
6.52555,136
6.54801,150
6.57055,130
6.59317,131
6.61586,150
6.63863,134
6.66149,147
6.68442,156
6.70743,142
6.73051,142
6.75368,158
6.77693,164
6.80026,157
6.82367,151
6.84715,168
6.87072,137
6.89437,161
6.91811,176
6.94192,154
6.96582,152
6.98979,164
7.01385,159
7.038,179
7.06222,150
7.08653,191
