0.01,1,4.00924
0.0723781,1056
0.0726273,1071
0.0728773,1022
0.0731281,1017
0.0733798,996
0.0736324,984
0.0738859,1027
0.0741402,1060
0.0743954,1066
0.0746515,1046
0.0749085,1071
0.0751663,1087
0.0754251,1023
0.0756847,1063
0.0759452,1103
0.0762067,1037
0.076469,1057
0.0767322,995
0.0769963,1082
0.0772614,1073
0.0775273,1133
0.0777942,1029
0.078062,1125
0.0783307,1159
0.0786003,1116
0.0788709,1148
0.0791424,1222
0.0794148,1099
0.0796882,1221
0.0799625,1200
0.0802377,1188
0.0805139,1190
0.080791,1074
0.0810692,1135
0.0813482,1216
0.0816282,1152
0.0819092,1213
0.0821912,1214
0.0824741,1294
0.082758,1213
0.0830428,1326
0.0833287,1222
0.0836155,1163
0.0839034,1245
0.0841922,1243
0.084482,1192
0.0847728,1223
0.0850646,1265
0.0853574,1213
0.0856512,1188
0.0859461,1209
0.0862419,1239
0.0865388,1295
0.0868367,1264
0.0871356,1362
0.0874355,1320
0.0877365,1347
0.0880385,1289
0.0883415,1315
0.0886456,1312
0.0889508,1374
0.089257,1318
0.0895642,1375
0.0898725,1360
0.0901819,1341
0.0904923,1345
0.0908038,1396
0.0911164,1349
0.09143,1279
0.0917447,1366
0.0920605,1369
0.0923774,1371
0.0926954,1409
0.0930145,1488
0.0933347,1508
0.0936559,1424
0.0939783,1361
0.0943018,1431
0.0946264,1417
0.0949522,1479
0.095279,1446
0.095607,1483
0.0959361,1501
0.0962663,1498
0.0965977,1490
0.0969302,1410
0.0972638,1466
0.0975986,1563
0.0979346,1484
0.0982717,1552
0.09861,1531
0.0989494,1590
0.09929,1521
0.0996318,1621
0.0999748,1595
0.100319,1544
0.100664,1547
0.101011,1620
0.101358,1624
0.101707,1585
0.102057,1662
0.102409,1634
0.102761,1595
0.103115,1620
0.10347,1709
0.103826,1510
0.104183,1636
0.104542,1754
0.104902,1692
0.105263,1688
0.105625,1690
0.105989,1697
0.106354,1697
0.10672,1685
0.107087,1782
0.107456,1809
0.107826,1820
0.108197,1777
0.108569,1753
0.108943,1776
0.109318,1824
0.109694,1754
0.110072,1852
0.110451,1878
0.110831,1918
0.111213,1841
0.111595,1842
0.11198,1799
0.112365,1865
0.112752,1856
0.11314,1956
0.113529,1860
0.11392,1947
0.114312,1833
0.114706,1802
0.115101,2032
0.115497,1890
0.115894,1900
0.116293,1956
0.116694,2002
0.117095,1935
0.117498,2036
0.117903,1942
0.118309,1992
0.118716,1979
0.119125,1939
0.119535,2023
0.119946,2067
0.120359,1967
0.120773,2154
0.121189,2070
0.121606,2023
0.122025,2115
0.122445,2054
0.122866,2100
0.123289,2089
0.123714,2142
0.124139,2129
0.124567,2192
0.124996,2221
0.125426,2164
0.125858,2150
0.126291,2276
0.126726,2246
0.127162,2288
0.127599,2348
0.128039,2260
0.128479,2274
0.128922,2326
0.129365,2231
0.129811,2237
0.130258,2340
0.130706,2286
0.131156,2316
0.131607,2300
0.13206,2365
0.132515,2306
0.132971,2333
0.133429,2485
0.133888,2450
0.134349,2448
0.134811,2542
0.135276,2416
0.135741,2465
0.136208,2449
0.136677,2510
0.137148,2467
0.13762,2599
0.138094,2570
0.138569,2477
0.139046,2580
0.139525,2558
0.140005,2617
0.140487,2514
0.14097,2576
0.141456,2590
0.141943,2733
0.142431,2640
0.142921,2531
0.143413,2601
0.143907,2650
0.144402,2722
0.144899,2718
0.145398,2621
0.145899,2754
0.146401,2813
0.146905,2788
0.147411,2809
0.147918,2860
0.148427,2852
0.148938,2910
0.149451,2902
0.149965,2775
0.150481,2964
0.150999,2809
0.151519,2793
0.152041,2995
0.152564,2842
0.153089,3049
0.153616,2975
0.154145,2974
0.154676,2972
0.155208,2940
0.155742,3040
0.156278,3068
0.156816,3135
0.157356,3050
0.157898,3093
0.158441,3083
0.158987,3229
0.159534,3167
0.160083,3013
0.160634,3077
0.161187,3155
0.161742,3078
0.162299,3271
0.162857,3078
0.163418,3419
0.163981,3391
0.164545,3229
0.165111,3093
0.16568,3327
0.16625,3426
0.166822,3282
0.167397,3456
0.167973,3360
0.168551,3439
0.169131,3407
0.169713,3457
0.170298,3457
0.170884,3552
0.171472,3476
0.172062,3540
0.172654,3482
0.173249,3468
0.173845,3499
0.174444,3626
0.175044,3566
0.175647,3595
0.176251,3711
0.176858,3650
0.177467,3623
0.178078,3801
0.178691,3802
0.179306,3836
0.179923,3775
0.180542,3782
0.181164,3776
0.181787,3849
0.182413,3814
0.183041,3941
0.183671,3813
0.184303,3934
0.184938,3763
0.185574,3997
0.186213,4047
0.186854,4037
0.187497,3969
0.188143,4079
0.18879,4197
0.18944,3873
0.190092,4075
0.190747,4033
0.191403,4003
0.192062,4339
0.192723,4128
0.193387,4166
0.194052,4203
0.19472,4314
0.19539,4198
0.196063,4269
0.196738,4350
0.197415,4269
0.198095,4339
0.198777,4364
0.199461,4374
0.200147,4509
0.200836,4511
0.201528,4420
0.202221,4416
0.202917,4497
0.203616,4539
0.204317,4589
0.20502,4641
0.205726,4506
0.206434,4572
0.207145,4531
0.207858,4753
0.208573,4762
0.209291,4739
0.210012,4759
0.210734,4737
0.21146,4778
0.212188,5006
0.212918,4913
0.213651,4720
0.214386,4789
0.215124,5134
0.215865,4857
0.216608,4992
0.217354,4962
0.218102,4963
0.218853,4997
0.219606,5095
0.220362,4963
0.22112,5098
0.221882,5318
0.222645,5106
0.223412,5168
0.224181,5180
0.224952,5383
0.225727,5132
0.226504,5131
0.227283,5283
0.228066,5350
0.228851,5288
0.229639,5444
0.230429,5536
0.231222,5386
0.232018,5532
0.232817,5642
0.233618,5689
0.234422,5499
0.235229,5752
0.236039,5588
0.236852,5314
0.237667,5704
0.238485,5722
0.239306,5778
0.24013,5668
0.240956,5881
0.241786,5901
0.242618,5850
0.243453,6050
0.244291,5769
0.245132,5895
0.245976,6057
0.246822,5966
0.247672,6165
0.248525,6254
0.24938,6013
0.250239,6059
0.2511,6273
0.251964,6270
0.252832,6194
0.253702,6362
0.254575,6236
0.255452,6250
0.256331,6107
0.257213,6683
0.258099,6384
0.258987,6468
0.259878,6571
0.260773,6428
0.261671,6515
0.262571,6572
0.263475,6756
0.264382,6480
0.265292,6554
0.266205,6841
0.267122,6607
0.268041,6884
0.268964,6636
0.26989,6884
0.270819,6901
0.271751,6951
0.272686,6913
0.273625,7039
0.274567,7089
0.275512,6974
0.27646,7284
0.277412,7073
0.278367,7434
0.279325,7203
0.280287,7302
0.281252,7173
0.28222,7328
0.283191,7398
0.284166,7472
0.285144,7192
0.286126,7509
0.287111,7495
0.288099,7427
0.289091,7693
0.290086,7650
0.291084,7871
0.292086,7630
0.293092,7814
0.294101,7792
0.295113,7828
0.296129,7845
0.297148,7784
0.298171,7950
0.299197,8136
0.300227,7847
0.301261,8069
0.302298,8044
0.303338,8409
0.304382,8296
0.30543,8172
0.306482,8527
0.307536,8194
0.308595,8659
0.309657,8401
0.310723,8267
0.311793,8408
0.312866,8473
0.313943,8321
0.315024,8461
0.316108,8670
0.317196,8703
0.318288,8616
0.319384,8545
0.320483,8780
0.321586,8824
0.322693,8848
0.323804,8685
0.324919,8835
0.326037,8760
0.327159,9058
0.328286,9022
0.329416,9286
0.330549,9216
0.331687,9147
0.332829,9028
0.333975,9137
0.335124,9164
0.336278,9446
0.337435,9470
0.338597,9379
0.339763,9519
0.340932,9604
0.342106,9788
0.343283,9617
0.344465,9505
0.345651,9634
0.34684,9779
0.348034,9909
0.349232,9491
0.350434,9986
0.351641,9808
0.352851,9718
0.354066,9988
0.355285,10078
0.356508,10286
0.357735,10157
0.358966,10153
0.360202,10156
0.361442,10181
0.362686,10153
0.363934,10290
0.365187,10650
0.366444,10352
0.367705,10411
0.368971,10552
0.370241,10211
0.371516,10721
0.372795,10579
0.374078,10585
0.375365,10673
0.376658,10734
0.377954,10965
0.379255,10756
0.380561,10724
0.381871,10848
0.383185,10883
0.384504,11219
0.385828,11014
0.387156,11118
0.388488,11192
0.389826,10963
0.391168,11215
0.392514,11160
0.393865,11456
0.395221,11232
0.396581,11429
0.397946,11511
0.399316,11471
0.400691,11510
0.40207,11533
0.403454,11579
0.404843,11443
0.406236,11668
0.407635,11848
0.409038,11806
0.410446,11652
0.411859,11942
0.413277,11801
0.414699,12009
0.416127,11768
0.417559,12179
0.418996,12242
0.420439,12072
0.421886,12049
0.423338,12110
0.424795,12219
0.426258,12130
0.427725,12563
0.429197,12310
0.430675,12440
0.432157,12424
0.433645,12521
0.435137,12681
0.436635,12591
0.438138,12908
0.439646,12453
0.44116,12448
0.442678,12553
0.444202,12964
0.445731,12740
0.447265,12603
0.448805,12910
0.45035,13086
0.4519,13254
0.453456,13044
0.455017,13025
0.456583,13296
0.458155,12900
0.459732,13194
0.461314,13114
0.462902,13545
0.464495,13088
0.466094,13253
0.467699,13473
0.469309,13009
0.470924,13455
0.472545,13559
0.474172,13387
0.475804,13931
0.477442,13539
0.479085,13364
0.480734,13745
0.482389,13619
0.48405,13494
0.485716,13548
0.487388,13393
0.489066,13645
0.490749,13830
0.492438,13734
0.494133,13965
0.495834,14170
0.497541,13864
0.499254,14172
0.500972,14050
0.502697,13827
0.504427,14145
0.506164,14012
0.507906,13977
0.509654,14097
0.511409,14341
0.513169,14218
0.514935,14096
0.516708,14466
0.518486,14116
0.520271,14311
0.522062,14411
0.523859,14380
0.525662,14370
0.527472,14149
0.529288,14313
0.531109,14882
0.532938,14557
0.534772,14556
0.536613,14508
0.53846,14608
0.540314,14486
0.542174,14078
0.54404,15080
0.545913,14727
0.547792,14734
0.549677,14846
0.551569,14931
0.553468,14599
0.555373,14779
0.557285,14792
0.559203,14796
0.561128,14699
0.56306,14811
0.564998,14551
0.566943,14550
0.568894,14900
0.570853,14775
0.572818,14918
0.574789,14843
0.576768,14963
0.578753,14709
0.580745,14625
0.582744,14822
0.58475,14914
0.586763,14823
0.588783,15223
0.59081,15045
0.592843,14909
0.594884,15031
0.596932,14983
0.598987,14781
0.601049,15119
0.603117,15161
0.605194,15246
0.607277,14702
0.609367,14964
0.611465,14753
0.61357,14915
0.615682,15492
0.617801,15147
0.619927,15147
0.622061,14926
0.624203,15031
0.626351,15039
0.628507,15171
0.630671,15515
0.632842,15065
0.63502,14895
0.637206,15002
0.639399,14990
0.6416,15112
0.643809,15158
0.646025,14947
0.648249,14798
0.65048,15199
0.652719,14578
0.654966,14929
0.657221,14773
0.659483,15090
0.661753,14847
0.664031,14811
0.666317,14891
0.66861,14473
0.670912,14638
0.673221,14928
0.675539,14759
0.677864,15009
0.680197,14857
0.682539,14942
0.684888,14508
0.687246,14832
0.689611,14574
0.691985,14534
0.694367,14470
0.696757,14588
0.699156,14779
0.701562,14895
0.703977,14523
0.706401,14873
0.708832,14457
0.711272,14473
0.713721,14180
0.716177,14695
0.718643,14761
0.721116,14332
0.723599,14218
0.726089,14467
0.728589,14211
0.731097,14174
0.733613,14451
0.736139,14122
0.738673,14079
0.741215,14391
0.743767,13847
0.746327,14217
0.748896,14045
0.751474,13930
0.754061,14139
0.756656,13859
0.759261,14052
0.761874,14040
0.764497,13784
0.767128,14030
0.769769,13830
0.772419,13648
0.775078,13833
0.777746,13612
0.780423,13639
0.783109,13543
0.785805,13612
0.78851,13507
0.791224,13765
0.793948,14019
0.79668,13528
0.799423,13401
0.802175,13086
0.804936,13245
0.807707,13220
0.810487,13405
0.813277,12886
0.816076,13251
0.818885,13256
0.821704,13180
0.824533,13317
0.827371,13072
0.830219,13209
0.833077,12724
0.835944,12787
0.838822,12693
0.841709,12721
0.844607,12702
0.847514,12635
0.850431,12630
0.853359,12387
0.856296,12456
0.859244,12661
0.862201,12374
0.865169,12434
0.868147,12423
0.871136,12142
0.874135,12138
0.877143,11934
0.880163,12142
0.883193,12193
0.886233,12188
0.889283,11713
0.892344,11869
0.895416,11948
0.898498,11675
0.901591,11898
0.904695,11557
0.907809,11676
0.910934,11655
0.914069,11585
0.917216,11339
0.920373,11032
0.923541,11382
0.92672,11141
0.92991,10919
0.933111,11429
0.936323,11065
0.939546,10988
0.94278,11230
0.946026,10883
0.949282,10988
0.95255,10896
0.955829,10974
0.959119,10906
0.96242,10670
0.965733,10845
0.969057,10520
0.972393,10440
0.97574,10633
0.979099,10546
0.982469,10240
0.985851,10380
0.989245,10384
0.99265,10454
0.996067,10382
0.999495,10204
1.00294,10205
1.00639,10172
1.00985,10214
1.01333,10388
1.01682,10043
1.02032,9737
1.02383,9979
1.02735,9731
1.03089,9715
1.03444,9830
1.038,9414
1.04157,9542
1.04516,9571
1.04876,9424
1.05237,9453
1.05599,9774
1.05962,9280
1.06327,9249
1.06693,9452
1.0706,9412
1.07429,9091
1.07799,9030
1.0817,9398
1.08542,9024
1.08916,8832
1.09291,8975
1.09667,8942
1.10044,8896
1.10423,8911
1.10803,8678
1.11185,8642
1.11567,8609
1.11951,8748
1.12337,8245
1.12723,8656
1.13111,8400
1.13501,8454
1.13891,8538
1.14283,8301
1.14677,8514
1.15072,8316
1.15468,8160
1.15865,8173
1.16264,8108
1.16664,8120
1.17066,8104
1.17469,7840
1.17873,7897
1.18279,8050
1.18686,8281
1.19095,7814
1.19505,7955
1.19916,7664
1.20329,7695
1.20743,7670
1.21158,7771
1.21576,7717
1.21994,7735
1.22414,7428
1.22835,7607
1.23258,7418
1.23682,7698
1.24108,7319
1.24535,7347
1.24964,7485
1.25394,7246
1.25826,7274
1.26259,7377
1.26694,7158
1.2713,7225
1.27567,7257
1.28006,7042
1.28447,7028
1.28889,7171
1.29333,6984
1.29778,6973
1.30225,6912
1.30673,6724
1.31123,6933
1.31574,6860
1.32027,7011
1.32482,6666
1.32938,6701
1.33395,6799
1.33854,6911
1.34315,6762
1.34777,6870
1.35241,6627
1.35707,6596
1.36174,6517
1.36643,6545
1.37113,6513
1.37585,6684
1.38059,6531
1.38534,6558
1.39011,6445
1.39489,6517
1.3997,6431
1.40451,6541
1.40935,6302
1.4142,6414
1.41907,6419
1.42395,6225
1.42885,6231
1.43377,6402
1.43871,6108
1.44366,6245
1.44863,6296
1.45362,6313
1.45862,6167
1.46364,6119
1.46868,6257
1.47373,6162
1.47881,6044
1.4839,5902
1.48901,6031
1.49413,5969
1.49927,5677
1.50443,5736
1.50961,5899
1.51481,5974
1.52002,5883
1.52526,5781
1.53051,5825
1.53577,5615
1.54106,5737
1.54637,5771
1.55169,5452
1.55703,5567
1.56239,5524
1.56777,5706
1.57316,5541
1.57858,5385
1.58401,5349
1.58947,5495
1.59494,5436
1.60043,5572
1.60594,5531
1.61146,5543
1.61701,5417
1.62258,5387
1.62816,5337
1.63377,5591
1.63939,5315
1.64503,5356
1.6507,5380
1.65638,5317
1.66208,5384
1.6678,5264
1.67354,5168
1.6793,5194
1.68508,5287
1.69088,4985
1.69671,5175
1.70255,4936
1.70841,4860
1.71429,4977
1.72019,4980
1.72611,5055
1.73205,4925
1.73801,4967
1.744,5040
1.75,4943
1.75602,4797
1.76207,4865
1.76813,4871
1.77422,4678
1.78033,4718
1.78645,4790
1.7926,4697
1.79877,4818
1.80497,4915
1.81118,4859
1.81741,4638
1.82367,4620
1.82995,4550
1.83625,4595
1.84257,4758
1.84891,4656
1.85527,4478
1.86166,4504
1.86807,4575
1.8745,4655
1.88095,4533
1.88743,4494
1.89392,4296
1.90044,4369
1.90698,4436
1.91355,4366
1.92014,4389
1.92674,4199
1.93338,4182
1.94003,4222
1.94671,4352
1.95341,4131
1.96014,4149
1.96688,4206
1.97365,3988
1.98045,4233
1.98726,4032
1.9941,4036
2.00097,4094
2.00786,4230
2.01477,4038
2.0217,4120
2.02866,3918
2.03565,4017
2.04265,4008
2.04968,3908
2.05674,3952
2.06382,3924
2.07092,3890
2.07805,3888
2.08521,3803
2.09238,3846
2.09959,3962
2.10681,3761
2.11406,3720
2.12134,3976
2.12864,3682
2.13597,3625
2.14332,3806
2.1507,3504
2.1581,3631
2.16553,3513
2.17299,3646
2.18047,3460
2.18797,3674
2.19551,3370
2.20306,3553
2.21065,3495
2.21826,3356
2.22589,3480
2.23355,3412
2.24124,3424
2.24896,3461
2.2567,3472
2.26447,3343
2.27226,3348
2.28008,3361
2.28793,3111
2.29581,3304
2.30371,3233
2.31164,3313
2.3196,3130
2.32758,3156
2.33559,3163
2.34363,3071
2.3517,3162
2.3598,3094
2.36792,3066
2.37607,3114
2.38425,3182
2.39245,3077
2.40069,3016
2.40895,3001
2.41725,3198
2.42557,2986
2.43392,2958
2.44229,2881
2.4507,3117
2.45914,3001
2.4676,2842
2.4761,2926
2.48462,2850
2.49317,2871
2.50175,2795
2.51037,2849
2.51901,2779
2.52768,2856
2.53638,2711
2.54511,2840
2.55387,2743
2.56266,2691
2.57148,2679
2.58033,2773
2.58922,2690
2.59813,2763
2.60707,2691
2.61605,2732
2.62505,2696
2.63409,2544
2.64315,2709
2.65225,2744
2.66138,2586
2.67054,2624
2.67974,2532
2.68896,2661
2.69822,2642
2.7075,2452
2.71682,2488
2.72618,2519
2.73556,2495
2.74498,2562
2.75443,2583
2.76391,2535
2.77342,2412
2.78297,2427
2.79255,2361
2.80216,2500
2.81181,2373
2.82148,2365
2.8312,2366
2.84094,2319
2.85072,2401
2.86053,2321
2.87038,2328
2.88026,2421
2.89018,2221
2.90012,2218
2.91011,2397
2.92013,2282
2.93018,2227
2.94026,2222
2.95038,2219
2.96054,2064
2.97073,2070
2.98096,2261
2.99122,2231
3.00151,2126
3.01185,2334
3.02221,2194
3.03262,2111
3.04306,2071
3.05353,2051
3.06404,2140
3.07459,2180
3.08517,2057
3.09579,2019
3.10645,2089
3.11714,2051
3.12787,2046
3.13864,1950
3.14944,1956
3.16028,1923
3.17116,2028
3.18208,2021
3.19303,1895
3.20402,1986
3.21505,1870
3.22612,1918
3.23722,1983
3.24837,1941
3.25955,1886
3.27077,1958
3.28203,1860
3.29332,1790
3.30466,1897
3.31604,1920
3.32745,1818
3.3389,1892
3.3504,1871
3.36193,1803
3.3735,1801
3.38512,1804
3.39677,1771
3.40846,1704
3.42019,1786
3.43197,1776
3.44378,1750
3.45563,1736
3.46753,1738
3.47947,1740
3.49144,1726
3.50346,1701
3.51552,1721
3.52762,1688
3.53976,1678
3.55195,1643
3.56418,1624
3.57644,1743
3.58876,1593
3.60111,1646
3.6135,1685
3.62594,1596
3.63842,1620
3.65095,1609
3.66352,1603
3.67613,1540
3.68878,1597
3.70148,1518
3.71422,1549
3.72701,1543
3.73983,1556
3.75271,1447
3.76563,1629
3.77859,1526
3.79159,1510
3.80465,1450
3.81774,1500
3.83088,1357
3.84407,1470
3.8573,1425
3.87058,1500
3.8839,1478
3.89727,1445
3.91069,1391
3.92415,1418
3.93766,1358
3.95121,1431
3.96481,1403
3.97846,1340
