0.01,0,4.20499
0.0184984,6
0.0185621,5
0.018626,7
0.0186901,4
0.0187545,2
0.018819,7
0.0188838,10
0.0189488,5
0.019014,3
0.0190795,4
0.0191451,8
0.019211,7
0.0192772,10
0.0193435,6
0.0194101,9
0.0194769,7
0.019544,7
0.0196112,8
0.0196788,5
0.0197465,4
0.0198145,3
0.0198827,6
0.0199511,5
0.0200198,16
0.0200887,6
0.0201579,6
0.0202272,10
0.0202969,2
0.0203667,5
0.0204368,9
0.0205072,6
0.0205778,7
0.0206486,10
0.0207197,3
0.020791,6
0.0208626,2
0.0209344,4
0.0210065,5
0.0210788,2
0.0211513,7
0.0212241,4
0.0212972,3
0.0213705,4
0.0214441,3
0.0215179,8
0.0215919,5
0.0216663,4
0.0217408,5
0.0218157,6
0.0218908,0
0.0219661,2
0.0220417,2
0.0221176,5
0.0221938,5
0.0222701,7
0.0223468,4
0.0224237,4
0.0225009,7
0.0225784,0
0.0226561,3
0.0227341,4
0.0228123,5
0.0228909,3
0.0229697,9
0.0230487,6
0.0231281,3
0.0232077,3
0.0232876,7
0.0233677,5
0.0234482,7
0.0235289,2
0.0236099,5
0.0236911,5
0.0237727,4
0.0238545,8
0.0239366,6
0.024019,5
0.0241017,6
0.0241847,10
0.0242679,9
0.0243514,4
0.0244353,8
0.0245194,7
0.0246038,6
0.0246885,10
0.0247735,4
0.0248587,8
0.0249443,16
0.0250302,6
0.0251163,7
0.0252028,13
0.0252895,8
0.0253766,7
0.0254639,7
0.0255516,8
0.0256396,9
0.0257278,9
0.0258164,2
0.0259052,8
0.0259944,8
0.0260839,9
0.0261737,10
0.0262638,5
0.0263542,9
0.0264449,10
0.0265359,9
0.0266273,9
0.0267189,10
0.0268109,8
0.0269032,13
0.0269958,7
0.0270887,6
0.027182,8
0.0272755,4
0.0273694,8
0.0274636,9
0.0275582,15
0.027653,9
0.0277482,7
0.0278437,11
0.0279396,7
0.0280357,5
0.0281323,7
0.0282291,8
0.0283263,10
0.0284238,15
0.0285216,9
0.0286198,9
0.0287183,10
0.0288172,11
0.0289164,16
0.0290159,8
0.0291158,10
0.029216,5
0.0293166,5
0.0294175,6
0.0295187,12
0.0296203,6
0.0297223,7
0.0298246,8
0.0299273,7
0.0300303,8
0.0301337,11
0.0302374,6
0.0303415,4
0.0304459,5
0.0305507,12
0.0306559,8
0.0307614,6
0.0308673,8
0.0309735,10
0.0310802,8
0.0311872,8
0.0312945,11
0.0314022,10
0.0315103,12
0.0316188,6
0.0317276,10
0.0318368,9
0.0319464,4
0.0320564,11
0.0321667,10
0.0322775,6
0.0323886,13
0.0325001,7
0.0326119,3
0.0327242,3
0.0328368,7
0.0329499,4
0.0330633,4
0.0331771,8
0.0332913,4
0.0334059,4
0.0335209,10
0.0336363,5
0.0337521,5
0.0338682,2
0.0339848,5
0.0341018,10
0.0342192,6
0.034337,4
0.0344552,2
0.0345738,9
0.0346928,10
0.0348122,3
0.034932,2
0.0350523,10
0.035173,4
0.035294,6
0.0354155,6
0.0355374,5
0.0356597,10
0.0357825,9
0.0359057,7
0.0360293,6
0.0361533,10
0.0362777,5
0.0364026,4
0.0365279,10
0.0366537,12
0.0367798,6
0.0369064,3
0.0370335,2
0.0371609,5
0.0372889,5
0.0374172,8
0.037546,9
0.0376753,9
0.0378049,4
0.0379351,8
0.0380657,7
0.0381967,9
0.0383282,6
0.0384601,4
0.0385925,12
0.0387253,5
0.0388586,4
0.0389924,3
0.0391266,15
0.0392613,10
0.0393965,7
0.0395321,6
0.0396681,4
0.0398047,9
0.0399417,7
0.0400792,4
0.0402172,6
0.0403556,10
0.0404945,17
0.0406339,8
0.0407738,9
0.0409141,8
0.041055,1
0.0411963,6
0.0413381,7
0.0414804,5
0.0416232,8
0.0417664,4
0.0419102,8
0.0420545,5
0.0421992,8
0.0423445,8
0.0424903,9
0.0426365,9
0.0427833,10
0.0429306,6
0.0430783,7
0.0432266,9
0.0433754,9
0.0435247,8
0.0436745,5
0.0438249,6
0.0439757,5
0.0441271,10
0.044279,4
0.0444314,4
0.0445844,6
0.0447378,6
0.0448918,4
0.0450464,5
0.0452014,5
0.045357,11
0.0455131,6
0.0456698,10
0.045827,11
0.0459848,5
0.0461431,11
0.0463019,2
0.0464613,4
0.0466212,10
0.0467817,4
0.0469427,6
0.0471043,15
0.0472664,10
0.0474291,11
0.0475924,3
0.0477562,11
0.0479206,6
0.0480856,4
0.0482511,8
0.0484172,7
0.0485839,7
0.0487511,8
0.0489189,9
0.0490873,3
0.0492563,4
0.0494258,7
0.0495959,6
0.0497667,3
0.049938,5
0.0501099,11
0.0502824,8
0.0504554,9
0.0506291,8
0.0508034,7
0.0509783,8
0.0511538,4
0.0513298,6
0.0515065,3
0.0516838,8
0.0518617,7
0.0520403,4
0.0522194,7
0.0523991,10
0.0525795,5
0.0527605,10
0.0529421,9
0.0531244,8
0.0533072,6
0.0534907,7
0.0536748,8
0.0538596,5
0.054045,9
0.054231,2
0.0544177,3
0.054605,7
0.054793,7
0.0549816,2
0.0551709,9
0.0553608,3
0.0555513,5
0.0557426,5
0.0559344,9
0.056127,5
0.0563202,13
0.056514,9
0.0567086,9
0.0569038,9
0.0570997,11
0.0572962,4
0.0574934,8
0.0576913,10
0.0578899,9
0.0580892,5
0.0582892,7
0.0584898,10
0.0586911,9
0.0588932,4
0.0590959,5
0.0592993,12
0.0595034,6
0.0597083,4
0.0599138,4
0.06012,9
0.060327,8
0.0605346,9
0.060743,1
0.0609521,9
0.0611619,8
0.0613724,11
0.0615837,5
0.0617957,7
0.0620084,5
0.0622218,5
0.062436,4
0.0626509,9
0.0628666,10
0.063083,5
0.0633001,5
0.063518,11
0.0637367,5
0.0639561,6
0.0641762,12
0.0643971,11
0.0646188,4
0.0648412,11
0.0650644,8
0.0652884,9
0.0655131,16
0.0657387,6
0.0659649,12
0.066192,3
0.0664199,5
0.0666485,4
0.0668779,5
0.0671081,4
0.0673391,7
0.0675709,5
0.0678035,6
0.0680369,9
0.0682711,10
0.0685061,7
0.0687419,8
0.0689785,3
0.069216,4
0.0694542,3
0.0696933,5
0.0699332,6
0.0701739,11
0.0704155,7
0.0706579,10
0.0709011,7
0.0711452,3
0.0713901,7
0.0716358,11
0.0718824,9
0.0721298,5
0.0723781,6
0.0726273,5
0.0728773,6
0.0731281,6
0.0733798,11
0.0736324,10
0.0738859,7
0.0741402,3
0.0743954,8
0.0746515,10
0.0749085,8
0.0751663,4
0.0754251,3
0.0756847,6
0.0759452,4
0.0762067,2
0.076469,6
0.0767322,10
0.0769963,6
0.0772614,6
0.0775273,9
0.0777942,8
0.078062,7
0.0783307,12
0.0786003,5
0.0788709,10
0.0791424,9
0.0794148,6
0.0796882,5
0.0799625,3
0.0802377,4
0.0805139,7
0.080791,11
0.0810692,6
0.0813482,1
0.0816282,7
0.0819092,8
0.0821912,9
0.0824741,3
0.082758,1
0.0830428,6
0.0833287,8
0.0836155,7
0.0839034,8
0.0841922,8
0.084482,7
0.0847728,6
0.0850646,4
0.0853574,10
0.0856512,6
0.0859461,5
0.0862419,11
0.0865388,7
0.0868367,6
0.0871356,16
0.0874355,7
0.0877365,7
0.0880385,7
0.0883415,4
0.0886456,7
0.0889508,6
0.089257,11
0.0895642,9
0.0898725,10
0.0901819,9
0.0904923,6
0.0908038,9
0.0911164,6
0.09143,10
0.0917447,9
0.0920605,4
0.0923774,8
0.0926954,4
0.0930145,17
0.0933347,9
0.0936559,11
0.0939783,7
0.0943018,8
0.0946264,8
0.0949522,9
0.095279,9
0.095607,10
0.0959361,11
0.0962663,5
0.0965977,5
0.0969302,5
0.0972638,9
0.0975986,6
0.0979346,9
0.0982717,4
0.09861,6
0.0989494,8
0.09929,3
0.0996318,7
0.0999748,9
0.100319,8
0.100664,6
0.101011,10
0.101358,9
0.101707,12
0.102057,12
0.102409,5
0.102761,11
0.103115,7
0.10347,6
0.103826,6
0.104183,10
0.104542,8
0.104902,6
0.105263,6
0.105625,5
0.105989,10
0.106354,7
0.10672,8
0.107087,5
0.107456,7
0.107826,12
0.108197,3
0.108569,7
0.108943,7
0.109318,4
0.109694,8
0.110072,5
0.110451,3
0.110831,9
0.111213,7
0.111595,8
0.11198,11
0.112365,7
0.112752,5
0.11314,5
0.113529,10
0.11392,9
0.114312,7
0.114706,11
0.115101,14
0.115497,6
0.115894,3
0.116293,11
0.116694,5
0.117095,9
0.117498,7
0.117903,7
0.118309,9
0.118716,8
0.119125,7
0.119535,10
0.119946,7
0.120359,7
0.120773,5
0.121189,5
0.121606,5
0.122025,4
0.122445,8
0.122866,7
0.123289,12
0.123714,10
0.124139,8
0.124567,4
0.124996,7
0.125426,9
0.125858,5
0.126291,3
0.126726,9
0.127162,9
0.127599,7
0.128039,2
0.128479,6
0.128922,10
0.129365,8
0.129811,6
0.130258,5
0.130706,9
0.131156,11
0.131607,7
0.13206,10
0.132515,10
0.132971,6
0.133429,10
0.133888,10
0.134349,10
0.134811,11
0.135276,12
0.135741,7
0.136208,8
0.136677,8
0.137148,9
0.13762,6
0.138094,13
0.138569,8
0.139046,11
0.139525,6
0.140005,9
0.140487,4
0.14097,13
0.141456,6
0.141943,10
0.142431,6
0.142921,9
0.143413,9
0.143907,9
0.144402,12
0.144899,8
0.145398,11
0.145899,5
0.146401,8
0.146905,8
0.147411,10
0.147918,5
0.148427,13
0.148938,8
0.149451,6
0.149965,11
0.150481,10
0.150999,12
0.151519,11
0.152041,10
0.152564,12
0.153089,9
0.153616,9
0.154145,10
0.154676,7
0.155208,6
0.155742,14
0.156278,11
0.156816,6
0.157356,14
0.157898,10
0.158441,13
0.158987,8
0.159534,6
0.160083,5
0.160634,12
0.161187,8
0.161742,7
0.162299,8
0.162857,6
0.163418,10
0.163981,2
0.164545,9
0.165111,7
0.16568,11
0.16625,14
0.166822,8
0.167397,8
0.167973,13
0.168551,11
0.169131,12
0.169713,5
0.170298,10
0.170884,13
0.171472,7
0.172062,11
0.172654,8
0.173249,9
0.173845,10
0.174444,8
0.175044,10
0.175647,8
0.176251,9
0.176858,8
0.177467,17
0.178078,9
0.178691,12
0.179306,10
0.179923,12
0.180542,5
0.181164,9
0.181787,6
0.182413,3
0.183041,18
0.183671,8
0.184303,9
0.184938,13
0.185574,10
0.186213,8
0.186854,13
0.187497,14
0.188143,7
0.18879,12
0.18944,8
0.190092,11
0.190747,8
0.191403,11
0.192062,9
0.192723,16
0.193387,11
0.194052,6
0.19472,11
0.19539,7
0.196063,5
0.196738,8
0.197415,13
0.198095,8
0.198777,12
0.199461,10
0.200147,8
0.200836,15
0.201528,11
0.202221,11
0.202917,15
0.203616,9
0.204317,13
0.20502,9
0.205726,8
0.206434,13
0.207145,5
0.207858,8
0.208573,7
0.209291,5
0.210012,14
0.210734,10
0.21146,10
0.212188,10
0.212918,13
0.213651,5
0.214386,10
0.215124,12
0.215865,16
0.216608,11
0.217354,10
0.218102,12
0.218853,8
0.219606,6
0.220362,18
0.22112,9
0.221882,8
0.222645,10
0.223412,15
0.224181,6
0.224952,12
0.225727,12
0.226504,15
0.227283,9
0.228066,5
0.228851,10
0.229639,15
0.230429,11
0.231222,7
0.232018,11
0.232817,11
0.233618,16
0.234422,13
0.235229,13
0.236039,11
0.236852,15
0.237667,16
0.238485,23
0.239306,7
0.24013,6
0.240956,13
0.241786,17
0.242618,13
0.243453,7
0.244291,7
0.245132,11
0.245976,8
0.246822,7
0.247672,11
0.248525,11
0.24938,13
0.250239,13
0.2511,13
0.251964,12
0.252832,12
0.253702,15
0.254575,5
0.255452,9
0.256331,15
0.257213,11
0.258099,12
0.258987,11
0.259878,9
0.260773,10
0.261671,9
0.262571,14
0.263475,11
0.264382,4
0.265292,12
0.266205,18
0.267122,11
0.268041,9
0.268964,12
0.26989,13
0.270819,16
0.271751,17
0.272686,12
0.273625,6
0.274567,9
0.275512,13
0.27646,13
0.277412,15
0.278367,17
0.279325,7
0.280287,15
0.281252,16
0.28222,9
0.283191,17
0.284166,16
0.285144,12
0.286126,15
0.287111,13
0.288099,14
0.289091,18
0.290086,13
0.291084,5
0.292086,11
0.293092,10
0.294101,10
0.295113,14
0.296129,9
0.297148,16
0.298171,12
0.299197,14
0.300227,13
0.301261,13
0.302298,12
0.303338,9
0.304382,15
0.30543,13
0.306482,14
0.307536,13
0.308595,10
0.309657,14
0.310723,13
0.311793,13
0.312866,15
0.313943,16
0.315024,13
0.316108,17
0.317196,17
0.318288,15
0.319384,10
0.320483,19
0.321586,14
0.322693,10
0.323804,13
0.324919,15
0.326037,22
0.327159,10
0.328286,13
0.329416,14
0.330549,15
0.331687,8
0.332829,22
0.333975,16
0.335124,13
0.336278,14
0.337435,10
0.338597,20
0.339763,18
0.340932,16
0.342106,12
0.343283,16
0.344465,16
0.345651,10
0.34684,13
0.348034,10
0.349232,9
0.350434,17
0.351641,13
0.352851,26
0.354066,19
0.355285,23
0.356508,15
0.357735,25
0.358966,16
0.360202,16
0.361442,14
0.362686,16
0.363934,18
0.365187,14
0.366444,19
0.367705,3
0.368971,14
0.370241,14
0.371516,19
0.372795,15
0.374078,17
0.375365,17
0.376658,13
0.377954,11
0.379255,16
0.380561,16
0.381871,14
0.383185,18
0.384504,19
0.385828,17
0.387156,14
0.388488,13
0.389826,18
0.391168,24
0.392514,17
0.393865,11
0.395221,18
0.396581,24
0.397946,9
0.399316,21
0.400691,19
0.40207,16
0.403454,14
0.404843,16
0.406236,15
0.407635,14
0.409038,20
0.410446,25
0.411859,29
0.413277,16
0.414699,17
0.416127,25
0.417559,19
0.418996,18
0.420439,17
0.421886,19
0.423338,11
0.424795,19
0.426258,15
0.427725,16
0.429197,17
0.430675,14
0.432157,23
0.433645,18
0.435137,19
0.436635,15
0.438138,22
0.439646,13
0.44116,15
0.442678,20
0.444202,9
0.445731,21
0.447265,21
0.448805,24
0.45035,26
0.4519,20
0.453456,24
0.455017,20
0.456583,27
0.458155,18
0.459732,23
0.461314,24
0.462902,13
0.464495,17
0.466094,16
0.467699,19
0.469309,15
0.470924,21
0.472545,19
0.474172,16
0.475804,17
0.477442,13
0.479085,30
0.480734,28
0.482389,14
0.48405,16
0.485716,17
0.487388,21
0.489066,18
0.490749,23
0.492438,16
0.494133,24
0.495834,22
0.497541,27
0.499254,25
0.500972,19
0.502697,19
0.504427,17
0.506164,32
0.507906,16
0.509654,24
0.511409,19
0.513169,24
0.514935,23
0.516708,28
0.518486,13
0.520271,19
0.522062,24
0.523859,32
0.525662,27
0.527472,24
0.529288,19
0.531109,22
0.532938,21
0.534772,27
0.536613,18
0.53846,19
0.540314,20
0.542174,18
0.54404,21
0.545913,25
0.547792,22
0.549677,24
0.551569,23
0.553468,23
0.555373,24
0.557285,20
0.559203,18
0.561128,20
0.56306,13
0.564998,23
0.566943,23
0.568894,25
0.570853,24
0.572818,24
0.574789,30
0.576768,22
0.578753,28
0.580745,28
0.582744,33
0.58475,26
0.586763,25
0.588783,18
0.59081,27
0.592843,21
0.594884,29
0.596932,31
0.598987,26
0.601049,28
0.603117,23
0.605194,25
0.607277,30
0.609367,23
0.611465,28
0.61357,20
0.615682,28
0.617801,29
0.619927,23
0.622061,27
0.624203,22
0.626351,16
0.628507,27
0.630671,21
0.632842,30
0.63502,21
0.637206,31
0.639399,34
0.6416,27
0.643809,23
0.646025,25
0.648249,28
0.65048,27
0.652719,26
0.654966,27
0.657221,30
0.659483,22
0.661753,27
0.664031,25
0.666317,26
0.66861,23
0.670912,33
0.673221,33
0.675539,24
0.677864,36
0.680197,33
0.682539,20
0.684888,35
0.687246,26
0.689611,30
0.691985,23
0.694367,27
0.696757,36
0.699156,28
0.701562,30
0.703977,35
0.706401,24
0.708832,24
0.711272,28
0.713721,36
0.716177,31
0.718643,30
0.721116,25
0.723599,21
0.726089,39
0.728589,31
0.731097,30
0.733613,25
0.736139,32
0.738673,29
0.741215,161
0.743767,19
0.746327,31
0.748896,31
0.751474,35
0.754061,30
0.756656,39
0.759261,32
0.761874,66
0.764497,36
0.767128,29
0.769769,35
0.772419,37
0.775078,34
0.777746,34
0.780423,25
0.783109,26
0.785805,26
0.78851,28
0.791224,39
0.793948,31
0.79668,28
0.799423,33
0.802175,37
0.804936,24
0.807707,34
0.810487,35
0.813277,39
0.816076,34
0.818885,28
0.821704,33
0.824533,43
0.827371,38
0.830219,32
0.833077,39
0.835944,27
0.838822,29
0.841709,34
0.844607,24
0.847514,39
0.850431,37
0.853359,42
0.856296,30
0.859244,38
0.862201,33
0.865169,41
0.868147,33
0.871136,38
0.874135,26
0.877143,36
0.880163,35
0.883193,34
0.886233,37
0.889283,33
0.892344,39
0.895416,34
0.898498,30
0.901591,35
0.904695,44
0.907809,33
0.910934,46
0.914069,37
0.917216,31
0.920373,26
0.923541,32
0.92672,30
0.92991,48
0.933111,28
0.936323,28
0.939546,39
0.94278,35
0.946026,34
0.949282,32
0.95255,41
0.955829,33
0.959119,40
0.96242,30
0.965733,27
0.969057,39
0.972393,41
0.97574,40
0.979099,29
0.982469,43
0.985851,34
0.989245,32
0.99265,47
0.996067,44
0.999495,38
1.00294,40
1.00639,49
1.00985,34
1.01333,29
1.01682,42
1.02032,44
1.02383,46
1.02735,34
1.03089,32
1.03444,35
1.038,31
1.04157,34
1.04516,40
1.04876,40
1.05237,39
1.05599,37
1.05962,42
1.06327,33
1.06693,43
1.0706,30
1.07429,43
1.07799,47
1.0817,30
1.08542,37
1.08916,35
1.09291,35
1.09667,31
1.10044,34
1.10423,36
1.10803,39
1.11185,46
1.11567,30
1.11951,36
1.12337,36
1.12723,17
1.13111,36
1.13501,36
1.13891,50
1.14283,43
1.14677,40
1.15072,43
1.15468,43
1.15865,40
1.16264,32
1.16664,47
1.17066,39
1.17469,46
1.17873,51
1.18279,34
1.18686,54
1.19095,48
1.19505,49
1.19916,51
1.20329,35
1.20743,41
1.21158,43
1.21576,38
1.21994,52
1.22414,48
1.22835,45
1.23258,57
1.23682,43
1.24108,32
1.24535,48
1.24964,45
1.25394,34
1.25826,47
1.26259,61
1.26694,32
1.2713,56
1.27567,36
1.28006,50
1.28447,58
1.28889,37
1.29333,38
1.29778,30
1.30225,54
1.30673,44
1.31123,43
1.31574,43
1.32027,37
1.32482,43
1.32938,47
1.33395,48
1.33854,48
1.34315,31
1.34777,52
1.35241,51
1.35707,47
1.36174,34
1.36643,43
1.37113,47
1.37585,43
1.38059,41
1.38534,48
1.39011,47
1.39489,51
1.3997,44
1.40451,31
1.40935,41
1.4142,55
1.41907,42
1.42395,44
1.42885,42
1.43377,58
1.43871,47
1.44366,41
1.44863,41
1.45362,37
1.45862,35
1.46364,58
1.46868,54
1.47373,44
1.47881,47
1.4839,43
1.48901,69
1.49413,37
1.49927,52
1.50443,47
1.50961,51
1.51481,46
1.52002,31
1.52526,66
1.53051,44
1.53577,44
1.54106,47
1.54637,32
1.55169,40
1.55703,46
1.56239,39
1.56777,55
1.57316,43
1.57858,45
1.58401,41
1.58947,44
1.59494,53
1.60043,54
1.60594,63
1.61146,53
1.61701,48
1.62258,44
1.62816,45
1.63377,50
1.63939,51
1.64503,48
1.6507,60
1.65638,59
1.66208,46
1.6678,44
1.67354,54
1.6793,36
1.68508,47
1.69088,45
1.69671,48
1.70255,63
1.70841,50
1.71429,37
1.72019,55
1.72611,54
1.73205,37
1.73801,37
1.744,44
1.75,50
1.75602,42
1.76207,63
1.76813,48
1.77422,51
1.78033,49
1.78645,38
1.7926,46
1.79877,38
1.80497,43
1.81118,58
1.81741,49
1.82367,48
1.82995,47
1.83625,39
1.84257,48
1.84891,49
1.85527,42
1.86166,65
1.86807,41
1.8745,46
1.88095,41
1.88743,47
1.89392,43
1.90044,45
1.90698,49
1.91355,49
1.92014,30
1.92674,52
1.93338,32
1.94003,46
1.94671,49
1.95341,58
1.96014,42
1.96688,40
1.97365,49
1.98045,52
1.98726,43
1.9941,50
2.00097,45
2.00786,56
2.01477,47
2.0217,44
2.02866,54
2.03565,36
2.04265,44
2.04968,47
2.05674,46
2.06382,39
2.07092,38
2.07805,48
2.08521,44
2.09238,35
2.09959,48
2.10681,44
2.11406,48
2.12134,39
2.12864,36
2.13597,45
2.14332,47
2.1507,35
2.1581,47
2.16553,37
2.17299,62
2.18047,45
2.18797,49
2.19551,39
2.20306,57
2.21065,42
2.21826,37
2.22589,46
2.23355,48
2.24124,47
2.24896,36
2.2567,42
2.26447,51
2.27226,38
2.28008,47
2.28793,49
2.29581,38
2.30371,33
2.31164,39
2.3196,42
2.32758,44
2.33559,42
2.34363,37
2.3517,47
2.3598,34
2.36792,39
2.37607,41
2.38425,34
2.39245,37
2.40069,49
2.40895,38
2.41725,45
2.42557,49
2.43392,34
2.44229,33
2.4507,35
2.45914,50
2.4676,35
2.4761,39
2.48462,53
2.49317,45
2.50175,47
2.51037,49
2.51901,33
2.52768,24
2.53638,37
2.54511,29
2.55387,33
2.56266,45
2.57148,35
2.58033,34
2.58922,35
2.59813,45
2.60707,39
2.61605,41
2.62505,39
2.63409,46
2.64315,39
2.65225,43
2.66138,45
2.67054,39
2.67974,29
2.68896,30
2.69822,36
2.7075,41
2.71682,24
2.72618,32
2.73556,48
2.74498,34
2.75443,29
2.76391,34
2.77342,36
2.78297,43
2.79255,41
2.80216,51
2.81181,37
2.82148,39
2.8312,24
2.84094,36
2.85072,30
2.86053,39
2.87038,40
2.88026,45
2.89018,31
2.90012,27
2.91011,35
2.92013,35
2.93018,44
2.94026,40
2.95038,30
2.96054,32
2.97073,38
2.98096,36
2.99122,32
3.00151,38
3.01185,27
3.02221,32
3.03262,36
3.04306,32
3.05353,30
3.06404,27
3.07459,38
3.08517,33
3.09579,31
3.10645,31
3.11714,25
3.12787,23
3.13864,33
3.14944,23
3.16028,30
3.17116,28
3.18208,31
3.19303,38
3.20402,34
3.21505,38
3.22612,36
3.23722,32
3.24837,29
3.25955,43
3.27077,34
3.28203,54
3.29332,38
3.30466,35
3.31604,33
3.32745,36
3.3389,33
3.3504,30
3.36193,42
3.3735,29
3.38512,29
3.39677,38
3.40846,44
3.42019,39
3.43197,38
3.44378,41
3.45563,37
3.46753,34
3.47947,38
3.49144,37
3.50346,32
3.51552,34
3.52762,41
3.53976,40
3.55195,43
3.56418,32
3.57644,32
3.58876,27
3.60111,37
3.6135,44
3.62594,42
3.63842,34
3.65095,34
3.66352,33
3.67613,34
3.68878,42
3.70148,33
3.71422,46
3.72701,43
3.73983,42
3.75271,38
3.76563,30
3.77859,34
3.79159,36
3.80465,41
3.81774,49
3.83088,47
3.84407,44
3.8573,47
3.87058,40
3.8839,44
3.89727,38
3.91069,31
3.92415,41
3.93766,36
3.95121,42
3.96481,37
3.97846,55
3.99216,44
4.0059,22
4.01969,48
4.03352,44
4.04741,44
4.06134,37
4.07532,34
4.08935,45
4.10342,45
4.11755,48
4.13172,45
4.14595,37
4.16022,42
4.17454,51
4.18891,43
4.20333,41
4.21779,35
4.23231,36
4.24688,49
4.2615,40
4.27617,44
4.29089,43
4.30566,40
4.32048,50
4.33535,52
4.35028,38
4.36525,42
4.38028,49
4.39535,43
4.41048,43
4.42567,53
4.4409,52
4.45619,39
4.47153,54
4.48692,61
4.50236,65
4.51786,53
4.53341,59
4.54902,41
4.56468,46
4.58039,52
4.59616,51
4.61198,43
4.62785,57
4.64378,55
4.65977,53
4.67581,47
4.6919,47
4.70805,51
4.72426,44
4.74052,54
4.75684,55
4.77321,52
4.78964,55
4.80613,66
4.82268,35
4.83928,57
4.85593,53
4.87265,51
4.88942,53
4.90625,64
4.92314,49
4.94009,56
4.95709,48
4.97416,62
4.99128,53
5.00846,58
5.0257,44
5.043,56
5.06036,54
5.07778,59
5.09526,54
5.11279,64
5.13039,64
5.14805,45
5.16578,56
5.18356,52
5.2014,52
5.2193,72
5.23727,63
5.2553,67
5.27339,68
5.29154,73
5.30976,54
5.32803,66
5.34637,71
5.36478,48
5.38324,64
5.40177,72
5.42037,66
5.43903,68
5.45775,80
5.47653,61
5.49539,66
5.5143,73
5.53328,76
5.55233,55
5.57144,67
5.59062,65
5.60987,67
5.62918,68
5.64855,67
5.668,85
5.68751,65
5.70708,66
5.72673,76
5.74644,76
5.76622,72
5.78607,68
5.80599,77
5.82597,67
5.84603,81
5.86615,67
5.88634,64
5.90661,98
5.92694,87
5.94734,83
5.96781,73
5.98836,71
6.00897,84
6.02965,77
6.05041,67
6.07124,79
6.09213,93
6.1131,66
6.13415,91
6.15526,80
6.17645,94
6.19771,78
6.21904,88
6.24045,99
6.26193,94
6.28349,84
6.30512,92
6.32682,81
6.3486,90
6.37045,85
6.39238,78
6.41439,78
6.43647,83
6.45862,93
6.48085,86
6.50316,95
6.52555,84
6.54801,78
6.57055,92
6.59317,92
6.61586,83
6.63863,80
6.66149,94
6.68442,97
6.70743,99
6.73051,89
6.75368,92
6.77693,106
6.80026,95
6.82367,106
6.84715,91
6.87072,100
6.89437,106
6.91811,94
6.94192,104
6.96582,111
6.98979,105
7.01385,98
7.038,112
7.06222,94
7.08653,112
