0.01,0,0.887985
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,1
0.0187545,1
0.018819,0
0.0188838,1
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,1
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,2
0.0196112,2
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,1
0.0201579,0
0.0202272,2
0.0202969,2
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,0
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,1
0.0215179,1
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,1
0.0227341,0
0.0228123,2
0.0228909,2
0.0229697,1
0.0230487,3
0.0231281,0
0.0232077,0
0.0232876,1
0.0233677,3
0.0234482,1
0.0235289,0
0.0236099,0
0.0236911,3
0.0237727,3
0.0238545,3
0.0239366,3
0.024019,2
0.0241017,2
0.0241847,1
0.0242679,0
0.0243514,2
0.0244353,0
0.0245194,1
0.0246038,2
0.0246885,1
0.0247735,2
0.0248587,1
0.0249443,0
0.0250302,0
0.0251163,2
0.0252028,0
0.0252895,2
0.0253766,1
0.0254639,3
0.0255516,0
0.0256396,2
0.0257278,1
0.0258164,3
0.0259052,1
0.0259944,3
0.0260839,1
0.0261737,3
0.0262638,2
0.0263542,3
0.0264449,0
0.0265359,3
0.0266273,4
0.0267189,2
0.0268109,2
0.0269032,1
0.0269958,1
0.0270887,4
0.027182,1
0.0272755,2
0.0273694,2
0.0274636,0
0.0275582,1
0.027653,0
0.0277482,2
0.0278437,3
0.0279396,4
0.0280357,0
0.0281323,0
0.0282291,3
0.0283263,1
0.0284238,2
0.0285216,2
0.0286198,1
0.0287183,0
0.0288172,1
0.0289164,2
0.0290159,3
0.0291158,3
0.029216,1
0.0293166,1
0.0294175,0
0.0295187,1
0.0296203,1
0.0297223,2
0.0298246,3
0.0299273,2
0.0300303,0
0.0301337,3
0.0302374,2
0.0303415,2
0.0304459,0
0.0305507,3
0.0306559,1
0.0307614,0
0.0308673,0
0.0309735,2
0.0310802,1
0.0311872,1
0.0312945,0
0.0314022,0
0.0315103,2
0.0316188,0
0.0317276,3
0.0318368,0
0.0319464,0
0.0320564,0
0.0321667,0
0.0322775,0
0.0323886,5
0.0325001,0
0.0326119,2
0.0327242,2
0.0328368,0
0.0329499,0
0.0330633,0
0.0331771,1
0.0332913,1
0.0334059,2
0.0335209,1
0.0336363,0
0.0337521,2
0.0338682,0
0.0339848,0
0.0341018,0
0.0342192,0
0.034337,2
0.0344552,2
0.0345738,4
0.0346928,1
0.0348122,0
0.034932,3
0.0350523,2
0.035173,1
0.035294,0
0.0354155,0
0.0355374,1
0.0356597,3
0.0357825,1
0.0359057,3
0.0360293,2
0.0361533,2
0.0362777,0
0.0364026,1
0.0365279,1
0.0366537,0
0.0367798,1
0.0369064,1
0.0370335,0
0.0371609,1
0.0372889,0
0.0374172,0
0.037546,0
0.0376753,2
0.0378049,0
0.0379351,0
0.0380657,0
0.0381967,0
0.0383282,0
0.0384601,0
0.0385925,1
0.0387253,1
0.0388586,4
0.0389924,1
0.0391266,2
0.0392613,1
0.0393965,0
0.0395321,0
0.0396681,3
0.0398047,5
0.0399417,2
0.0400792,0
0.0402172,0
0.0403556,0
0.0404945,0
0.0406339,1
0.0407738,2
0.0409141,2
0.041055,1
0.0411963,2
0.0413381,2
0.0414804,2
0.0416232,1
0.0417664,0
0.0419102,2
0.0420545,2
0.0421992,3
0.0423445,2
0.0424903,3
0.0426365,1
0.0427833,1
0.0429306,3
0.0430783,3
0.0432266,2
0.0433754,1
0.0435247,1
0.0436745,2
0.0438249,0
0.0439757,1
0.0441271,1
0.044279,1
0.0444314,3
0.0445844,1
0.0447378,2
0.0448918,0
0.0450464,1
0.0452014,1
0.045357,2
0.0455131,1
0.0456698,0
0.045827,1
0.0459848,0
0.0461431,2
0.0463019,0
0.0464613,0
0.0466212,1
0.0467817,2
0.0469427,1
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,2
0.0477562,1
0.0479206,1
0.0480856,0
0.0482511,2
0.0484172,4
0.0485839,0
0.0487511,1
0.0489189,2
0.0490873,0
0.0492563,2
0.0494258,0
0.0495959,1
0.0497667,0
0.049938,0
0.0501099,2
0.0502824,1
0.0504554,2
0.0506291,1
0.0508034,0
0.0509783,0
0.0511538,2
0.0513298,0
0.0515065,1
0.0516838,1
0.0518617,0
0.0520403,0
0.0522194,0
0.0523991,0
0.0525795,2
0.0527605,1
0.0529421,0
0.0531244,3
0.0533072,3
0.0534907,1
0.0536748,2
0.0538596,5
0.054045,1
0.054231,2
0.0544177,2
0.054605,3
0.054793,0
0.0549816,3
0.0551709,6
0.0553608,0
0.0555513,2
0.0557426,0
0.0559344,0
0.056127,2
0.0563202,3
0.056514,0
0.0567086,1
0.0569038,2
0.0570997,1
0.0572962,2
0.0574934,0
0.0576913,2
0.0578899,3
0.0580892,0
0.0582892,2
0.0584898,1
0.0586911,1
0.0588932,0
0.0590959,0
0.0592993,1
0.0595034,0
0.0597083,1
0.0599138,2
0.06012,2
0.060327,0
0.0605346,1
0.060743,1
0.0609521,0
0.0611619,1
0.0613724,1
0.0615837,2
0.0617957,0
0.0620084,1
0.0622218,0
0.062436,3
0.0626509,0
0.0628666,1
0.063083,1
0.0633001,2
0.063518,1
0.0637367,1
0.0639561,1
0.0641762,2
0.0643971,0
0.0646188,2
0.0648412,2
0.0650644,2
0.0652884,5
0.0655131,0
0.0657387,0
0.0659649,1
0.066192,1
0.0664199,0
0.0666485,2
0.0668779,1
0.0671081,2
0.0673391,1
0.0675709,2
0.0678035,1
0.0680369,2
0.0682711,0
0.0685061,1
0.0687419,3
0.0689785,2
0.069216,1
0.0694542,1
0.0696933,2
0.0699332,0
0.0701739,2
0.0704155,2
0.0706579,0
0.0709011,1
0.0711452,0
0.0713901,1
0.0716358,3
0.0718824,3
0.0721298,0
0.0723781,1
0.0726273,0
0.0728773,0
0.0731281,2
0.0733798,2
0.0736324,1
0.0738859,1
0.0741402,1
0.0743954,3
0.0746515,0
0.0749085,0
0.0751663,2
0.0754251,3
0.0756847,0
0.0759452,0
0.0762067,0
0.076469,1
0.0767322,2
0.0769963,4
0.0772614,1
0.0775273,1
0.0777942,1
0.078062,0
0.0783307,0
0.0786003,2
0.0788709,0
0.0791424,1
0.0794148,0
0.0796882,1
0.0799625,0
0.0802377,0
0.0805139,1
0.080791,4
0.0810692,1
0.0813482,3
0.0816282,4
0.0819092,1
0.0821912,0
0.0824741,1
0.082758,2
0.0830428,0
0.0833287,3
0.0836155,0
0.0839034,0
0.0841922,2
0.084482,4
0.0847728,2
0.0850646,0
0.0853574,1
0.0856512,1
0.0859461,1
0.0862419,1
0.0865388,2
0.0868367,3
0.0871356,2
0.0874355,0
0.0877365,1
0.0880385,0
0.0883415,2
0.0886456,1
0.0889508,0
0.089257,2
0.0895642,3
0.0898725,0
0.0901819,1
0.0904923,1
0.0908038,2
0.0911164,4
0.09143,0
0.0917447,0
0.0920605,1
0.0923774,2
0.0926954,0
0.0930145,1
0.0933347,1
0.0936559,2
0.0939783,1
0.0943018,0
0.0946264,0
0.0949522,2
0.095279,2
0.095607,0
0.0959361,4
0.0962663,0
0.0965977,1
0.0969302,1
0.0972638,1
0.0975986,0
0.0979346,3
0.0982717,1
0.09861,2
0.0989494,0
0.09929,2
0.0996318,0
0.0999748,0
0.100319,2
0.100664,2
0.101011,1
0.101358,1
0.101707,0
0.102057,1
0.102409,0
0.102761,0
0.103115,4
0.10347,0
0.103826,0
0.104183,1
0.104542,0
0.104902,2
0.105263,3
0.105625,3
0.105989,2
0.106354,2
0.10672,4
0.107087,6
0.107456,2
0.107826,2
0.108197,1
0.108569,0
0.108943,0
0.109318,1
0.109694,1
0.110072,1
0.110451,0
0.110831,2
0.111213,1
0.111595,2
0.11198,1
0.112365,4
0.112752,1
0.11314,1
0.113529,1
0.11392,1
0.114312,0
0.114706,2
0.115101,3
0.115497,2
0.115894,4
0.116293,1
0.116694,0
0.117095,2
0.117498,1
0.117903,1
0.118309,1
0.118716,1
0.119125,0
0.119535,2
0.119946,0
0.120359,1
0.120773,0
0.121189,1
0.121606,2
0.122025,2
0.122445,1
0.122866,0
0.123289,0
0.123714,3
0.124139,3
0.124567,0
0.124996,1
0.125426,0
0.125858,3
0.126291,0
0.126726,3
0.127162,1
0.127599,1
0.128039,1
0.128479,1
0.128922,2
0.129365,2
0.129811,2
0.130258,1
0.130706,1
0.131156,1
0.131607,2
0.13206,1
0.132515,2
0.132971,2
0.133429,0
0.133888,0
0.134349,2
0.134811,2
0.135276,0
0.135741,2
0.136208,4
0.136677,2
0.137148,0
0.13762,2
0.138094,4
0.138569,2
0.139046,3
0.139525,0
0.140005,1
0.140487,1
0.14097,0
0.141456,2
0.141943,5
0.142431,1
0.142921,1
0.143413,3
0.143907,3
0.144402,1
0.144899,3
0.145398,0
0.145899,0
0.146401,0
0.146905,1
0.147411,2
0.147918,4
0.148427,1
0.148938,1
0.149451,3
0.149965,2
0.150481,4
0.150999,3
0.151519,4
0.152041,4
0.152564,5
0.153089,3
0.153616,9
0.154145,1
0.154676,1
0.155208,1
0.155742,3
0.156278,5
0.156816,4
0.157356,3
0.157898,5
0.158441,7
0.158987,5
0.159534,7
0.160083,4
0.160634,2
0.161187,2
0.161742,3
0.162299,0
0.162857,3
0.163418,6
0.163981,4
0.164545,3
0.165111,2
0.16568,1
0.16625,3
0.166822,4
0.167397,4
0.167973,2
0.168551,4
0.169131,1
0.169713,4
0.170298,4
0.170884,5
0.171472,2
0.172062,4
0.172654,7
0.173249,5
0.173845,2
0.174444,6
0.175044,5
0.175647,3
0.176251,3
0.176858,9
0.177467,5
0.178078,5
0.178691,7
0.179306,4
0.179923,1
0.180542,0
0.181164,2
0.181787,5
0.182413,4
0.183041,6
0.183671,4
0.184303,2
0.184938,2
0.185574,3
0.186213,3
0.186854,1
0.187497,5
0.188143,2
0.18879,3
0.18944,4
0.190092,3
0.190747,5
0.191403,0
0.192062,4
0.192723,1
0.193387,5
0.194052,1
0.19472,3
0.19539,3
0.196063,4
0.196738,4
0.197415,2
0.198095,2
0.198777,1
0.199461,4
0.200147,5
0.200836,9
0.201528,9
0.202221,2
0.202917,5
0.203616,4
0.204317,3
0.20502,5
0.205726,5
0.206434,3
0.207145,2
0.207858,5
0.208573,2
0.209291,1
0.210012,4
0.210734,3
0.21146,4
0.212188,6
0.212918,3
0.213651,4
0.214386,5
0.215124,4
0.215865,6
0.216608,1
0.217354,3
0.218102,1
0.218853,9
0.219606,8
0.220362,4
0.22112,10
0.221882,5
0.222645,5
0.223412,3
0.224181,2
0.224952,6
0.225727,3
0.226504,3
0.227283,5
0.228066,3
0.228851,1
0.229639,4
0.230429,5
0.231222,1
0.232018,2
0.232817,5
0.233618,3
0.234422,4
0.235229,1
0.236039,8
0.236852,2
0.237667,5
0.238485,7
0.239306,6
0.24013,6
0.240956,5
0.241786,5
0.242618,7
0.243453,4
0.244291,2
0.245132,3
0.245976,5
0.246822,5
0.247672,7
0.248525,3
0.24938,6
0.250239,4
0.2511,5
0.251964,1
0.252832,3
0.253702,3
0.254575,4
0.255452,2
0.256331,2
0.257213,4
0.258099,7
0.258987,6
0.259878,2
0.260773,3
0.261671,7
0.262571,7
0.263475,7
0.264382,0
0.265292,3
0.266205,5
0.267122,7
0.268041,6
0.268964,7
0.26989,4
0.270819,3
0.271751,1
0.272686,8
0.273625,2
0.274567,6
0.275512,4
0.27646,5
0.277412,2
0.278367,5
0.279325,7
0.280287,5
0.281252,10
0.28222,4
0.283191,5
0.284166,7
0.285144,7
0.286126,6
0.287111,3
0.288099,9
0.289091,3
0.290086,2
0.291084,5
0.292086,4
0.293092,3
0.294101,5
0.295113,7
0.296129,4
0.297148,7
0.298171,3
0.299197,4
0.300227,6
0.301261,3
0.302298,6
0.303338,3
0.304382,9
0.30543,6
0.306482,1
0.307536,5
0.308595,4
0.309657,10
0.310723,6
0.311793,5
0.312866,4
0.313943,4
0.315024,8
0.316108,6
0.317196,4
0.318288,7
0.319384,6
0.320483,7
0.321586,8
0.322693,5
0.323804,6
0.324919,8
0.326037,8
0.327159,7
0.328286,3
0.329416,3
0.330549,8
0.331687,8
0.332829,6
0.333975,6
0.335124,6
0.336278,13
0.337435,9
0.338597,7
0.339763,9
0.340932,9
0.342106,7
0.343283,5
0.344465,5
0.345651,5
0.34684,8
0.348034,5
0.349232,5
0.350434,6
0.351641,10
0.352851,3
0.354066,5
0.355285,4
0.356508,8
0.357735,4
0.358966,8
0.360202,5
0.361442,5
0.362686,6
0.363934,6
0.365187,10
0.366444,8
0.367705,12
0.368971,7
0.370241,0
0.371516,6
0.372795,4
0.374078,5
0.375365,8
0.376658,6
0.377954,11
0.379255,7
0.380561,6
0.381871,5
0.383185,5
0.384504,6
0.385828,16
0.387156,9
0.388488,6
0.389826,10
0.391168,9
0.392514,6
0.393865,9
0.395221,5
0.396581,9
0.397946,11
0.399316,6
0.400691,14
0.40207,5
0.403454,5
0.404843,9
0.406236,9
0.407635,8
0.409038,13
0.410446,8
0.411859,6
0.413277,8
0.414699,12
0.416127,9
0.417559,12
0.418996,5
0.420439,6
0.421886,7
0.423338,9
0.424795,7
0.426258,9
0.427725,4
0.429197,12
0.430675,9
0.432157,7
0.433645,9
0.435137,8
0.436635,7
0.438138,10
0.439646,12
0.44116,14
0.442678,11
0.444202,10
0.445731,10
0.447265,17
0.448805,16
0.45035,7
0.4519,8
0.453456,10
0.455017,4
0.456583,5
0.458155,14
0.459732,13
0.461314,8
0.462902,8
0.464495,10
0.466094,10
0.467699,11
0.469309,9
0.470924,8
0.472545,7
0.474172,5
0.475804,9
0.477442,5
0.479085,5
0.480734,13
0.482389,10
0.48405,10
0.485716,5
0.487388,15
0.489066,7
0.490749,9
0.492438,6
0.494133,11
0.495834,8
0.497541,8
0.499254,10
0.500972,8
0.502697,6
0.504427,3
0.506164,10
0.507906,13
0.509654,16
0.511409,14
0.513169,8
0.514935,16
0.516708,10
0.518486,10
0.520271,7
0.522062,8
0.523859,9
0.525662,14
0.527472,13
0.529288,10
0.531109,8
0.532938,10
0.534772,10
0.536613,16
0.53846,10
0.540314,4
0.542174,5
0.54404,4
0.545913,15
0.547792,15
0.549677,13
0.551569,13
0.553468,14
0.555373,13
0.557285,4
0.559203,12
0.561128,14
0.56306,15
0.564998,7
0.566943,8
0.568894,11
0.570853,8
0.572818,9
0.574789,14
0.576768,13
0.578753,10
0.580745,5
0.582744,16
0.58475,15
0.586763,12
0.588783,12
0.59081,13
0.592843,12
0.594884,15
0.596932,18
0.598987,12
0.601049,14
0.603117,10
0.605194,14
0.607277,14
0.609367,15
0.611465,10
0.61357,15
0.615682,14
0.617801,8
0.619927,7
0.622061,11
0.624203,14
0.626351,16
0.628507,14
0.630671,22
0.632842,8
0.63502,9
0.637206,10
0.639399,8
0.6416,14
0.643809,16
0.646025,7
0.648249,11
0.65048,12
0.652719,14
0.654966,11
0.657221,8
0.659483,18
0.661753,11
0.664031,13
0.666317,19
0.66861,16
0.670912,9
0.673221,10
0.675539,15
0.677864,14
0.680197,16
0.682539,12
0.684888,9
0.687246,8
0.689611,11
0.691985,10
0.694367,10
0.696757,10
0.699156,6
0.701562,11
0.703977,17
0.706401,21
0.708832,15
0.711272,8
0.713721,14
0.716177,16
0.718643,16
0.721116,12
0.723599,11
0.726089,20
0.728589,13
0.731097,9
0.733613,15
0.736139,15
0.738673,13
0.741215,9
0.743767,11
0.746327,18
0.748896,11
0.751474,16
0.754061,18
0.756656,12
0.759261,10
0.761874,11
0.764497,10
0.767128,16
0.769769,17
0.772419,18
0.775078,17
0.777746,10
0.780423,17
0.783109,20
0.785805,18
0.78851,14
0.791224,16
0.793948,14
0.79668,21
0.799423,21
0.802175,12
0.804936,25
0.807707,16
0.810487,16
0.813277,13
0.816076,18
0.818885,16
0.821704,16
0.824533,16
0.827371,7
0.830219,19
0.833077,22
0.835944,18
0.838822,17
0.841709,19
0.844607,18
0.847514,16
0.850431,13
0.853359,15
0.856296,13
0.859244,11
0.862201,21
0.865169,18
0.868147,18
0.871136,8
0.874135,11
0.877143,16
0.880163,21
0.883193,17
0.886233,16
0.889283,16
0.892344,14
0.895416,18
0.898498,15
0.901591,17
0.904695,15
0.907809,24
0.910934,22
0.914069,17
0.917216,21
0.920373,12
0.923541,24
0.92672,23
0.92991,12
0.933111,17
0.936323,18
0.939546,17
0.94278,22
0.946026,13
0.949282,18
0.95255,23
0.955829,19
0.959119,19
0.96242,21
0.965733,17
0.969057,19
0.972393,24
0.97574,24
0.979099,22
0.982469,17
0.985851,22
0.989245,13
0.99265,25
0.996067,15
0.999495,23
1.00294,16
1.00639,24
1.00985,16
1.01333,19
1.01682,20
1.02032,16
1.02383,20
1.02735,19
1.03089,17
1.03444,18
1.038,19
1.04157,19
1.04516,27
1.04876,16
1.05237,19
1.05599,24
1.05962,25
1.06327,17
1.06693,22
1.0706,36
1.07429,24
1.07799,21
1.0817,18
1.08542,18
1.08916,17
1.09291,20
1.09667,23
1.10044,23
1.10423,31
1.10803,22
1.11185,18
1.11567,22
1.11951,21
1.12337,20
1.12723,22
1.13111,21
1.13501,21
1.13891,23
1.14283,18
1.14677,26
1.15072,17
1.15468,27
1.15865,21
1.16264,24
1.16664,18
1.17066,30
1.17469,24
1.17873,25
1.18279,21
1.18686,19
1.19095,17
1.19505,26
1.19916,22
1.20329,25
1.20743,18
1.21158,27
1.21576,21
1.21994,22
1.22414,33
1.22835,22
1.23258,40
1.23682,31
1.24108,32
1.24535,27
1.24964,26
1.25394,18
1.25826,29
1.26259,20
1.26694,24
1.2713,23
1.27567,17
1.28006,26
1.28447,26
1.28889,25
1.29333,22
1.29778,19
1.30225,21
1.30673,23
1.31123,22
1.31574,27
1.32027,23
1.32482,39
1.32938,30
1.33395,30
1.33854,19
1.34315,24
1.34777,37
1.35241,31
1.35707,19
1.36174,28
1.36643,37
1.37113,27
1.37585,27
1.38059,22
1.38534,32
1.39011,39
1.39489,31
1.3997,24
1.40451,33
1.40935,22
1.4142,31
1.41907,34
1.42395,29
1.42885,38
1.43377,30
1.43871,27
1.44366,33
1.44863,26
1.45362,25
1.45862,20
1.46364,31
1.46868,22
1.47373,20
1.47881,29
1.4839,31
1.48901,25
1.49413,17
1.49927,28
1.50443,38
1.50961,25
1.51481,23
1.52002,34
1.52526,27
1.53051,27
1.53577,33
1.54106,41
1.54637,25
1.55169,27
1.55703,24
1.56239,24
1.56777,34
1.57316,23
1.57858,35
1.58401,13
1.58947,30
1.59494,29
1.60043,30
1.60594,20
1.61146,30
1.61701,30
1.62258,36
1.62816,39
1.63377,30
1.63939,41
1.64503,29
1.6507,32
1.65638,20
1.66208,33
1.6678,26
1.67354,30
1.6793,24
1.68508,27
1.69088,22
1.69671,31
1.70255,29
1.70841,35
1.71429,33
1.72019,28
1.72611,36
1.73205,40
1.73801,38
1.744,32
1.75,42
1.75602,20
1.76207,37
1.76813,24
1.77422,37
1.78033,40
1.78645,27
1.7926,37
1.79877,41
1.80497,28
1.81118,38
1.81741,44
1.82367,48
1.82995,31
1.83625,37
1.84257,36
1.84891,37
1.85527,30
1.86166,39
1.86807,35
1.8745,27
1.88095,44
1.88743,40
1.89392,36
1.90044,40
1.90698,37
1.91355,28
1.92014,30
1.92674,35
1.93338,41
1.94003,37
1.94671,36
1.95341,41
1.96014,42
1.96688,30
1.97365,32
1.98045,32
1.98726,45
1.9941,39
2.00097,50
2.00786,39
2.01477,32
2.0217,36
2.02866,40
2.03565,31
2.04265,41
2.04968,35
2.05674,44
2.06382,32
2.07092,41
2.07805,39
2.08521,40
2.09238,36
2.09959,40
2.10681,46
2.11406,49
2.12134,45
2.12864,33
2.13597,42
2.14332,32
2.1507,44
2.1581,37
2.16553,49
2.17299,28
2.18047,34
2.18797,39
2.19551,47
2.20306,37
2.21065,34
2.21826,53
2.22589,40
2.23355,46
2.24124,39
2.24896,55
2.2567,46
2.26447,45
2.27226,47
2.28008,50
2.28793,46
2.29581,43
2.30371,50
2.31164,45
2.3196,45
2.32758,57
2.33559,42
2.34363,44
2.3517,40
2.3598,43
2.36792,48
2.37607,35
2.38425,51
2.39245,53
2.40069,44
2.40895,41
2.41725,42
2.42557,53
2.43392,60
2.44229,51
2.4507,50
2.45914,47
2.4676,33
2.4761,52
2.48462,47
2.49317,43
2.50175,32
2.51037,36
2.51901,53
2.52768,38
2.53638,60
2.54511,54
2.55387,50
2.56266,40
2.57148,40
2.58033,47
2.58922,62
2.59813,49
2.60707,42
2.61605,36
2.62505,45
2.63409,41
2.64315,41
2.65225,50
2.66138,45
2.67054,66
2.67974,36
2.68896,42
2.69822,42
2.7075,45
2.71682,49
2.72618,60
2.73556,48
2.74498,50
2.75443,48
2.76391,65
2.77342,36
2.78297,64
2.79255,44
2.80216,64
2.81181,50
2.82148,59
2.8312,53
2.84094,47
2.85072,58
2.86053,46
2.87038,41
2.88026,55
2.89018,62
2.90012,36
2.91011,58
2.92013,63
2.93018,56
2.94026,49
2.95038,61
2.96054,80
2.97073,58
2.98096,57
2.99122,49
3.00151,44
3.01185,63
3.02221,56
3.03262,46
3.04306,62
3.05353,51
3.06404,54
3.07459,52
3.08517,53
3.09579,51
3.10645,54
3.11714,51
3.12787,52
3.13864,56
3.14944,55
3.16028,56
3.17116,42
3.18208,61
3.19303,64
3.20402,76
3.21505,55
3.22612,57
3.23722,54
3.24837,64
3.25955,51
3.27077,64
3.28203,57
3.29332,57
3.30466,67
3.31604,44
3.32745,60
3.3389,60
3.3504,63
3.36193,52
3.3735,71
3.38512,53
3.39677,64
3.40846,67
3.42019,64
3.43197,61
3.44378,53
3.45563,62
3.46753,56
3.47947,66
3.49144,57
3.50346,66
3.51552,68
3.52762,71
3.53976,64
3.55195,63
3.56418,59
3.57644,60
3.58876,69
3.60111,58
3.6135,71
3.62594,65
3.63842,62
3.65095,46
3.66352,54
3.67613,58
3.68878,73
3.70148,59
3.71422,57
3.72701,62
3.73983,66
3.75271,57
3.76563,53
3.77859,64
3.79159,74
3.80465,56
3.81774,61
3.83088,58
3.84407,54
3.8573,66
3.87058,61
3.8839,61
3.89727,57
3.91069,71
3.92415,62
3.93766,53
3.95121,64
3.96481,60
3.97846,67
3.99216,63
4.0059,61
4.01969,68
4.03352,67
4.04741,59
4.06134,62
4.07532,78
4.08935,73
4.10342,57
4.11755,67
4.13172,70
4.14595,64
4.16022,64
4.17454,72
4.18891,63
4.20333,77
4.21779,70
4.23231,64
4.24688,75
4.2615,81
4.27617,75
4.29089,63
4.30566,79
4.32048,72
4.33535,69
4.35028,76
4.36525,83
4.38028,75
4.39535,58
4.41048,45
4.42567,62
4.4409,83
4.45619,64
4.47153,84
4.48692,68
4.50236,80
4.51786,76
4.53341,85
4.54902,68
4.56468,70
4.58039,76
4.59616,75
4.61198,73
4.62785,60
4.64378,63
4.65977,61
4.67581,69
4.6919,66
4.70805,76
4.72426,79
4.74052,90
4.75684,75
4.77321,88
4.78964,63
4.80613,72
4.82268,80
4.83928,82
4.85593,86
4.87265,66
4.88942,86
4.90625,83
4.92314,80
4.94009,73
4.95709,79
4.97416,76
4.99128,69
5.00846,67
5.0257,82
5.043,100
5.06036,83
5.07778,76
5.09526,84
5.11279,82
5.13039,61
5.14805,73
5.16578,72
5.18356,73
5.2014,82
5.2193,82
5.23727,74
5.2553,93
5.27339,86
5.29154,92
5.30976,83
5.32803,78
5.34637,88
5.36478,87
5.38324,79
5.40177,98
5.42037,91
5.43903,72
5.45775,94
5.47653,85
5.49539,75
5.5143,88
5.53328,91
5.55233,87
5.57144,77
5.59062,88
5.60987,87
5.62918,80
5.64855,94
5.668,93
5.68751,86
5.70708,92
5.72673,87
5.74644,83
5.76622,82
5.78607,93
5.80599,102
5.82597,84
5.84603,87
5.86615,91
5.88634,101
5.90661,80
5.92694,101
5.94734,80
5.96781,99
5.98836,98
6.00897,102
6.02965,119
6.05041,102
6.07124,106
6.09213,113
6.1131,84
6.13415,101
6.15526,93
6.17645,98
6.19771,101
6.21904,107
6.24045,97
6.26193,89
6.28349,111
6.30512,84
6.32682,102
6.3486,100
6.37045,114
6.39238,85
6.41439,94
6.43647,99
6.45862,104
6.48085,87
6.50316,111
6.52555,93
6.54801,104
6.57055,104
6.59317,104
6.61586,115
6.63863,90
6.66149,102
6.68442,103
6.70743,92
6.73051,92
6.75368,103
6.77693,98
6.80026,101
6.82367,80
6.84715,107
6.87072,119
6.89437,95
6.91811,102
6.94192,107
6.96582,121
6.98979,124
7.01385,107
7.038,108
7.06222,114
7.08653,109
