0.01,0,4.38717
0.0252028,8
0.0252895,5
0.0253766,3
0.0254639,9
0.0255516,10
0.0256396,5
0.0257278,5
0.0258164,6
0.0259052,3
0.0259944,6
0.0260839,9
0.0261737,10
0.0262638,9
0.0263542,7
0.0264449,8
0.0265359,11
0.0266273,8
0.0267189,3
0.0268109,6
0.0269032,6
0.0269958,8
0.0270887,11
0.027182,8
0.0272755,11
0.0273694,9
0.0274636,6
0.0275582,11
0.027653,7
0.0277482,9
0.0278437,14
0.0279396,10
0.0280357,9
0.0281323,9
0.0282291,9
0.0283263,15
0.0284238,12
0.0285216,10
0.0286198,9
0.0287183,11
0.0288172,9
0.0289164,14
0.0290159,12
0.0291158,12
0.029216,7
0.0293166,10
0.0294175,5
0.0295187,9
0.0296203,8
0.0297223,11
0.0298246,8
0.0299273,13
0.0300303,10
0.0301337,9
0.0302374,11
0.0303415,10
0.0304459,13
0.0305507,5
0.0306559,10
0.0307614,10
0.0308673,11
0.0309735,2
0.0310802,6
0.0311872,8
0.0312945,7
0.0314022,6
0.0315103,4
0.0316188,6
0.0317276,10
0.0318368,19
0.0319464,11
0.0320564,7
0.0321667,10
0.0322775,8
0.0323886,5
0.0325001,5
0.0326119,5
0.0327242,8
0.0328368,10
0.0329499,2
0.0330633,5
0.0331771,8
0.0332913,6
0.0334059,7
0.0335209,9
0.0336363,8
0.0337521,8
0.0338682,8
0.0339848,9
0.0341018,8
0.0342192,7
0.034337,6
0.0344552,4
0.0345738,3
0.0346928,2
0.0348122,5
0.034932,10
0.0350523,6
0.035173,6
0.035294,6
0.0354155,2
0.0355374,6
0.0356597,8
0.0357825,7
0.0359057,7
0.0360293,10
0.0361533,9
0.0362777,4
0.0364026,7
0.0365279,5
0.0366537,10
0.0367798,8
0.0369064,9
0.0370335,8
0.0371609,7
0.0372889,7
0.0374172,11
0.037546,11
0.0376753,7
0.0378049,12
0.0379351,3
0.0380657,8
0.0381967,7
0.0383282,4
0.0384601,9
0.0385925,11
0.0387253,4
0.0388586,3
0.0389924,9
0.0391266,8
0.0392613,3
0.0393965,12
0.0395321,11
0.0396681,14
0.0398047,11
0.0399417,7
0.0400792,10
0.0402172,11
0.0403556,4
0.0404945,5
0.0406339,6
0.0407738,9
0.0409141,8
0.041055,8
0.0411963,5
0.0413381,4
0.0414804,13
0.0416232,7
0.0417664,5
0.0419102,8
0.0420545,5
0.0421992,5
0.0423445,6
0.0424903,10
0.0426365,6
0.0427833,11
0.0429306,3
0.0430783,3
0.0432266,2
0.0433754,8
0.0435247,7
0.0436745,6
0.0438249,13
0.0439757,7
0.0441271,8
0.044279,11
0.0444314,7
0.0445844,4
0.0447378,4
0.0448918,9
0.0450464,8
0.0452014,10
0.045357,9
0.0455131,5
0.0456698,6
0.045827,3
0.0459848,10
0.0461431,9
0.0463019,8
0.0464613,6
0.0466212,7
0.0467817,14
0.0469427,5
0.0471043,6
0.0472664,8
0.0474291,13
0.0475924,5
0.0477562,4
0.0479206,8
0.0480856,8
0.0482511,11
0.0484172,11
0.0485839,7
0.0487511,11
0.0489189,3
0.0490873,12
0.0492563,6
0.0494258,9
0.0495959,4
0.0497667,9
0.049938,6
0.0501099,10
0.0502824,7
0.0504554,6
0.0506291,4
0.0508034,6
0.0509783,10
0.0511538,13
0.0513298,8
0.0515065,12
0.0516838,8
0.0518617,7
0.0520403,4
0.0522194,11
0.0523991,10
0.0525795,8
0.0527605,1
0.0529421,6
0.0531244,4
0.0533072,11
0.0534907,3
0.0536748,10
0.0538596,10
0.054045,7
0.054231,7
0.0544177,12
0.054605,9
0.054793,1
0.0549816,11
0.0551709,10
0.0553608,10
0.0555513,8
0.0557426,8
0.0559344,4
0.056127,8
0.0563202,7
0.056514,11
0.0567086,7
0.0569038,7
0.0570997,3
0.0572962,5
0.0574934,7
0.0576913,13
0.0578899,4
0.0580892,7
0.0582892,2
0.0584898,5
0.0586911,11
0.0588932,4
0.0590959,6
0.0592993,9
0.0595034,7
0.0597083,8
0.0599138,7
0.06012,5
0.060327,8
0.0605346,8
0.060743,6
0.0609521,2
0.0611619,10
0.0613724,5
0.0615837,12
0.0617957,5
0.0620084,7
0.0622218,5
0.062436,7
0.0626509,7
0.0628666,3
0.063083,8
0.0633001,12
0.063518,3
0.0637367,9
0.0639561,6
0.0641762,8
0.0643971,10
0.0646188,5
0.0648412,9
0.0650644,5
0.0652884,5
0.0655131,5
0.0657387,7
0.0659649,8
0.066192,8
0.0664199,9
0.0666485,8
0.0668779,3
0.0671081,7
0.0673391,3
0.0675709,7
0.0678035,8
0.0680369,10
0.0682711,7
0.0685061,5
0.0687419,9
0.0689785,10
0.069216,5
0.0694542,8
0.0696933,8
0.0699332,7
0.0701739,5
0.0704155,6
0.0706579,8
0.0709011,9
0.0711452,5
0.0713901,8
0.0716358,10
0.0718824,4
0.0721298,6
0.0723781,6
0.0726273,8
0.0728773,7
0.0731281,11
0.0733798,8
0.0736324,5
0.0738859,4
0.0741402,2
0.0743954,3
0.0746515,8
0.0749085,8
0.0751663,15
0.0754251,10
0.0756847,7
0.0759452,4
0.0762067,9
0.076469,9
0.0767322,10
0.0769963,3
0.0772614,5
0.0775273,10
0.0777942,1
0.078062,8
0.0783307,10
0.0786003,9
0.0788709,7
0.0791424,4
0.0794148,10
0.0796882,11
0.0799625,7
0.0802377,4
0.0805139,5
0.080791,9
0.0810692,8
0.0813482,5
0.0816282,7
0.0819092,9
0.0821912,7
0.0824741,6
0.082758,6
0.0830428,7
0.0833287,11
0.0836155,6
0.0839034,6
0.0841922,7
0.084482,10
0.0847728,3
0.0850646,9
0.0853574,7
0.0856512,6
0.0859461,12
0.0862419,8
0.0865388,7
0.0868367,8
0.0871356,6
0.0874355,9
0.0877365,11
0.0880385,4
0.0883415,8
0.0886456,9
0.0889508,10
0.089257,7
0.0895642,6
0.0898725,4
0.0901819,8
0.0904923,0
0.0908038,4
0.0911164,6
0.09143,3
0.0917447,7
0.0920605,7
0.0923774,10
0.0926954,10
0.0930145,10
0.0933347,6
0.0936559,7
0.0939783,8
0.0943018,6
0.0946264,7
0.0949522,5
0.095279,3
0.095607,3
0.0959361,8
0.0962663,8
0.0965977,4
0.0969302,5
0.0972638,6
0.0975986,5
0.0979346,5
0.0982717,8
0.09861,9
0.0989494,7
0.09929,10
0.0996318,6
0.0999748,7
0.100319,6
0.100664,11
0.101011,10
0.101358,7
0.101707,3
0.102057,5
0.102409,6
0.102761,11
0.103115,6
0.10347,9
0.103826,4
0.104183,11
0.104542,14
0.104902,6
0.105263,8
0.105625,6
0.105989,7
0.106354,9
0.10672,5
0.107087,3
0.107456,3
0.107826,7
0.108197,6
0.108569,7
0.108943,7
0.109318,5
0.109694,3
0.110072,7
0.110451,8
0.110831,3
0.111213,5
0.111595,6
0.11198,5
0.112365,11
0.112752,5
0.11314,7
0.113529,8
0.11392,6
0.114312,14
0.114706,12
0.115101,11
0.115497,5
0.115894,11
0.116293,8
0.116694,8
0.117095,8
0.117498,13
0.117903,3
0.118309,9
0.118716,7
0.119125,7
0.119535,4
0.119946,9
0.120359,13
0.120773,6
0.121189,10
0.121606,6
0.122025,9
0.122445,10
0.122866,8
0.123289,7
0.123714,8
0.124139,10
0.124567,7
0.124996,10
0.125426,9
0.125858,7
0.126291,7
0.126726,7
0.127162,4
0.127599,5
0.128039,14
0.128479,7
0.128922,9
0.129365,9
0.129811,8
0.130258,11
0.130706,8
0.131156,10
0.131607,9
0.13206,4
0.132515,2
0.132971,5
0.133429,12
0.133888,4
0.134349,8
0.134811,9
0.135276,9
0.135741,13
0.136208,4
0.136677,12
0.137148,6
0.13762,10
0.138094,10
0.138569,11
0.139046,9
0.139525,6
0.140005,6
0.140487,6
0.14097,10
0.141456,7
0.141943,7
0.142431,4
0.142921,6
0.143413,11
0.143907,11
0.144402,7
0.144899,13
0.145398,6
0.145899,10
0.146401,7
0.146905,11
0.147411,5
0.147918,3
0.148427,7
0.148938,8
0.149451,7
0.149965,7
0.150481,12
0.150999,8
0.151519,8
0.152041,5
0.152564,11
0.153089,8
0.153616,7
0.154145,8
0.154676,10
0.155208,3
0.155742,4
0.156278,9
0.156816,9
0.157356,5
0.157898,8
0.158441,17
0.158987,6
0.159534,7
0.160083,8
0.160634,8
0.161187,10
0.161742,11
0.162299,11
0.162857,15
0.163418,11
0.163981,13
0.164545,9
0.165111,13
0.16568,8
0.16625,8
0.166822,10
0.167397,8
0.167973,9
0.168551,10
0.169131,6
0.169713,6
0.170298,7
0.170884,10
0.171472,6
0.172062,8
0.172654,8
0.173249,6
0.173845,11
0.174444,7
0.175044,9
0.175647,5
0.176251,4
0.176858,11
0.177467,4
0.178078,12
0.178691,6
0.179306,7
0.179923,9
0.180542,6
0.181164,7
0.181787,8
0.182413,8
0.183041,11
0.183671,7
0.184303,8
0.184938,9
0.185574,8
0.186213,14
0.186854,10
0.187497,8
0.188143,14
0.18879,12
0.18944,5
0.190092,7
0.190747,13
0.191403,6
0.192062,10
0.192723,13
0.193387,8
0.194052,13
0.19472,6
0.19539,9
0.196063,11
0.196738,10
0.197415,12
0.198095,15
0.198777,8
0.199461,8
0.200147,7
0.200836,5
0.201528,7
0.202221,12
0.202917,12
0.203616,8
0.204317,7
0.20502,8
0.205726,8
0.206434,10
0.207145,7
0.207858,8
0.208573,8
0.209291,6
0.210012,9
0.210734,10
0.21146,6
0.212188,7
0.212918,10
0.213651,12
0.214386,11
0.215124,10
0.215865,18
0.216608,9
0.217354,15
0.218102,17
0.218853,13
0.219606,6
0.220362,16
0.22112,13
0.221882,10
0.222645,11
0.223412,10
0.224181,12
0.224952,11
0.225727,6
0.226504,8
0.227283,11
0.228066,7
0.228851,7
0.229639,10
0.230429,11
0.231222,9
0.232018,10
0.232817,10
0.233618,9
0.234422,9
0.235229,5
0.236039,14
0.236852,12
0.237667,6
0.238485,3
0.239306,16
0.24013,6
0.240956,13
0.241786,17
0.242618,9
0.243453,9
0.244291,9
0.245132,14
0.245976,11
0.246822,6
0.247672,5
0.248525,13
0.24938,10
0.250239,10
0.2511,15
0.251964,16
0.252832,9
0.253702,13
0.254575,15
0.255452,7
0.256331,12
0.257213,13
0.258099,7
0.258987,7
0.259878,10
0.260773,13
0.261671,15
0.262571,15
0.263475,13
0.264382,13
0.265292,14
0.266205,20
0.267122,11
0.268041,11
0.268964,13
0.26989,8
0.270819,12
0.271751,13
0.272686,16
0.273625,8
0.274567,13
0.275512,10
0.27646,21
0.277412,11
0.278367,16
0.279325,9
0.280287,11
0.281252,13
0.28222,15
0.283191,12
0.284166,12
0.285144,13
0.286126,13
0.287111,15
0.288099,9
0.289091,10
0.290086,12
0.291084,8
0.292086,15
0.293092,13
0.294101,8
0.295113,12
0.296129,12
0.297148,10
0.298171,8
0.299197,16
0.300227,12
0.301261,11
0.302298,5
0.303338,16
0.304382,12
0.30543,17
0.306482,10
0.307536,14
0.308595,10
0.309657,18
0.310723,13
0.311793,16
0.312866,13
0.313943,13
0.315024,15
0.316108,14
0.317196,13
0.318288,17
0.319384,16
0.320483,17
0.321586,9
0.322693,12
0.323804,14
0.324919,11
0.326037,13
0.327159,20
0.328286,14
0.329416,16
0.330549,15
0.331687,13
0.332829,18
0.333975,9
0.335124,20
0.336278,8
0.337435,16
0.338597,13
0.339763,13
0.340932,11
0.342106,18
0.343283,9
0.344465,17
0.345651,13
0.34684,19
0.348034,10
0.349232,15
0.350434,16
0.351641,13
0.352851,16
0.354066,20
0.355285,12
0.356508,15
0.357735,20
0.358966,15
0.360202,11
0.361442,16
0.362686,17
0.363934,14
0.365187,11
0.366444,19
0.367705,19
0.368971,14
0.370241,18
0.371516,8
0.372795,14
0.374078,14
0.375365,22
0.376658,23
0.377954,20
0.379255,17
0.380561,18
0.381871,23
0.383185,13
0.384504,20
0.385828,13
0.387156,18
0.388488,19
0.389826,25
0.391168,20
0.392514,19
0.393865,19
0.395221,12
0.396581,29
0.397946,16
0.399316,19
0.400691,21
0.40207,24
0.403454,25
0.404843,10
0.406236,22
0.407635,17
0.409038,19
0.410446,16
0.411859,20
0.413277,16
0.414699,14
0.416127,17
0.417559,20
0.418996,19
0.420439,19
0.421886,20
0.423338,9
0.424795,18
0.426258,12
0.427725,14
0.429197,16
0.430675,17
0.432157,26
0.433645,19
0.435137,17
0.436635,17
0.438138,18
0.439646,24
0.44116,10
0.442678,14
0.444202,20
0.445731,15
0.447265,23
0.448805,18
0.45035,25
0.4519,19
0.453456,22
0.455017,18
0.456583,16
0.458155,23
0.459732,16
0.461314,13
0.462902,16
0.464495,31
0.466094,16
0.467699,27
0.469309,14
0.470924,23
0.472545,17
0.474172,26
0.475804,22
0.477442,19
0.479085,26
0.480734,29
0.482389,15
0.48405,19
0.485716,26
0.487388,19
0.489066,25
0.490749,25
0.492438,24
0.494133,24
0.495834,24
0.497541,19
0.499254,14
0.500972,23
0.502697,23
0.504427,24
0.506164,15
0.507906,24
0.509654,15
0.511409,21
0.513169,11
0.514935,19
0.516708,21
0.518486,22
0.520271,28
0.522062,26
0.523859,24
0.525662,23
0.527472,32
0.529288,16
0.531109,17
0.532938,29
0.534772,16
0.536613,23
0.53846,13
0.540314,24
0.542174,23
0.54404,27
0.545913,30
0.547792,25
0.549677,28
0.551569,29
0.553468,22
0.555373,28
0.557285,20
0.559203,29
0.561128,21
0.56306,21
0.564998,27
0.566943,22
0.568894,23
0.570853,23
0.572818,29
0.574789,32
0.576768,27
0.578753,25
0.580745,29
0.582744,27
0.58475,31
0.586763,29
0.588783,36
0.59081,27
0.592843,25
0.594884,30
0.596932,29
0.598987,26
0.601049,25
0.603117,20
0.605194,26
0.607277,24
0.609367,33
0.611465,30
0.61357,27
0.615682,34
0.617801,28
0.619927,20
0.622061,31
0.624203,27
0.626351,28
0.628507,29
0.630671,27
0.632842,32
0.63502,26
0.637206,35
0.639399,29
0.6416,26
0.643809,35
0.646025,26
0.648249,24
0.65048,33
0.652719,27
0.654966,27
0.657221,40
0.659483,31
0.661753,36
0.664031,26
0.666317,45
0.66861,28
0.670912,42
0.673221,30
0.675539,33
0.677864,24
0.680197,24
0.682539,33
0.684888,26
0.687246,35
0.689611,27
0.691985,23
0.694367,34
0.696757,36
0.699156,31
0.701562,33
0.703977,30
0.706401,34
0.708832,27
0.711272,30
0.713721,34
0.716177,32
0.718643,34
0.721116,36
0.723599,28
0.726089,27
0.728589,33
0.731097,35
0.733613,38
0.736139,38
0.738673,46
0.741215,117
0.743767,34
0.746327,37
0.748896,31
0.751474,42
0.754061,30
0.756656,35
0.759261,40
0.761874,59
0.764497,40
0.767128,42
0.769769,38
0.772419,27
0.775078,36
0.777746,35
0.780423,35
0.783109,45
0.785805,34
0.78851,34
0.791224,28
0.793948,40
0.79668,36
0.799423,38
0.802175,24
0.804936,30
0.807707,30
0.810487,41
0.813277,37
0.816076,40
0.818885,33
0.821704,42
0.824533,49
0.827371,44
0.830219,36
0.833077,49
0.835944,37
0.838822,36
0.841709,36
0.844607,43
0.847514,36
0.850431,38
0.853359,44
0.856296,49
0.859244,43
0.862201,40
0.865169,53
0.868147,42
0.871136,47
0.874135,45
0.877143,44
0.880163,41
0.883193,35
0.886233,46
0.889283,34
0.892344,37
0.895416,33
0.898498,30
0.901591,43
0.904695,41
0.907809,48
0.910934,40
0.914069,43
0.917216,46
0.920373,41
0.923541,49
0.92672,58
0.92991,36
0.933111,53
0.936323,44
0.939546,63
0.94278,51
0.946026,48
0.949282,39
0.95255,43
0.955829,59
0.959119,44
0.96242,42
0.965733,48
0.969057,48
0.972393,59
0.97574,60
0.979099,52
0.982469,42
0.985851,60
0.989245,44
0.99265,53
0.996067,63
0.999495,48
1.00294,42
1.00639,57
1.00985,49
1.01333,57
1.01682,41
1.02032,53
1.02383,35
1.02735,53
1.03089,59
1.03444,55
1.038,49
1.04157,45
1.04516,59
1.04876,64
1.05237,42
1.05599,40
1.05962,61
1.06327,49
1.06693,47
1.0706,63
1.07429,54
1.07799,61
1.0817,41
1.08542,60
1.08916,49
1.09291,61
1.09667,61
1.10044,55
1.10423,48
1.10803,42
1.11185,48
1.11567,65
1.11951,56
1.12337,54
1.12723,58
1.13111,49
1.13501,46
1.13891,62
1.14283,54
1.14677,47
1.15072,61
1.15468,51
1.15865,40
1.16264,58
1.16664,59
1.17066,57
1.17469,73
1.17873,61
1.18279,47
1.18686,57
1.19095,42
1.19505,61
1.19916,72
1.20329,64
1.20743,71
1.21158,47
1.21576,63
1.21994,59
1.22414,68
1.22835,66
1.23258,56
1.23682,61
1.24108,61
1.24535,77
1.24964,58
1.25394,81
1.25826,56
1.26259,57
1.26694,62
1.2713,64
1.27567,64
1.28006,64
1.28447,56
1.28889,74
1.29333,63
1.29778,61
1.30225,57
1.30673,69
1.31123,75
1.31574,72
1.32027,73
1.32482,73
1.32938,74
1.33395,65
1.33854,70
1.34315,69
1.34777,58
1.35241,76
1.35707,65
1.36174,72
1.36643,71
1.37113,69
1.37585,85
1.38059,59
1.38534,62
1.39011,63
1.39489,76
1.3997,86
1.40451,91
1.40935,71
1.4142,84
1.41907,75
1.42395,75
1.42885,74
1.43377,81
1.43871,83
1.44366,87
1.44863,78
1.45362,84
1.45862,85
1.46364,71
1.46868,70
1.47373,66
1.47881,61
1.4839,76
1.48901,90
1.49413,87
1.49927,77
1.50443,87
1.50961,64
1.51481,93
1.52002,71
1.52526,72
1.53051,64
1.53577,79
1.54106,84
1.54637,80
1.55169,75
1.55703,83
1.56239,77
1.56777,86
1.57316,72
1.57858,81
1.58401,74
1.58947,73
1.59494,99
1.60043,75
1.60594,92
1.61146,90
1.61701,69
1.62258,92
1.62816,82
1.63377,100
1.63939,84
1.64503,88
1.6507,87
1.65638,96
1.66208,91
1.6678,86
1.67354,89
1.6793,66
1.68508,86
1.69088,95
1.69671,88
1.70255,86
1.70841,104
1.71429,119
1.72019,90
1.72611,118
1.73205,107
1.73801,102
1.744,103
1.75,99
1.75602,89
1.76207,99
1.76813,101
1.77422,94
1.78033,89
1.78645,112
1.7926,101
1.79877,100
1.80497,103
1.81118,109
1.81741,111
1.82367,90
1.82995,106
1.83625,112
1.84257,116
1.84891,111
1.85527,93
1.86166,101
1.86807,117
1.8745,114
1.88095,100
1.88743,118
1.89392,101
1.90044,121
1.90698,109
1.91355,94
1.92014,118
1.92674,126
1.93338,114
1.94003,108
1.94671,102
1.95341,107
1.96014,126
1.96688,96
1.97365,113
1.98045,117
1.98726,127
1.9941,123
2.00097,100
2.00786,113
2.01477,107
2.0217,106
2.02866,105
2.03565,148
2.04265,125
2.04968,124
2.05674,126
2.06382,135
2.07092,123
2.07805,117
2.08521,104
2.09238,124
2.09959,110
2.10681,143
2.11406,111
2.12134,161
2.12864,134
2.13597,136
2.14332,119
2.1507,112
2.1581,118
2.16553,137
2.17299,133
2.18047,139
2.18797,147
2.19551,129
2.20306,136
2.21065,135
2.21826,148
2.22589,124
2.23355,123
2.24124,156
2.24896,142
2.2567,145
2.26447,131
2.27226,139
2.28008,138
2.28793,129
2.29581,161
2.30371,130
2.31164,145
2.3196,153
2.32758,148
2.33559,150
2.34363,135
2.3517,139
2.3598,167
2.36792,138
2.37607,130
2.38425,156
2.39245,141
2.40069,154
2.40895,142
2.41725,150
2.42557,144
2.43392,128
2.44229,139
2.4507,149
2.45914,154
2.4676,172
2.4761,127
2.48462,142
2.49317,159
2.50175,160
2.51037,149
2.51901,158
2.52768,169
2.53638,142
2.54511,171
2.55387,169
2.56266,183
2.57148,161
2.58033,185
2.58922,157
2.59813,160
2.60707,159
2.61605,166
2.62505,164
2.63409,158
2.64315,138
2.65225,159
2.66138,157
2.67054,175
2.67974,194
2.68896,180
2.69822,202
2.7075,188
2.71682,169
2.72618,167
2.73556,156
2.74498,168
2.75443,166
2.76391,180
2.77342,180
2.78297,189
2.79255,167
2.80216,167
2.81181,189
2.82148,190
2.8312,188
2.84094,163
2.85072,183
2.86053,199
2.87038,189
2.88026,192
2.89018,176
2.90012,197
2.91011,198
2.92013,194
2.93018,187
2.94026,197
2.95038,203
2.96054,220
2.97073,222
2.98096,204
2.99122,193
3.00151,207
3.01185,196
3.02221,219
3.03262,205
3.04306,191
3.05353,193
3.06404,185
3.07459,227
3.08517,204
3.09579,219
3.10645,194
3.11714,239
3.12787,215
3.13864,217
3.14944,233
3.16028,217
3.17116,217
3.18208,243
3.19303,201
3.20402,219
3.21505,200
3.22612,218
3.23722,232
3.24837,250
3.25955,279
3.27077,219
3.28203,223
3.29332,231
3.30466,243
3.31604,236
3.32745,204
3.3389,232
3.3504,258
3.36193,231
3.3735,214
3.38512,229
3.39677,219
3.40846,222
3.42019,240
3.43197,243
3.44378,225
3.45563,221
3.46753,240
3.47947,262
3.49144,259
3.50346,259
3.51552,262
3.52762,242
3.53976,240
3.55195,240
3.56418,267
3.57644,248
3.58876,252
3.60111,281
3.6135,263
3.62594,263
3.63842,264
3.65095,274
3.66352,265
3.67613,256
3.68878,274
3.70148,280
3.71422,247
3.72701,261
3.73983,282
3.75271,262
3.76563,310
3.77859,254
3.79159,269
3.80465,317
3.81774,288
3.83088,255
3.84407,291
3.8573,281
3.87058,296
3.8839,298
3.89727,303
3.91069,303
3.92415,277
3.93766,307
3.95121,300
3.96481,312
3.97846,311
3.99216,334
4.0059,300
4.01969,311
4.03352,309
4.04741,298
4.06134,342
4.07532,313
4.08935,323
4.10342,320
4.11755,296
4.13172,313
4.14595,306
4.16022,306
4.17454,315
4.18891,335
4.20333,296
4.21779,303
4.23231,319
4.24688,306
4.2615,317
4.27617,338
4.29089,356
4.30566,322
4.32048,333
4.33535,363
4.35028,336
4.36525,322
4.38028,361
4.39535,371
4.41048,315
4.42567,352
4.4409,349
4.45619,350
4.47153,340
4.48692,350
4.50236,364
4.51786,356
4.53341,349
4.54902,372
4.56468,337
4.58039,365
4.59616,375
4.61198,347
4.62785,384
4.64378,366
4.65977,380
4.67581,336
4.6919,328
4.70805,367
4.72426,385
4.74052,380
4.75684,400
4.77321,363
4.78964,403
4.80613,387
4.82268,329
4.83928,406
4.85593,375
4.87265,413
4.88942,395
4.90625,379
4.92314,414
4.94009,425
4.95709,400
4.97416,396
4.99128,423
5.00846,397
5.0257,409
5.043,386
5.06036,414
5.07778,405
5.09526,443
5.11279,432
5.13039,404
5.14805,418
5.16578,465
5.18356,449
5.2014,456
5.2193,470
5.23727,421
5.2553,425
5.27339,450
5.29154,467
5.30976,463
5.32803,452
5.34637,438
5.36478,448
5.38324,465
5.40177,423
5.42037,480
5.43903,459
5.45775,481
5.47653,489
5.49539,459
5.5143,453
5.53328,434
5.55233,516
5.57144,469
5.59062,462
5.60987,515
5.62918,467
5.64855,508
5.668,497
5.68751,504
5.70708,497
5.72673,502
5.74644,490
5.76622,502
5.78607,533
5.80599,522
5.82597,517
5.84603,503
5.86615,478
5.88634,520
5.90661,522
5.92694,525
5.94734,523
5.96781,492
5.98836,545
6.00897,530
6.02965,544
6.05041,510
6.07124,531
6.09213,499
6.1131,541
6.13415,556
6.15526,577
6.17645,582
6.19771,544
6.21904,558
6.24045,548
6.26193,549
6.28349,591
6.30512,509
6.32682,611
6.3486,571
6.37045,528
6.39238,577
6.41439,584
6.43647,621
6.45862,608
6.48085,589
6.50316,587
6.52555,605
6.54801,624
6.57055,638
6.59317,601
6.61586,617
6.63863,594
6.66149,611
6.68442,628
6.70743,644
6.73051,631
6.75368,651
6.77693,657
6.80026,632
6.82367,658
6.84715,619
6.87072,625
6.89437,695
6.91811,667
6.94192,665
6.96582,697
6.98979,702
7.01385,658
7.038,680
7.06222,648
7.08653,662
