0.01,0,0.652624
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,1
0.018819,1
0.0188838,1
0.0189488,1
0.019014,0
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,1
0.019544,1
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,1
0.0200887,1
0.0201579,0
0.0202272,1
0.0202969,1
0.0203667,1
0.0204368,0
0.0205072,1
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,1
0.0217408,0
0.0218157,2
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,0
0.0223468,1
0.0224237,1
0.0225009,1
0.0225784,1
0.0226561,1
0.0227341,0
0.0228123,1
0.0228909,1
0.0229697,2
0.0230487,2
0.0231281,3
0.0232077,0
0.0232876,1
0.0233677,1
0.0234482,1
0.0235289,0
0.0236099,2
0.0236911,0
0.0237727,1
0.0238545,2
0.0239366,1
0.024019,2
0.0241017,4
0.0241847,1
0.0242679,1
0.0243514,4
0.0244353,2
0.0245194,1
0.0246038,0
0.0246885,0
0.0247735,5
0.0248587,1
0.0249443,4
0.0250302,0
0.0251163,1
0.0252028,0
0.0252895,2
0.0253766,0
0.0254639,0
0.0255516,4
0.0256396,1
0.0257278,2
0.0258164,1
0.0259052,1
0.0259944,4
0.0260839,1
0.0261737,3
0.0262638,3
0.0263542,2
0.0264449,0
0.0265359,0
0.0266273,1
0.0267189,0
0.0268109,1
0.0269032,0
0.0269958,1
0.0270887,2
0.027182,1
0.0272755,2
0.0273694,0
0.0274636,1
0.0275582,1
0.027653,1
0.0277482,0
0.0278437,3
0.0279396,2
0.0280357,0
0.0281323,0
0.0282291,0
0.0283263,0
0.0284238,0
0.0285216,1
0.0286198,1
0.0287183,2
0.0288172,2
0.0289164,1
0.0290159,0
0.0291158,1
0.029216,1
0.0293166,0
0.0294175,2
0.0295187,2
0.0296203,1
0.0297223,0
0.0298246,1
0.0299273,1
0.0300303,1
0.0301337,1
0.0302374,1
0.0303415,2
0.0304459,1
0.0305507,1
0.0306559,2
0.0307614,0
0.0308673,2
0.0309735,0
0.0310802,0
0.0311872,0
0.0312945,0
0.0314022,0
0.0315103,3
0.0316188,1
0.0317276,1
0.0318368,3
0.0319464,0
0.0320564,1
0.0321667,2
0.0322775,0
0.0323886,0
0.0325001,3
0.0326119,2
0.0327242,2
0.0328368,1
0.0329499,1
0.0330633,3
0.0331771,1
0.0332913,3
0.0334059,1
0.0335209,1
0.0336363,0
0.0337521,1
0.0338682,2
0.0339848,0
0.0341018,3
0.0342192,2
0.034337,2
0.0344552,0
0.0345738,1
0.0346928,1
0.0348122,1
0.034932,2
0.0350523,0
0.035173,2
0.035294,2
0.0354155,3
0.0355374,2
0.0356597,3
0.0357825,1
0.0359057,3
0.0360293,0
0.0361533,3
0.0362777,0
0.0364026,2
0.0365279,0
0.0366537,5
0.0367798,1
0.0369064,1
0.0370335,3
0.0371609,1
0.0372889,1
0.0374172,0
0.037546,2
0.0376753,2
0.0378049,0
0.0379351,1
0.0380657,0
0.0381967,2
0.0383282,3
0.0384601,3
0.0385925,0
0.0387253,5
0.0388586,2
0.0389924,0
0.0391266,3
0.0392613,0
0.0393965,0
0.0395321,1
0.0396681,1
0.0398047,0
0.0399417,1
0.0400792,3
0.0402172,2
0.0403556,1
0.0404945,1
0.0406339,3
0.0407738,2
0.0409141,0
0.041055,2
0.0411963,0
0.0413381,1
0.0414804,0
0.0416232,2
0.0417664,0
0.0419102,0
0.0420545,2
0.0421992,0
0.0423445,5
0.0424903,2
0.0426365,4
0.0427833,0
0.0429306,2
0.0430783,1
0.0432266,1
0.0433754,0
0.0435247,1
0.0436745,1
0.0438249,4
0.0439757,3
0.0441271,3
0.044279,1
0.0444314,0
0.0445844,1
0.0447378,0
0.0448918,1
0.0450464,2
0.0452014,2
0.045357,2
0.0455131,1
0.0456698,2
0.045827,1
0.0459848,0
0.0461431,2
0.0463019,1
0.0464613,1
0.0466212,2
0.0467817,2
0.0469427,3
0.0471043,1
0.0472664,1
0.0474291,1
0.0475924,1
0.0477562,2
0.0479206,0
0.0480856,1
0.0482511,0
0.0484172,6
0.0485839,0
0.0487511,3
0.0489189,0
0.0490873,1
0.0492563,0
0.0494258,5
0.0495959,2
0.0497667,5
0.049938,4
0.0501099,1
0.0502824,3
0.0504554,1
0.0506291,0
0.0508034,2
0.0509783,3
0.0511538,0
0.0513298,0
0.0515065,5
0.0516838,2
0.0518617,2
0.0520403,5
0.0522194,5
0.0523991,3
0.0525795,2
0.0527605,2
0.0529421,2
0.0531244,3
0.0533072,2
0.0534907,3
0.0536748,0
0.0538596,0
0.054045,0
0.054231,0
0.0544177,1
0.054605,1
0.054793,3
0.0549816,1
0.0551709,1
0.0553608,3
0.0555513,3
0.0557426,0
0.0559344,2
0.056127,3
0.0563202,1
0.056514,3
0.0567086,4
0.0569038,2
0.0570997,1
0.0572962,5
0.0574934,2
0.0576913,1
0.0578899,1
0.0580892,1
0.0582892,1
0.0584898,2
0.0586911,2
0.0588932,0
0.0590959,1
0.0592993,5
0.0595034,0
0.0597083,4
0.0599138,0
0.06012,5
0.060327,2
0.0605346,2
0.060743,2
0.0609521,3
0.0611619,4
0.0613724,1
0.0615837,3
0.0617957,0
0.0620084,2
0.0622218,0
0.062436,2
0.0626509,2
0.0628666,4
0.063083,1
0.0633001,3
0.063518,2
0.0637367,1
0.0639561,3
0.0641762,2
0.0643971,0
0.0646188,4
0.0648412,2
0.0650644,0
0.0652884,1
0.0655131,4
0.0657387,5
0.0659649,2
0.066192,2
0.0664199,2
0.0666485,1
0.0668779,1
0.0671081,1
0.0673391,0
0.0675709,3
0.0678035,3
0.0680369,1
0.0682711,0
0.0685061,2
0.0687419,2
0.0689785,2
0.069216,2
0.0694542,3
0.0696933,3
0.0699332,2
0.0701739,3
0.0704155,0
0.0706579,1
0.0709011,5
0.0711452,0
0.0713901,3
0.0716358,2
0.0718824,2
0.0721298,2
0.0723781,2
0.0726273,1
0.0728773,1
0.0731281,1
0.0733798,2
0.0736324,2
0.0738859,2
0.0741402,3
0.0743954,4
0.0746515,2
0.0749085,5
0.0751663,3
0.0754251,1
0.0756847,2
0.0759452,2
0.0762067,1
0.076469,2
0.0767322,1
0.0769963,1
0.0772614,2
0.0775273,2
0.0777942,1
0.078062,6
0.0783307,3
0.0786003,5
0.0788709,3
0.0791424,4
0.0794148,3
0.0796882,1
0.0799625,2
0.0802377,2
0.0805139,4
0.080791,6
0.0810692,4
0.0813482,1
0.0816282,2
0.0819092,4
0.0821912,1
0.0824741,1
0.082758,2
0.0830428,1
0.0833287,2
0.0836155,0
0.0839034,3
0.0841922,1
0.084482,0
0.0847728,0
0.0850646,2
0.0853574,2
0.0856512,3
0.0859461,0
0.0862419,1
0.0865388,0
0.0868367,5
0.0871356,1
0.0874355,3
0.0877365,2
0.0880385,1
0.0883415,2
0.0886456,1
0.0889508,1
0.089257,4
0.0895642,3
0.0898725,2
0.0901819,5
0.0904923,1
0.0908038,2
0.0911164,5
0.09143,1
0.0917447,1
0.0920605,2
0.0923774,4
0.0926954,3
0.0930145,3
0.0933347,5
0.0936559,3
0.0939783,1
0.0943018,4
0.0946264,1
0.0949522,0
0.095279,0
0.095607,1
0.0959361,4
0.0962663,4
0.0965977,2
0.0969302,3
0.0972638,6
0.0975986,3
0.0979346,3
0.0982717,4
0.09861,0
0.0989494,2
0.09929,3
0.0996318,3
0.0999748,3
0.100319,5
0.100664,1
0.101011,2
0.101358,1
0.101707,1
0.102057,1
0.102409,3
0.102761,7
0.103115,4
0.10347,1
0.103826,2
0.104183,3
0.104542,5
0.104902,4
0.105263,3
0.105625,3
0.105989,5
0.106354,3
0.10672,4
0.107087,4
0.107456,1
0.107826,6
0.108197,3
0.108569,5
0.108943,4
0.109318,0
0.109694,5
0.110072,4
0.110451,7
0.110831,1
0.111213,1
0.111595,5
0.11198,1
0.112365,6
0.112752,1
0.11314,3
0.113529,5
0.11392,2
0.114312,1
0.114706,6
0.115101,4
0.115497,4
0.115894,5
0.116293,6
0.116694,2
0.117095,3
0.117498,3
0.117903,5
0.118309,5
0.118716,3
0.119125,1
0.119535,4
0.119946,2
0.120359,5
0.120773,4
0.121189,2
0.121606,3
0.122025,1
0.122445,3
0.122866,1
0.123289,2
0.123714,4
0.124139,3
0.124567,4
0.124996,3
0.125426,1
0.125858,4
0.126291,5
0.126726,5
0.127162,3
0.127599,8
0.128039,6
0.128479,5
0.128922,5
0.129365,6
0.129811,7
0.130258,4
0.130706,3
0.131156,10
0.131607,5
0.13206,8
0.132515,2
0.132971,9
0.133429,5
0.133888,4
0.134349,4
0.134811,4
0.135276,6
0.135741,6
0.136208,4
0.136677,4
0.137148,2
0.13762,10
0.138094,7
0.138569,3
0.139046,2
0.139525,1
0.140005,8
0.140487,6
0.14097,4
0.141456,6
0.141943,4
0.142431,3
0.142921,7
0.143413,12
0.143907,4
0.144402,5
0.144899,5
0.145398,7
0.145899,8
0.146401,10
0.146905,10
0.147411,6
0.147918,7
0.148427,3
0.148938,6
0.149451,10
0.149965,10
0.150481,5
0.150999,10
0.151519,12
0.152041,10
0.152564,10
0.153089,16
0.153616,11
0.154145,12
0.154676,13
0.155208,6
0.155742,9
0.156278,9
0.156816,15
0.157356,6
0.157898,6
0.158441,8
0.158987,15
0.159534,8
0.160083,15
0.160634,10
0.161187,9
0.161742,14
0.162299,5
0.162857,7
0.163418,12
0.163981,13
0.164545,13
0.165111,5
0.16568,10
0.16625,14
0.166822,8
0.167397,12
0.167973,10
0.168551,7
0.169131,11
0.169713,5
0.170298,12
0.170884,13
0.171472,10
0.172062,17
0.172654,9
0.173249,10
0.173845,17
0.174444,13
0.175044,9
0.175647,17
0.176251,16
0.176858,10
0.177467,12
0.178078,15
0.178691,9
0.179306,14
0.179923,13
0.180542,11
0.181164,9
0.181787,17
0.182413,10
0.183041,7
0.183671,15
0.184303,20
0.184938,9
0.185574,9
0.186213,10
0.186854,14
0.187497,15
0.188143,21
0.18879,18
0.18944,14
0.190092,11
0.190747,13
0.191403,15
0.192062,9
0.192723,10
0.193387,14
0.194052,12
0.19472,14
0.19539,17
0.196063,12
0.196738,13
0.197415,10
0.198095,8
0.198777,13
0.199461,16
0.200147,22
0.200836,10
0.201528,12
0.202221,20
0.202917,7
0.203616,12
0.204317,15
0.20502,20
0.205726,19
0.206434,17
0.207145,21
0.207858,19
0.208573,10
0.209291,15
0.210012,16
0.210734,7
0.21146,16
0.212188,24
0.212918,17
0.213651,16
0.214386,19
0.215124,8
0.215865,24
0.216608,20
0.217354,16
0.218102,14
0.218853,15
0.219606,15
0.220362,8
0.22112,24
0.221882,14
0.222645,15
0.223412,21
0.224181,13
0.224952,17
0.225727,14
0.226504,16
0.227283,15
0.228066,30
0.228851,17
0.229639,11
0.230429,20
0.231222,16
0.232018,14
0.232817,23
0.233618,15
0.234422,15
0.235229,14
0.236039,15
0.236852,12
0.237667,15
0.238485,16
0.239306,21
0.24013,12
0.240956,20
0.241786,19
0.242618,24
0.243453,20
0.244291,19
0.245132,15
0.245976,18
0.246822,25
0.247672,16
0.248525,17
0.24938,9
0.250239,20
0.2511,18
0.251964,24
0.252832,15
0.253702,14
0.254575,13
0.255452,14
0.256331,19
0.257213,16
0.258099,18
0.258987,17
0.259878,25
0.260773,15
0.261671,16
0.262571,18
0.263475,14
0.264382,13
0.265292,9
0.266205,18
0.267122,16
0.268041,21
0.268964,18
0.26989,24
0.270819,15
0.271751,20
0.272686,28
0.273625,18
0.274567,18
0.275512,19
0.27646,19
0.277412,13
0.278367,24
0.279325,17
0.280287,16
0.281252,16
0.28222,17
0.283191,15
0.284166,26
0.285144,22
0.286126,24
0.287111,21
0.288099,28
0.289091,25
0.290086,19
0.291084,13
0.292086,16
0.293092,11
0.294101,26
0.295113,18
0.296129,23
0.297148,20
0.298171,24
0.299197,20
0.300227,15
0.301261,12
0.302298,15
0.303338,21
0.304382,26
0.30543,20
0.306482,17
0.307536,22
0.308595,16
0.309657,23
0.310723,15
0.311793,21
0.312866,24
0.313943,13
0.315024,23
0.316108,17
0.317196,23
0.318288,23
0.319384,31
0.320483,16
0.321586,22
0.322693,31
0.323804,19
0.324919,24
0.326037,17
0.327159,28
0.328286,20
0.329416,22
0.330549,17
0.331687,27
0.332829,14
0.333975,25
0.335124,23
0.336278,29
0.337435,18
0.338597,19
0.339763,18
0.340932,21
0.342106,19
0.343283,17
0.344465,27
0.345651,26
0.34684,26
0.348034,26
0.349232,22
0.350434,29
0.351641,25
0.352851,21
0.354066,31
0.355285,19
0.356508,29
0.357735,14
0.358966,26
0.360202,18
0.361442,32
0.362686,26
0.363934,22
0.365187,18
0.366444,39
0.367705,28
0.368971,23
0.370241,25
0.371516,26
0.372795,25
0.374078,29
0.375365,18
0.376658,17
0.377954,34
0.379255,25
0.380561,21
0.381871,28
0.383185,21
0.384504,30
0.385828,17
0.387156,39
0.388488,22
0.389826,31
0.391168,32
0.392514,27
0.393865,27
0.395221,23
0.396581,25
0.397946,28
0.399316,22
0.400691,20
0.40207,19
0.403454,32
0.404843,41
0.406236,29
0.407635,29
0.409038,36
0.410446,21
0.411859,28
0.413277,21
0.414699,35
0.416127,40
0.417559,36
0.418996,24
0.420439,33
0.421886,25
0.423338,36
0.424795,28
0.426258,36
0.427725,23
0.429197,35
0.430675,39
0.432157,30
0.433645,44
0.435137,32
0.436635,26
0.438138,19
0.439646,31
0.44116,36
0.442678,34
0.444202,27
0.445731,36
0.447265,35
0.448805,25
0.45035,32
0.4519,25
0.453456,29
0.455017,33
0.456583,39
0.458155,45
0.459732,36
0.461314,20
0.462902,33
0.464495,34
0.466094,32
0.467699,39
0.469309,35
0.470924,34
0.472545,34
0.474172,30
0.475804,35
0.477442,28
0.479085,32
0.480734,28
0.482389,41
0.48405,20
0.485716,27
0.487388,35
0.489066,36
0.490749,31
0.492438,32
0.494133,39
0.495834,34
0.497541,38
0.499254,28
0.500972,34
0.502697,24
0.504427,32
0.506164,36
0.507906,42
0.509654,32
0.511409,31
0.513169,30
0.514935,27
0.516708,27
0.518486,32
0.520271,32
0.522062,41
0.523859,45
0.525662,36
0.527472,45
0.529288,39
0.531109,44
0.532938,36
0.534772,30
0.536613,42
0.53846,30
0.540314,43
0.542174,33
0.54404,33
0.545913,42
0.547792,39
0.549677,36
0.551569,34
0.553468,37
0.555373,48
0.557285,41
0.559203,42
0.561128,39
0.56306,39
0.564998,47
0.566943,43
0.568894,45
0.570853,42
0.572818,35
0.574789,39
0.576768,46
0.578753,39
0.580745,37
0.582744,34
0.58475,38
0.586763,51
0.588783,38
0.59081,47
0.592843,37
0.594884,43
0.596932,34
0.598987,34
0.601049,47
0.603117,42
0.605194,34
0.607277,44
0.609367,48
0.611465,41
0.61357,42
0.615682,41
0.617801,39
0.619927,46
0.622061,46
0.624203,33
0.626351,33
0.628507,43
0.630671,55
0.632842,52
0.63502,40
0.637206,54
0.639399,51
0.6416,46
0.643809,39
0.646025,41
0.648249,49
0.65048,37
0.652719,35
0.654966,43
0.657221,48
0.659483,46
0.661753,52
0.664031,50
0.666317,38
0.66861,37
0.670912,47
0.673221,40
0.675539,48
0.677864,53
0.680197,46
0.682539,55
0.684888,44
0.687246,62
0.689611,37
0.691985,48
0.694367,30
0.696757,45
0.699156,54
0.701562,46
0.703977,44
0.706401,52
0.708832,53
0.711272,52
0.713721,46
0.716177,52
0.718643,57
0.721116,52
0.723599,55
0.726089,48
0.728589,58
0.731097,56
0.733613,45
0.736139,64
0.738673,70
0.741215,50
0.743767,48
0.746327,45
0.748896,56
0.751474,43
0.754061,41
0.756656,50
0.759261,57
0.761874,57
0.764497,53
0.767128,51
0.769769,46
0.772419,61
0.775078,53
0.777746,56
0.780423,50
0.783109,58
0.785805,52
0.78851,56
0.791224,53
0.793948,53
0.79668,67
0.799423,58
0.802175,55
0.804936,72
0.807707,62
0.810487,65
0.813277,60
0.816076,58
0.818885,55
0.821704,61
0.824533,54
0.827371,69
0.830219,56
0.833077,65
0.835944,56
0.838822,75
0.841709,57
0.844607,58
0.847514,52
0.850431,61
0.853359,67
0.856296,62
0.859244,59
0.862201,50
0.865169,70
0.868147,84
0.871136,54
0.874135,52
0.877143,57
0.880163,57
0.883193,73
0.886233,63
0.889283,71
0.892344,67
0.895416,56
0.898498,69
0.901591,70
0.904695,72
0.907809,71
0.910934,58
0.914069,56
0.917216,63
0.920373,66
0.923541,57
0.92672,68
0.92991,76
0.933111,65
0.936323,60
0.939546,61
0.94278,67
0.946026,70
0.949282,75
0.95255,62
0.955829,79
0.959119,62
0.96242,61
0.965733,82
0.969057,59
0.972393,63
0.97574,62
0.979099,65
0.982469,71
0.985851,66
0.989245,75
0.99265,70
0.996067,65
0.999495,66
1.00294,74
1.00639,74
1.00985,70
1.01333,72
1.01682,80
1.02032,55
1.02383,84
1.02735,69
1.03089,76
1.03444,72
1.038,62
1.04157,96
1.04516,80
1.04876,69
1.05237,74
1.05599,94
1.05962,59
1.06327,78
1.06693,66
1.0706,80
1.07429,78
1.07799,86
1.0817,72
1.08542,68
1.08916,89
1.09291,86
1.09667,74
1.10044,67
1.10423,72
1.10803,82
1.11185,75
1.11567,96
1.11951,74
1.12337,78
1.12723,69
1.13111,79
1.13501,70
1.13891,95
1.14283,88
1.14677,68
1.15072,76
1.15468,87
1.15865,78
1.16264,62
1.16664,79
1.17066,83
1.17469,82
1.17873,80
1.18279,92
1.18686,98
1.19095,78
1.19505,68
1.19916,91
1.20329,89
1.20743,61
1.21158,92
1.21576,84
1.21994,87
1.22414,81
1.22835,73
1.23258,71
1.23682,76
1.24108,88
1.24535,90
1.24964,81
1.25394,94
1.25826,83
1.26259,100
1.26694,71
1.2713,90
1.27567,87
1.28006,89
1.28447,90
1.28889,71
1.29333,92
1.29778,90
1.30225,77
1.30673,102
1.31123,97
1.31574,114
1.32027,88
1.32482,98
1.32938,92
1.33395,77
1.33854,97
1.34315,109
1.34777,98
1.35241,97
1.35707,87
1.36174,103
1.36643,125
1.37113,93
1.37585,102
1.38059,101
1.38534,107
1.39011,113
1.39489,86
1.3997,109
1.40451,107
1.40935,80
1.4142,96
1.41907,102
1.42395,82
1.42885,101
1.43377,98
1.43871,95
1.44366,109
1.44863,100
1.45362,113
1.45862,98
1.46364,111
1.46868,96
1.47373,91
1.47881,94
1.4839,77
1.48901,84
1.49413,90
1.49927,120
1.50443,105
1.50961,108
1.51481,123
1.52002,104
1.52526,112
1.53051,121
1.53577,92
1.54106,104
1.54637,100
1.55169,98
1.55703,119
1.56239,98
1.56777,126
1.57316,111
1.57858,126
1.58401,117
1.58947,93
1.59494,108
1.60043,106
1.60594,123
1.61146,135
1.61701,114
1.62258,120
1.62816,136
1.63377,107
1.63939,95
1.64503,111
1.6507,104
1.65638,139
1.66208,115
1.6678,125
1.67354,127
1.6793,118
1.68508,108
1.69088,110
1.69671,124
1.70255,120
1.70841,114
1.71429,109
1.72019,110
1.72611,127
1.73205,121
1.73801,120
1.744,100
1.75,129
1.75602,121
1.76207,117
1.76813,120
1.77422,114
1.78033,131
1.78645,124
1.7926,127
1.79877,132
1.80497,132
1.81118,110
1.81741,131
1.82367,104
1.82995,119
1.83625,131
1.84257,125
1.84891,142
1.85527,123
1.86166,151
1.86807,126
1.8745,133
1.88095,141
1.88743,150
1.89392,141
1.90044,125
1.90698,166
1.91355,144
1.92014,130
1.92674,144
1.93338,117
1.94003,136
1.94671,133
1.95341,139
1.96014,120
1.96688,134
1.97365,142
1.98045,129
1.98726,154
1.9941,127
2.00097,151
2.00786,168
2.01477,144
2.0217,135
2.02866,129
2.03565,144
2.04265,141
2.04968,147
2.05674,141
2.06382,150
2.07092,150
2.07805,142
2.08521,140
2.09238,153
2.09959,131
2.10681,158
2.11406,139
2.12134,140
2.12864,134
2.13597,155
2.14332,149
2.1507,143
2.1581,153
2.16553,157
2.17299,168
2.18047,178
2.18797,168
2.19551,140
2.20306,161
2.21065,156
2.21826,152
2.22589,165
2.23355,155
2.24124,135
2.24896,159
2.2567,174
2.26447,139
2.27226,148
2.28008,149
2.28793,172
2.29581,173
2.30371,166
2.31164,149
2.3196,162
2.32758,188
2.33559,132
2.34363,163
2.3517,179
2.3598,155
2.36792,148
2.37607,184
2.38425,165
2.39245,172
2.40069,188
2.40895,177
2.41725,194
2.42557,198
2.43392,180
2.44229,162
2.4507,172
2.45914,159
2.4676,156
2.4761,181
2.48462,182
2.49317,197
2.50175,179
2.51037,166
2.51901,202
2.52768,179
2.53638,175
2.54511,181
2.55387,167
2.56266,152
2.57148,188
2.58033,181
2.58922,180
2.59813,172
2.60707,194
2.61605,191
2.62505,183
2.63409,181
2.64315,185
2.65225,183
2.66138,194
2.67054,184
2.67974,166
2.68896,177
2.69822,190
2.7075,203
2.71682,181
2.72618,226
2.73556,205
2.74498,169
2.75443,197
2.76391,183
2.77342,215
2.78297,225
2.79255,188
2.80216,217
2.81181,218
2.82148,205
2.8312,199
2.84094,223
2.85072,218
2.86053,218
2.87038,219
2.88026,190
2.89018,217
2.90012,217
2.91011,205
2.92013,207
2.93018,220
2.94026,212
2.95038,204
2.96054,204
2.97073,244
2.98096,194
2.99122,213
3.00151,239
3.01185,229
3.02221,213
3.03262,196
3.04306,199
3.05353,221
3.06404,219
3.07459,205
3.08517,222
3.09579,216
3.10645,205
3.11714,228
3.12787,237
3.13864,235
3.14944,206
3.16028,230
3.17116,237
3.18208,245
3.19303,237
3.20402,234
3.21505,227
3.22612,214
3.23722,201
3.24837,243
3.25955,239
3.27077,216
3.28203,209
3.29332,235
3.30466,272
3.31604,234
3.32745,208
3.3389,234
3.3504,228
3.36193,220
3.3735,283
3.38512,255
3.39677,219
3.40846,227
3.42019,235
3.43197,241
3.44378,233
3.45563,258
3.46753,235
3.47947,273
3.49144,257
3.50346,268
3.51552,251
3.52762,273
3.53976,262
3.55195,263
3.56418,242
3.57644,241
3.58876,258
3.60111,239
3.6135,283
3.62594,273
3.63842,265
3.65095,245
3.66352,272
3.67613,239
3.68878,271
3.70148,255
3.71422,271
3.72701,231
3.73983,256
3.75271,246
3.76563,246
3.77859,275
3.79159,287
3.80465,282
3.81774,265
3.83088,257
3.84407,273
3.8573,272
3.87058,298
3.8839,261
3.89727,277
3.91069,288
3.92415,279
3.93766,283
3.95121,271
3.96481,290
3.97846,291
3.99216,284
4.0059,285
4.01969,262
4.03352,261
4.04741,283
4.06134,286
4.07532,270
4.08935,285
4.10342,303
4.11755,302
4.13172,289
4.14595,300
4.16022,296
4.17454,295
4.18891,308
4.20333,312
4.21779,298
4.23231,286
4.24688,334
4.2615,267
4.27617,298
4.29089,267
4.30566,297
4.32048,307
4.33535,302
4.35028,306
4.36525,332
4.38028,277
4.39535,309
4.41048,301
4.42567,306
4.4409,331
4.45619,330
4.47153,287
4.48692,339
4.50236,327
4.51786,293
4.53341,329
4.54902,308
4.56468,318
4.58039,326
4.59616,318
4.61198,312
4.62785,329
4.64378,328
4.65977,336
4.67581,322
4.6919,355
4.70805,350
4.72426,310
4.74052,327
4.75684,330
4.77321,329
4.78964,314
4.80613,343
4.82268,332
4.83928,365
4.85593,363
4.87265,373
4.88942,360
4.90625,351
4.92314,369
4.94009,364
4.95709,347
4.97416,362
4.99128,387
5.00846,357
5.0257,380
5.043,347
5.06036,379
5.07778,352
5.09526,382
5.11279,362
5.13039,347
5.14805,362
5.16578,346
5.18356,408
5.2014,381
5.2193,392
5.23727,341
5.2553,399
5.27339,360
5.29154,355
5.30976,359
5.32803,412
5.34637,394
5.36478,398
5.38324,402
5.40177,385
5.42037,373
5.43903,420
5.45775,357
5.47653,375
5.49539,374
5.5143,410
5.53328,368
5.55233,390
5.57144,384
5.59062,389
5.60987,364
5.62918,469
5.64855,433
5.668,427
5.68751,407
5.70708,424
5.72673,393
5.74644,400
5.76622,401
5.78607,409
5.80599,418
5.82597,410
5.84603,439
5.86615,416
5.88634,414
5.90661,399
5.92694,422
5.94734,435
5.96781,430
5.98836,447
6.00897,427
6.02965,452
6.05041,435
6.07124,477
6.09213,438
6.1131,420
6.13415,442
6.15526,458
6.17645,477
6.19771,424
6.21904,460
6.24045,468
6.26193,455
6.28349,483
6.30512,494
6.32682,453
6.3486,488
6.37045,444
6.39238,451
6.41439,459
6.43647,451
6.45862,451
6.48085,482
6.50316,466
6.52555,477
6.54801,459
6.57055,472
6.59317,446
6.61586,460
6.63863,451
6.66149,490
6.68442,507
6.70743,472
6.73051,513
6.75368,520
6.77693,464
6.80026,509
6.82367,483
6.84715,522
6.87072,523
6.89437,504
6.91811,489
6.94192,539
6.96582,512
6.98979,507
7.01385,479
7.038,500
7.06222,500
7.08653,540
