0.01,2,4.06919
0.0965977,958
0.0969302,861
0.0972638,912
0.0975986,812
0.0979346,906
0.0982717,887
0.09861,897
0.0989494,910
0.09929,939
0.0996318,933
0.0999748,871
0.100319,928
0.100664,872
0.101011,898
0.101358,948
0.101707,928
0.102057,925
0.102409,969
0.102761,965
0.103115,992
0.10347,980
0.103826,942
0.104183,1029
0.104542,980
0.104902,923
0.105263,964
0.105625,1012
0.105989,990
0.106354,1000
0.10672,1050
0.107087,1030
0.107456,1044
0.107826,1004
0.108197,1094
0.108569,1009
0.108943,1062
0.109318,1052
0.109694,1016
0.110072,1072
0.110451,1096
0.110831,1046
0.111213,1152
0.111595,1051
0.11198,1036
0.112365,1040
0.112752,1084
0.11314,1082
0.113529,1114
0.11392,1096
0.114312,1119
0.114706,1161
0.115101,1111
0.115497,1177
0.115894,1170
0.116293,1141
0.116694,1114
0.117095,1132
0.117498,1165
0.117903,1131
0.118309,1122
0.118716,1259
0.119125,1161
0.119535,1227
0.119946,1140
0.120359,1128
0.120773,1166
0.121189,1205
0.121606,1251
0.122025,1206
0.122445,1176
0.122866,1203
0.123289,1230
0.123714,1269
0.124139,1279
0.124567,1295
0.124996,1282
0.125426,1280
0.125858,1266
0.126291,1251
0.126726,1241
0.127162,1300
0.127599,1319
0.128039,1336
0.128479,1347
0.128922,1339
0.129365,1328
0.129811,1382
0.130258,1407
0.130706,1352
0.131156,1287
0.131607,1393
0.13206,1399
0.132515,1360
0.132971,1321
0.133429,1396
0.133888,1392
0.134349,1401
0.134811,1426
0.135276,1305
0.135741,1324
0.136208,1420
0.136677,1408
0.137148,1504
0.13762,1499
0.138094,1462
0.138569,1522
0.139046,1577
0.139525,1449
0.140005,1584
0.140487,1515
0.14097,1499
0.141456,1419
0.141943,1529
0.142431,1607
0.142921,1591
0.143413,1624
0.143907,1575
0.144402,1548
0.144899,1572
0.145398,1545
0.145899,1571
0.146401,1594
0.146905,1559
0.147411,1601
0.147918,1554
0.148427,1627
0.148938,1620
0.149451,1765
0.149965,1750
0.150481,1661
0.150999,1778
0.151519,1620
0.152041,1682
0.152564,1641
0.153089,1698
0.153616,1737
0.154145,1736
0.154676,1791
0.155208,1706
0.155742,1835
0.156278,1800
0.156816,1847
0.157356,1781
0.157898,1719
0.158441,1883
0.158987,1868
0.159534,1968
0.160083,1761
0.160634,1835
0.161187,1850
0.161742,1928
0.162299,1898
0.162857,1929
0.163418,1870
0.163981,1803
0.164545,1920
0.165111,1941
0.16568,2047
0.16625,2000
0.166822,1988
0.167397,1990
0.167973,1985
0.168551,1921
0.169131,1975
0.169713,2015
0.170298,2053
0.170884,1959
0.171472,1991
0.172062,2088
0.172654,2086
0.173249,2049
0.173845,1980
0.174444,2124
0.175044,2034
0.175647,2108
0.176251,2170
0.176858,2130
0.177467,2135
0.178078,2117
0.178691,2131
0.179306,2129
0.179923,2269
0.180542,2223
0.181164,2181
0.181787,2243
0.182413,2157
0.183041,2067
0.183671,2171
0.184303,2251
0.184938,2286
0.185574,2286
0.186213,2229
0.186854,2322
0.187497,2320
0.188143,2329
0.18879,2336
0.18944,2299
0.190092,2368
0.190747,2482
0.191403,2346
0.192062,2466
0.192723,2431
0.193387,2399
0.194052,2456
0.19472,2447
0.19539,2420
0.196063,2566
0.196738,2481
0.197415,2455
0.198095,2476
0.198777,2532
0.199461,2604
0.200147,2673
0.200836,2640
0.201528,2548
0.202221,2544
0.202917,2569
0.203616,2726
0.204317,2686
0.20502,2566
0.205726,2641
0.206434,2670
0.207145,2788
0.207858,2712
0.208573,2752
0.209291,2747
0.210012,2788
0.210734,2747
0.21146,2755
0.212188,2800
0.212918,2923
0.213651,2713
0.214386,2852
0.215124,2903
0.215865,2832
0.216608,2881
0.217354,2878
0.218102,2870
0.218853,2862
0.219606,2955
0.220362,2999
0.22112,3009
0.221882,2969
0.222645,3023
0.223412,2953
0.224181,3107
0.224952,3119
0.225727,3069
0.226504,3048
0.227283,3014
0.228066,3110
0.228851,3179
0.229639,3121
0.230429,3203
0.231222,3131
0.232018,3154
0.232817,3241
0.233618,3267
0.234422,3226
0.235229,3345
0.236039,3302
0.236852,3419
0.237667,3286
0.238485,3304
0.239306,3441
0.24013,3343
0.240956,3309
0.241786,3356
0.242618,3635
0.243453,3557
0.244291,3502
0.245132,3478
0.245976,3490
0.246822,3549
0.247672,3558
0.248525,3701
0.24938,3667
0.250239,3620
0.2511,3852
0.251964,3714
0.252832,3683
0.253702,3744
0.254575,3649
0.255452,3632
0.256331,3764
0.257213,3674
0.258099,3785
0.258987,3900
0.259878,3766
0.260773,3795
0.261671,3879
0.262571,3955
0.263475,3987
0.264382,3998
0.265292,4006
0.266205,3966
0.267122,4076
0.268041,4001
0.268964,3978
0.26989,4042
0.270819,4066
0.271751,4169
0.272686,4193
0.273625,4142
0.274567,4118
0.275512,4135
0.27646,4255
0.277412,4228
0.278367,4140
0.279325,4273
0.280287,4293
0.281252,4234
0.28222,4336
0.283191,4411
0.284166,4486
0.285144,4564
0.286126,4431
0.287111,4358
0.288099,4559
0.289091,4500
0.290086,4626
0.291084,4596
0.292086,4485
0.293092,4629
0.294101,4789
0.295113,4697
0.296129,4823
0.297148,4784
0.298171,4856
0.299197,4743
0.300227,4914
0.301261,4712
0.302298,4682
0.303338,4731
0.304382,4969
0.30543,4906
0.306482,4911
0.307536,4886
0.308595,5099
0.309657,5203
0.310723,5183
0.311793,5099
0.312866,5072
0.313943,4998
0.315024,5066
0.316108,5033
0.317196,5272
0.318288,5211
0.319384,5302
0.320483,5197
0.321586,5244
0.322693,5337
0.323804,5381
0.324919,5305
0.326037,5456
0.327159,5424
0.328286,5673
0.329416,5503
0.330549,5605
0.331687,5586
0.332829,5675
0.333975,5753
0.335124,5691
0.336278,5674
0.337435,5636
0.338597,5889
0.339763,5782
0.340932,5766
0.342106,5878
0.343283,5857
0.344465,6034
0.345651,5915
0.34684,5869
0.348034,6021
0.349232,6035
0.350434,6091
0.351641,6035
0.352851,6292
0.354066,6278
0.355285,6289
0.356508,6198
0.357735,6479
0.358966,6320
0.360202,6343
0.361442,6331
0.362686,6510
0.363934,6357
0.365187,6415
0.366444,6746
0.367705,6582
0.368971,6485
0.370241,6565
0.371516,6728
0.372795,6747
0.374078,6686
0.375365,6624
0.376658,6853
0.377954,6904
0.379255,6977
0.380561,6954
0.381871,7092
0.383185,7083
0.384504,7004
0.385828,7082
0.387156,6987
0.388488,7288
0.389826,7043
0.391168,7318
0.392514,7313
0.393865,7260
0.395221,7415
0.396581,7517
0.397946,7702
0.399316,7588
0.400691,7512
0.40207,7557
0.403454,7385
0.404843,7551
0.406236,7598
0.407635,7841
0.409038,7653
0.410446,7797
0.411859,7889
0.413277,7964
0.414699,7969
0.416127,7836
0.417559,8006
0.418996,8140
0.420439,8218
0.421886,8280
0.423338,7913
0.424795,8232
0.426258,8285
0.427725,8392
0.429197,8334
0.430675,8434
0.432157,8380
0.433645,8427
0.435137,8512
0.436635,8298
0.438138,8426
0.439646,8465
0.44116,8843
0.442678,8630
0.444202,8619
0.445731,9042
0.447265,8892
0.448805,8820
0.45035,8782
0.4519,8834
0.453456,8907
0.455017,9224
0.456583,9285
0.458155,8831
0.459732,9511
0.461314,9154
0.462902,9249
0.464495,9339
0.466094,9420
0.467699,9492
0.469309,9264
0.470924,9561
0.472545,9662
0.474172,9644
0.475804,9699
0.477442,9840
0.479085,9707
0.480734,9725
0.482389,9962
0.48405,9912
0.485716,10040
0.487388,10018
0.489066,10102
0.490749,10062
0.492438,10158
0.494133,10195
0.495834,10189
0.497541,10355
0.499254,10433
0.500972,10395
0.502697,10471
0.504427,10695
0.506164,10371
0.507906,10642
0.509654,10802
0.511409,10863
0.513169,10646
0.514935,10787
0.516708,10603
0.518486,10798
0.520271,10969
0.522062,10935
0.523859,10846
0.525662,11255
0.527472,11237
0.529288,11324
0.531109,11128
0.532938,11288
0.534772,11140
0.536613,11520
0.53846,11407
0.540314,11305
0.542174,11689
0.54404,11520
0.545913,11259
0.547792,11794
0.549677,11712
0.551569,11936
0.553468,11667
0.555373,11883
0.557285,11844
0.559203,12261
0.561128,11809
0.56306,12204
0.564998,11845
0.566943,12438
0.568894,12297
0.570853,12117
0.572818,12016
0.574789,12471
0.576768,12464
0.578753,12536
0.580745,12672
0.582744,12630
0.58475,12491
0.586763,12413
0.588783,12676
0.59081,13011
0.592843,13067
0.594884,12673
0.596932,13020
0.598987,13080
0.601049,12699
0.603117,12934
0.605194,13138
0.607277,12894
0.609367,13263
0.611465,13007
0.61357,13340
0.615682,13241
0.617801,13085
0.619927,13416
0.622061,13526
0.624203,13229
0.626351,13641
0.628507,13295
0.630671,13617
0.632842,13901
0.63502,13521
0.637206,13760
0.639399,13360
0.6416,13803
0.643809,14039
0.646025,13945
0.648249,13796
0.65048,13721
0.652719,13777
0.654966,13832
0.657221,14162
0.659483,14241
0.661753,14001
0.664031,14202
0.666317,14281
0.66861,14239
0.670912,14215
0.673221,14081
0.675539,14207
0.677864,14494
0.680197,14436
0.682539,14274
0.684888,14843
0.687246,14498
0.689611,14861
0.691985,14411
0.694367,14657
0.696757,14763
0.699156,14611
0.701562,14832
0.703977,14757
0.706401,15154
0.708832,15004
0.711272,14855
0.713721,14608
0.716177,15160
0.718643,14895
0.721116,14787
0.723599,14775
0.726089,15197
0.728589,15182
0.731097,14918
0.733613,15075
0.736139,15192
0.738673,15251
0.741215,15660
0.743767,15241
0.746327,15420
0.748896,15297
0.751474,15107
0.754061,15468
0.756656,15600
0.759261,15307
0.761874,15613
0.764497,15696
0.767128,15469
0.769769,15367
0.772419,15025
0.775078,15616
0.777746,15537
0.780423,15577
0.783109,15453
0.785805,15684
0.78851,15499
0.791224,15640
0.793948,15800
0.79668,15712
0.799423,15775
0.802175,15537
0.804936,15676
0.807707,15541
0.810487,15433
0.813277,15715
0.816076,15801
0.818885,15915
0.821704,15807
0.824533,16053
0.827371,15873
0.830219,15709
0.833077,15641
0.835944,15492
0.838822,15751
0.841709,15650
0.844607,15899
0.847514,15743
0.850431,16044
0.853359,16110
0.856296,15561
0.859244,15828
0.862201,15699
0.865169,15839
0.868147,15593
0.871136,15909
0.874135,15856
0.877143,15943
0.880163,15580
0.883193,15455
0.886233,16005
0.889283,15796
0.892344,15690
0.895416,15909
0.898498,15814
0.901591,15776
0.904695,15952
0.907809,15856
0.910934,15598
0.914069,15638
0.917216,15513
0.920373,15534
0.923541,15729
0.92672,15613
0.92991,15622
0.933111,15770
0.936323,15647
0.939546,15428
0.94278,15752
0.946026,15738
0.949282,15308
0.95255,15222
0.955829,15471
0.959119,15469
0.96242,15779
0.965733,15476
0.969057,15204
0.972393,15271
0.97574,15519
0.979099,15321
0.982469,15365
0.985851,15196
0.989245,14999
0.99265,14989
0.996067,15314
0.999495,15302
1.00294,15098
1.00639,15051
1.00985,14955
1.01333,14640
1.01682,15053
1.02032,14832
1.02383,15026
1.02735,14780
1.03089,14788
1.03444,14626
1.038,14608
1.04157,14626
1.04516,14602
1.04876,14703
1.05237,14462
1.05599,14517
1.05962,14577
1.06327,14611
1.06693,14025
1.0706,14397
1.07429,14303
1.07799,14159
1.0817,14277
1.08542,14070
1.08916,13957
1.09291,14047
1.09667,14062
1.10044,14040
1.10423,14016
1.10803,13804
1.11185,13786
1.11567,13976
1.11951,14061
1.12337,13605
1.12723,13883
1.13111,13623
1.13501,13615
1.13891,13406
1.14283,13494
1.14677,13572
1.15072,13004
1.15468,13270
1.15865,13557
1.16264,13268
1.16664,13465
1.17066,13262
1.17469,13218
1.17873,12885
1.18279,13077
1.18686,13153
1.19095,12792
1.19505,12858
1.19916,12747
1.20329,12805
1.20743,12692
1.21158,12614
1.21576,12585
1.21994,12916
1.22414,12558
1.22835,12643
1.23258,12382
1.23682,12265
1.24108,12265
1.24535,12384
1.24964,12007
1.25394,12317
1.25826,12023
1.26259,12472
1.26694,12112
1.2713,12055
1.27567,12165
1.28006,12015
1.28447,11573
1.28889,11640
1.29333,11738
1.29778,11617
1.30225,11687
1.30673,11588
1.31123,11547
1.31574,11252
1.32027,11556
1.32482,11630
1.32938,11127
1.33395,11319
1.33854,11275
1.34315,11376
1.34777,11277
1.35241,11139
1.35707,11156
1.36174,10772
1.36643,11096
1.37113,10658
1.37585,10849
1.38059,10613
1.38534,10588
1.39011,10530
1.39489,10631
1.3997,10531
1.40451,10401
1.40935,10562
1.4142,10429
1.41907,10334
1.42395,10713
1.42885,10401
1.43377,10045
1.43871,10171
1.44366,10333
1.44863,10308
1.45362,10022
1.45862,10143
1.46364,9846
1.46868,9952
1.47373,9914
1.47881,10027
1.4839,10102
1.48901,9767
1.49413,10082
1.49927,9504
1.50443,9642
1.50961,9893
1.51481,9655
1.52002,9464
1.52526,9539
1.53051,9329
1.53577,9096
1.54106,9461
1.54637,9438
1.55169,9224
1.55703,9119
1.56239,9056
1.56777,9052
1.57316,8827
1.57858,9115
1.58401,8998
1.58947,8923
1.59494,8953
1.60043,8928
1.60594,8748
1.61146,8610
1.61701,8901
1.62258,8673
1.62816,8770
1.63377,8525
1.63939,8585
1.64503,8501
1.6507,8387
1.65638,8519
1.66208,8475
1.6678,8391
1.67354,8510
1.6793,8311
1.68508,8327
1.69088,8128
1.69671,8320
1.70255,8186
1.70841,8298
1.71429,8301
1.72019,8125
1.72611,8123
1.73205,8032
1.73801,8212
1.744,8086
1.75,7972
1.75602,7726
1.76207,7752
1.76813,7763
1.77422,7794
1.78033,7895
1.78645,7907
1.7926,7704
1.79877,7478
1.80497,7690
1.81118,7809
1.81741,7699
1.82367,7642
1.82995,7348
1.83625,7559
1.84257,7491
1.84891,7469
1.85527,7371
1.86166,7310
1.86807,7293
1.8745,7303
1.88095,7274
1.88743,7340
1.89392,7083
1.90044,7076
1.90698,7067
1.91355,7091
1.92014,7017
1.92674,7059
1.93338,7013
1.94003,6853
1.94671,7139
1.95341,6904
1.96014,6916
1.96688,6704
1.97365,6881
1.98045,6773
1.98726,6726
1.9941,6557
2.00097,6526
2.00786,6872
2.01477,6451
2.0217,6591
2.02866,6466
2.03565,6588
2.04265,6538
2.04968,6396
2.05674,6416
2.06382,6378
2.07092,6285
2.07805,6452
2.08521,6261
2.09238,6313
2.09959,6249
2.10681,6048
2.11406,6196
2.12134,6160
2.12864,5913
2.13597,6142
2.14332,6044
2.1507,5934
2.1581,6130
2.16553,5817
2.17299,5671
2.18047,5846
2.18797,5931
2.19551,5906
2.20306,5814
2.21065,5849
2.21826,5806
2.22589,5567
2.23355,5855
2.24124,5700
2.24896,5699
2.2567,5800
2.26447,5532
2.27226,5567
2.28008,5532
2.28793,5298
2.29581,5521
2.30371,5521
2.31164,5401
2.3196,5362
2.32758,5228
2.33559,5208
2.34363,5348
2.3517,5293
2.3598,5202
2.36792,5221
2.37607,5195
2.38425,5217
2.39245,5191
2.40069,4979
2.40895,5230
2.41725,4829
2.42557,4969
2.43392,5053
2.44229,4854
2.4507,4992
2.45914,4955
2.4676,4727
2.4761,4818
2.48462,4737
2.49317,4723
2.50175,4683
2.51037,4620
2.51901,4769
2.52768,4559
2.53638,4585
2.54511,4573
2.55387,4617
2.56266,4501
2.57148,4594
2.58033,4493
2.58922,4369
2.59813,4267
2.60707,4407
2.61605,4489
2.62505,4379
2.63409,4334
2.64315,4438
2.65225,4299
2.66138,4170
2.67054,4359
2.67974,4283
2.68896,4318
2.69822,4287
2.7075,4177
2.71682,4077
2.72618,4100
2.73556,4167
2.74498,4130
2.75443,4090
2.76391,4230
2.77342,4083
2.78297,3941
2.79255,3988
2.80216,3980
2.81181,4022
2.82148,3911
2.8312,4167
2.84094,3847
2.85072,3853
2.86053,3841
2.87038,3780
2.88026,3841
2.89018,3780
2.90012,3761
2.91011,3808
2.92013,3645
2.93018,3723
2.94026,3675
2.95038,3731
2.96054,3657
2.97073,3523
2.98096,3632
2.99122,3671
3.00151,3581
3.01185,3652
3.02221,3589
3.03262,3378
3.04306,3476
3.05353,3491
3.06404,3390
3.07459,3479
3.08517,3404
3.09579,3247
3.10645,3342
3.11714,3322
3.12787,3439
3.13864,3234
3.14944,3220
3.16028,3378
3.17116,3199
3.18208,3226
3.19303,3169
3.20402,3220
3.21505,3078
3.22612,3183
3.23722,3129
3.24837,3161
3.25955,3119
3.27077,3118
3.28203,3118
3.29332,3007
3.30466,2994
3.31604,3080
3.32745,2855
3.3389,3052
3.3504,2962
3.36193,2812
3.3735,3030
3.38512,2897
3.39677,3002
3.40846,2882
3.42019,2949
3.43197,2847
3.44378,2780
3.45563,2956
3.46753,2812
3.47947,2837
3.49144,2734
3.50346,2706
3.51552,2698
3.52762,2662
3.53976,2633
3.55195,2689
3.56418,2659
3.57644,2794
3.58876,2682
3.60111,2616
3.6135,2477
3.62594,2643
3.63842,2595
3.65095,2615
3.66352,2580
3.67613,2551
3.68878,2460
3.70148,2490
3.71422,2492
3.72701,2442
3.73983,2567
3.75271,2508
3.76563,2475
3.77859,2408
3.79159,2430
3.80465,2367
3.81774,2410
3.83088,2404
3.84407,2320
3.8573,2320
3.87058,2336
3.8839,2312
3.89727,2204
3.91069,2309
3.92415,2242
3.93766,2249
3.95121,2155
3.96481,2137
3.97846,2216
3.99216,2187
4.0059,2181
4.01969,2198
4.03352,2123
4.04741,2133
4.06134,2134
4.07532,2096
4.08935,2099
4.10342,2113
4.11755,2140
4.13172,2117
4.14595,2074
4.16022,2141
4.17454,2090
