0.01,3,4.43248
0.0436745,18
0.0438249,26
0.0439757,10
0.0441271,12
0.044279,13
0.0444314,13
0.0445844,10
0.0447378,10
0.0448918,16
0.0450464,21
0.0452014,12
0.045357,14
0.0455131,14
0.0456698,21
0.045827,12
0.0459848,14
0.0461431,9
0.0463019,15
0.0464613,16
0.0466212,10
0.0467817,11
0.0469427,12
0.0471043,15
0.0472664,12
0.0474291,12
0.0475924,14
0.0477562,13
0.0479206,11
0.0480856,15
0.0482511,11
0.0484172,13
0.0485839,16
0.0487511,22
0.0489189,9
0.0490873,18
0.0492563,14
0.0494258,12
0.0495959,14
0.0497667,21
0.049938,12
0.0501099,18
0.0502824,12
0.0504554,18
0.0506291,14
0.0508034,13
0.0509783,14
0.0511538,12
0.0513298,7
0.0515065,10
0.0516838,14
0.0518617,14
0.0520403,14
0.0522194,11
0.0523991,13
0.0525795,9
0.0527605,22
0.0529421,14
0.0531244,12
0.0533072,15
0.0534907,14
0.0536748,14
0.0538596,11
0.054045,15
0.054231,15
0.0544177,6
0.054605,10
0.054793,13
0.0549816,14
0.0551709,7
0.0553608,13
0.0555513,20
0.0557426,17
0.0559344,9
0.056127,5
0.0563202,20
0.056514,18
0.0567086,11
0.0569038,14
0.0570997,13
0.0572962,7
0.0574934,12
0.0576913,18
0.0578899,15
0.0580892,14
0.0582892,10
0.0584898,18
0.0586911,5
0.0588932,9
0.0590959,11
0.0592993,9
0.0595034,14
0.0597083,13
0.0599138,11
0.06012,11
0.060327,10
0.0605346,19
0.060743,20
0.0609521,14
0.0611619,15
0.0613724,11
0.0615837,17
0.0617957,19
0.0620084,17
0.0622218,11
0.062436,11
0.0626509,9
0.0628666,11
0.063083,18
0.0633001,13
0.063518,13
0.0637367,12
0.0639561,13
0.0641762,18
0.0643971,11
0.0646188,15
0.0648412,19
0.0650644,14
0.0652884,9
0.0655131,14
0.0657387,15
0.0659649,12
0.066192,12
0.0664199,21
0.0666485,11
0.0668779,15
0.0671081,17
0.0673391,15
0.0675709,17
0.0678035,10
0.0680369,8
0.0682711,10
0.0685061,13
0.0687419,18
0.0689785,8
0.069216,14
0.0694542,10
0.0696933,16
0.0699332,16
0.0701739,12
0.0704155,17
0.0706579,12
0.0709011,16
0.0711452,10
0.0713901,12
0.0716358,17
0.0718824,12
0.0721298,16
0.0723781,17
0.0726273,10
0.0728773,11
0.0731281,17
0.0733798,16
0.0736324,17
0.0738859,20
0.0741402,12
0.0743954,12
0.0746515,14
0.0749085,10
0.0751663,13
0.0754251,10
0.0756847,10
0.0759452,7
0.0762067,14
0.076469,12
0.0767322,10
0.0769963,13
0.0772614,12
0.0775273,12
0.0777942,13
0.078062,14
0.0783307,21
0.0786003,9
0.0788709,13
0.0791424,9
0.0794148,8
0.0796882,6
0.0799625,16
0.0802377,6
0.0805139,17
0.080791,13
0.0810692,13
0.0813482,17
0.0816282,13
0.0819092,15
0.0821912,12
0.0824741,7
0.082758,12
0.0830428,16
0.0833287,18
0.0836155,12
0.0839034,11
0.0841922,11
0.084482,9
0.0847728,17
0.0850646,8
0.0853574,13
0.0856512,11
0.0859461,14
0.0862419,15
0.0865388,14
0.0868367,17
0.0871356,11
0.0874355,15
0.0877365,13
0.0880385,15
0.0883415,15
0.0886456,8
0.0889508,11
0.089257,26
0.0895642,13
0.0898725,9
0.0901819,9
0.0904923,17
0.0908038,15
0.0911164,10
0.09143,12
0.0917447,14
0.0920605,12
0.0923774,13
0.0926954,11
0.0930145,11
0.0933347,17
0.0936559,8
0.0939783,10
0.0943018,20
0.0946264,12
0.0949522,19
0.095279,10
0.095607,13
0.0959361,6
0.0962663,10
0.0965977,10
0.0969302,10
0.0972638,13
0.0975986,28
0.0979346,14
0.0982717,15
0.09861,8
0.0989494,12
0.09929,12
0.0996318,13
0.0999748,15
0.100319,11
0.100664,17
0.101011,16
0.101358,7
0.101707,8
0.102057,16
0.102409,9
0.102761,21
0.103115,5
0.10347,9
0.103826,11
0.104183,14
0.104542,20
0.104902,10
0.105263,17
0.105625,15
0.105989,12
0.106354,11
0.10672,21
0.107087,15
0.107456,16
0.107826,15
0.108197,13
0.108569,18
0.108943,10
0.109318,12
0.109694,12
0.110072,8
0.110451,12
0.110831,12
0.111213,11
0.111595,14
0.11198,18
0.112365,15
0.112752,12
0.11314,13
0.113529,8
0.11392,17
0.114312,11
0.114706,11
0.115101,16
0.115497,10
0.115894,20
0.116293,9
0.116694,10
0.117095,18
0.117498,15
0.117903,13
0.118309,15
0.118716,14
0.119125,13
0.119535,15
0.119946,14
0.120359,18
0.120773,13
0.121189,11
0.121606,19
0.122025,8
0.122445,7
0.122866,15
0.123289,11
0.123714,16
0.124139,14
0.124567,16
0.124996,17
0.125426,19
0.125858,17
0.126291,15
0.126726,14
0.127162,13
0.127599,14
0.128039,11
0.128479,13
0.128922,17
0.129365,18
0.129811,21
0.130258,16
0.130706,19
0.131156,15
0.131607,19
0.13206,9
0.132515,18
0.132971,13
0.133429,10
0.133888,7
0.134349,21
0.134811,18
0.135276,11
0.135741,18
0.136208,16
0.136677,13
0.137148,14
0.13762,15
0.138094,14
0.138569,17
0.139046,12
0.139525,14
0.140005,11
0.140487,17
0.14097,14
0.141456,14
0.141943,18
0.142431,12
0.142921,13
0.143413,19
0.143907,18
0.144402,13
0.144899,15
0.145398,8
0.145899,13
0.146401,17
0.146905,17
0.147411,15
0.147918,13
0.148427,19
0.148938,13
0.149451,17
0.149965,23
0.150481,10
0.150999,22
0.151519,15
0.152041,20
0.152564,10
0.153089,17
0.153616,14
0.154145,16
0.154676,22
0.155208,18
0.155742,18
0.156278,14
0.156816,16
0.157356,29
0.157898,16
0.158441,17
0.158987,9
0.159534,15
0.160083,10
0.160634,15
0.161187,21
0.161742,24
0.162299,13
0.162857,17
0.163418,16
0.163981,22
0.164545,20
0.165111,13
0.16568,20
0.16625,21
0.166822,19
0.167397,17
0.167973,21
0.168551,11
0.169131,21
0.169713,13
0.170298,20
0.170884,26
0.171472,14
0.172062,18
0.172654,19
0.173249,25
0.173845,11
0.174444,13
0.175044,16
0.175647,20
0.176251,20
0.176858,18
0.177467,16
0.178078,17
0.178691,15
0.179306,11
0.179923,17
0.180542,20
0.181164,24
0.181787,23
0.182413,9
0.183041,29
0.183671,24
0.184303,18
0.184938,17
0.185574,14
0.186213,26
0.186854,23
0.187497,20
0.188143,14
0.18879,22
0.18944,18
0.190092,22
0.190747,21
0.191403,28
0.192062,17
0.192723,16
0.193387,16
0.194052,19
0.19472,20
0.19539,15
0.196063,18
0.196738,25
0.197415,16
0.198095,17
0.198777,23
0.199461,23
0.200147,22
0.200836,15
0.201528,15
0.202221,16
0.202917,18
0.203616,23
0.204317,15
0.20502,16
0.205726,19
0.206434,23
0.207145,24
0.207858,22
0.208573,25
0.209291,16
0.210012,18
0.210734,24
0.21146,18
0.212188,19
0.212918,25
0.213651,28
0.214386,20
0.215124,29
0.215865,23
0.216608,22
0.217354,21
0.218102,15
0.218853,16
0.219606,27
0.220362,20
0.22112,18
0.221882,25
0.222645,29
0.223412,18
0.224181,12
0.224952,22
0.225727,26
0.226504,19
0.227283,26
0.228066,24
0.228851,21
0.229639,23
0.230429,28
0.231222,19
0.232018,26
0.232817,20
0.233618,21
0.234422,22
0.235229,32
0.236039,20
0.236852,20
0.237667,31
0.238485,23
0.239306,19
0.24013,15
0.240956,18
0.241786,25
0.242618,28
0.243453,28
0.244291,22
0.245132,23
0.245976,27
0.246822,27
0.247672,23
0.248525,30
0.24938,26
0.250239,27
0.2511,25
0.251964,27
0.252832,27
0.253702,27
0.254575,24
0.255452,28
0.256331,25
0.257213,30
0.258099,26
0.258987,24
0.259878,31
0.260773,35
0.261671,24
0.262571,32
0.263475,37
0.264382,24
0.265292,36
0.266205,27
0.267122,31
0.268041,24
0.268964,27
0.26989,28
0.270819,21
0.271751,38
0.272686,31
0.273625,37
0.274567,30
0.275512,31
0.27646,22
0.277412,36
0.278367,26
0.279325,28
0.280287,37
0.281252,27
0.28222,34
0.283191,35
0.284166,34
0.285144,35
0.286126,37
0.287111,22
0.288099,27
0.289091,28
0.290086,28
0.291084,34
0.292086,35
0.293092,29
0.294101,29
0.295113,34
0.296129,22
0.297148,35
0.298171,30
0.299197,23
0.300227,27
0.301261,26
0.302298,30
0.303338,34
0.304382,21
0.30543,38
0.306482,26
0.307536,35
0.308595,25
0.309657,28
0.310723,25
0.311793,39
0.312866,37
0.313943,33
0.315024,38
0.316108,30
0.317196,33
0.318288,41
0.319384,37
0.320483,32
0.321586,22
0.322693,28
0.323804,37
0.324919,41
0.326037,44
0.327159,35
0.328286,29
0.329416,39
0.330549,45
0.331687,35
0.332829,35
0.333975,48
0.335124,47
0.336278,34
0.337435,40
0.338597,41
0.339763,37
0.340932,37
0.342106,32
0.343283,41
0.344465,35
0.345651,42
0.34684,34
0.348034,43
0.349232,32
0.350434,37
0.351641,39
0.352851,35
0.354066,45
0.355285,29
0.356508,33
0.357735,39
0.358966,31
0.360202,32
0.361442,39
0.362686,45
0.363934,38
0.365187,27
0.366444,41
0.367705,52
0.368971,48
0.370241,42
0.371516,41
0.372795,42
0.374078,41
0.375365,36
0.376658,43
0.377954,47
0.379255,58
0.380561,41
0.381871,40
0.383185,49
0.384504,55
0.385828,48
0.387156,44
0.388488,40
0.389826,39
0.391168,47
0.392514,48
0.393865,45
0.395221,56
0.396581,49
0.397946,44
0.399316,38
0.400691,37
0.40207,41
0.403454,48
0.404843,45
0.406236,41
0.407635,40
0.409038,36
0.410446,43
0.411859,47
0.413277,46
0.414699,52
0.416127,41
0.417559,49
0.418996,42
0.420439,49
0.421886,47
0.423338,41
0.424795,37
0.426258,48
0.427725,52
0.429197,45
0.430675,54
0.432157,46
0.433645,61
0.435137,62
0.436635,48
0.438138,49
0.439646,72
0.44116,49
0.442678,41
0.444202,50
0.445731,44
0.447265,62
0.448805,41
0.45035,53
0.4519,49
0.453456,53
0.455017,50
0.456583,49
0.458155,59
0.459732,59
0.461314,70
0.462902,71
0.464495,47
0.466094,49
0.467699,61
0.469309,56
0.470924,71
0.472545,60
0.474172,54
0.475804,55
0.477442,49
0.479085,50
0.480734,50
0.482389,55
0.48405,48
0.485716,63
0.487388,70
0.489066,59
0.490749,76
0.492438,54
0.494133,65
0.495834,41
0.497541,55
0.499254,57
0.500972,63
0.502697,65
0.504427,66
0.506164,62
0.507906,59
0.509654,60
0.511409,74
0.513169,50
0.514935,59
0.516708,76
0.518486,56
0.520271,71
0.522062,52
0.523859,72
0.525662,68
0.527472,57
0.529288,70
0.531109,53
0.532938,61
0.534772,66
0.536613,65
0.53846,64
0.540314,65
0.542174,73
0.54404,72
0.545913,69
0.547792,66
0.549677,67
0.551569,67
0.553468,58
0.555373,73
0.557285,85
0.559203,74
0.561128,78
0.56306,63
0.564998,59
0.566943,70
0.568894,72
0.570853,88
0.572818,54
0.574789,68
0.576768,68
0.578753,86
0.580745,70
0.582744,69
0.58475,70
0.586763,71
0.588783,73
0.59081,74
0.592843,87
0.594884,79
0.596932,76
0.598987,78
0.601049,70
0.603117,83
0.605194,66
0.607277,74
0.609367,69
0.611465,50
0.61357,85
0.615682,78
0.617801,92
0.619927,84
0.622061,91
0.624203,82
0.626351,92
0.628507,80
0.630671,78
0.632842,94
0.63502,77
0.637206,92
0.639399,94
0.6416,84
0.643809,90
0.646025,86
0.648249,76
0.65048,89
0.652719,82
0.654966,68
0.657221,84
0.659483,69
0.661753,76
0.664031,94
0.666317,78
0.66861,89
0.670912,81
0.673221,92
0.675539,97
0.677864,85
0.680197,100
0.682539,79
0.684888,93
0.687246,77
0.689611,88
0.691985,101
0.694367,98
0.696757,101
0.699156,81
0.701562,96
0.703977,88
0.706401,83
0.708832,89
0.711272,82
0.713721,104
0.716177,108
0.718643,95
0.721116,102
0.723599,103
0.726089,115
0.728589,100
0.731097,89
0.733613,111
0.736139,105
0.738673,93
0.741215,222
0.743767,99
0.746327,86
0.748896,104
0.751474,93
0.754061,93
0.756656,96
0.759261,105
0.761874,125
0.764497,111
0.767128,103
0.769769,98
0.772419,97
0.775078,96
0.777746,119
0.780423,106
0.783109,126
0.785805,115
0.78851,114
0.791224,117
0.793948,121
0.79668,97
0.799423,124
0.802175,114
0.804936,116
0.807707,117
0.810487,107
0.813277,91
0.816076,116
0.818885,124
0.821704,120
0.824533,116
0.827371,115
0.830219,116
0.833077,106
0.835944,124
0.838822,90
0.841709,109
0.844607,125
0.847514,113
0.850431,152
0.853359,143
0.856296,113
0.859244,123
0.862201,126
0.865169,150
0.868147,112
0.871136,119
0.874135,135
0.877143,168
0.880163,116
0.883193,135
0.886233,121
0.889283,138
0.892344,122
0.895416,117
0.898498,113
0.901591,113
0.904695,142
0.907809,141
0.910934,136
0.914069,120
0.917216,143
0.920373,149
0.923541,122
0.92672,133
0.92991,149
0.933111,131
0.936323,132
0.939546,166
0.94278,151
0.946026,140
0.949282,139
0.95255,155
0.955829,137
0.959119,137
0.96242,160
0.965733,130
0.969057,149
0.972393,129
0.97574,158
0.979099,153
0.982469,136
0.985851,132
0.989245,139
0.99265,144
0.996067,156
0.999495,150
1.00294,149
1.00639,164
1.00985,180
1.01333,166
1.01682,144
1.02032,183
1.02383,173
1.02735,159
1.03089,152
1.03444,150
1.038,171
1.04157,165
1.04516,152
1.04876,176
1.05237,181
1.05599,158
1.05962,166
1.06327,160
1.06693,176
1.0706,157
1.07429,172
1.07799,144
1.0817,158
1.08542,171
1.08916,179
1.09291,200
1.09667,164
1.10044,165
1.10423,160
1.10803,186
1.11185,166
1.11567,156
1.11951,198
1.12337,172
1.12723,171
1.13111,150
1.13501,176
1.13891,175
1.14283,191
1.14677,167
1.15072,197
1.15468,207
1.15865,194
1.16264,215
1.16664,194
1.17066,167
1.17469,193
1.17873,194
1.18279,198
1.18686,193
1.19095,188
1.19505,191
1.19916,182
1.20329,205
1.20743,194
1.21158,210
1.21576,204
1.21994,199
1.22414,194
1.22835,195
1.23258,207
1.23682,212
1.24108,229
1.24535,231
1.24964,186
1.25394,205
1.25826,230
1.26259,214
1.26694,208
1.2713,211
1.27567,219
1.28006,210
1.28447,209
1.28889,231
1.29333,198
1.29778,211
1.30225,224
1.30673,218
1.31123,225
1.31574,225
1.32027,237
1.32482,240
1.32938,248
1.33395,263
1.33854,233
1.34315,253
1.34777,234
1.35241,235
1.35707,249
1.36174,207
1.36643,231
1.37113,276
1.37585,246
1.38059,235
1.38534,288
1.39011,243
1.39489,231
1.3997,258
1.40451,270
1.40935,262
1.4142,235
1.41907,239
1.42395,245
1.42885,250
1.43377,235
1.43871,263
1.44366,282
1.44863,267
1.45362,275
1.45862,266
1.46364,270
1.46868,239
1.47373,277
1.47881,266
1.4839,263
1.48901,306
1.49413,266
1.49927,263
1.50443,302
1.50961,246
1.51481,281
1.52002,273
1.52526,275
1.53051,303
1.53577,277
1.54106,333
1.54637,305
1.55169,296
1.55703,322
1.56239,272
1.56777,282
1.57316,272
1.57858,292
1.58401,289
1.58947,313
1.59494,305
1.60043,280
1.60594,302
1.61146,297
1.61701,318
1.62258,315
1.62816,329
1.63377,319
1.63939,338
1.64503,312
1.6507,317
1.65638,300
1.66208,337
1.6678,333
1.67354,311
1.6793,328
1.68508,344
1.69088,342
1.69671,365
1.70255,337
1.70841,325
1.71429,329
1.72019,336
1.72611,363
1.73205,310
1.73801,378
1.744,352
1.75,341
1.75602,357
1.76207,354
1.76813,377
1.77422,375
1.78033,375
1.78645,390
1.7926,365
1.79877,322
1.80497,342
1.81118,372
1.81741,369
1.82367,371
1.82995,387
1.83625,357
1.84257,407
1.84891,363
1.85527,397
1.86166,407
1.86807,412
1.8745,387
1.88095,390
1.88743,378
1.89392,382
1.90044,377
1.90698,420
1.91355,425
1.92014,404
1.92674,398
1.93338,426
1.94003,391
1.94671,428
1.95341,401
1.96014,430
1.96688,415
1.97365,449
1.98045,453
1.98726,438
1.9941,427
2.00097,459
2.00786,399
2.01477,447
2.0217,416
2.02866,443
2.03565,445
2.04265,455
2.04968,429
2.05674,420
2.06382,440
2.07092,399
2.07805,426
2.08521,455
2.09238,484
2.09959,475
2.10681,475
2.11406,456
2.12134,467
2.12864,456
2.13597,412
2.14332,434
2.1507,497
2.1581,467
2.16553,519
2.17299,485
2.18047,447
2.18797,523
2.19551,463
2.20306,532
2.21065,474
2.21826,499
2.22589,502
2.23355,523
2.24124,502
2.24896,505
2.2567,531
2.26447,523
2.27226,534
2.28008,505
2.28793,485
2.29581,530
2.30371,519
2.31164,546
2.3196,559
2.32758,505
2.33559,505
2.34363,569
2.3517,565
2.3598,565
2.36792,585
2.37607,559
2.38425,564
2.39245,574
2.40069,551
2.40895,560
2.41725,589
2.42557,546
2.43392,574
2.44229,558
2.4507,576
2.45914,566
2.4676,590
2.4761,577
2.48462,620
2.49317,603
2.50175,595
2.51037,575
2.51901,589
2.52768,567
2.53638,635
2.54511,635
2.55387,602
2.56266,608
2.57148,638
2.58033,586
2.58922,598
2.59813,626
2.60707,668
2.61605,623
2.62505,592
2.63409,621
2.64315,662
2.65225,683
2.66138,676
2.67054,654
2.67974,669
2.68896,707
2.69822,676
2.7075,669
2.71682,706
2.72618,692
2.73556,655
2.74498,745
2.75443,693
2.76391,714
2.77342,639
2.78297,690
2.79255,705
2.80216,678
2.81181,704
2.82148,725
2.8312,706
2.84094,685
2.85072,779
2.86053,785
2.87038,738
2.88026,748
2.89018,760
2.90012,731
2.91011,803
2.92013,786
2.93018,744
2.94026,755
2.95038,775
2.96054,735
2.97073,767
2.98096,824
2.99122,805
3.00151,766
3.01185,775
3.02221,845
3.03262,779
3.04306,773
3.05353,817
3.06404,908
3.07459,846
3.08517,815
3.09579,788
3.10645,867
3.11714,827
3.12787,818
3.13864,857
3.14944,787
3.16028,906
3.17116,825
3.18208,883
3.19303,848
3.20402,922
3.21505,885
3.22612,877
3.23722,902
3.24837,928
3.25955,916
3.27077,852
3.28203,870
3.29332,907
3.30466,918
3.31604,879
3.32745,945
3.3389,937
3.3504,941
3.36193,947
3.3735,904
3.38512,917
3.39677,912
3.40846,956
3.42019,953
3.43197,963
3.44378,991
3.45563,943
3.46753,1032
3.47947,973
3.49144,963
3.50346,1011
3.51552,987
3.52762,1018
3.53976,1115
3.55195,1006
3.56418,1009
3.57644,1050
3.58876,1060
3.60111,1087
3.6135,1077
3.62594,1040
3.63842,1095
3.65095,1062
3.66352,1081
3.67613,1039
3.68878,1128
3.70148,1110
3.71422,1061
3.72701,1110
3.73983,1128
3.75271,1145
3.76563,1154
3.77859,1103
3.79159,1115
3.80465,1124
3.81774,1230
3.83088,1183
3.84407,1191
3.8573,1190
3.87058,1179
3.8839,1224
3.89727,1166
3.91069,1138
3.92415,1165
3.93766,1208
3.95121,1259
3.96481,1219
3.97846,1195
3.99216,1239
4.0059,1282
4.01969,1247
4.03352,1212
4.04741,1219
4.06134,1240
4.07532,1346
4.08935,1308
4.10342,1245
4.11755,1371
4.13172,1321
4.14595,1265
4.16022,1296
4.17454,1311
4.18891,1351
4.20333,1337
4.21779,1376
4.23231,1357
4.24688,1298
4.2615,1358
4.27617,1478
4.29089,1346
4.30566,1439
4.32048,1492
4.33535,1406
4.35028,1390
4.36525,1447
4.38028,1481
4.39535,1393
4.41048,1484
4.42567,1466
4.4409,1442
4.45619,1404
4.47153,1521
4.48692,1470
4.50236,1446
4.51786,1502
4.53341,1507
4.54902,1421
4.56468,1528
4.58039,1528
4.59616,1528
4.61198,1530
4.62785,1502
4.64378,1562
4.65977,1603
4.67581,1632
4.6919,1592
4.70805,1643
4.72426,1635
4.74052,1627
4.75684,1679
4.77321,1672
4.78964,1629
4.80613,1683
4.82268,1696
4.83928,1654
4.85593,1713
4.87265,1745
4.88942,1663
4.90625,1664
4.92314,1745
4.94009,1766
4.95709,1798
4.97416,1795
4.99128,1827
5.00846,1822
5.0257,1804
5.043,1835
5.06036,1810
5.07778,1861
5.09526,1865
5.11279,1802
5.13039,1805
5.14805,1742
5.16578,1873
5.18356,1893
5.2014,1859
5.2193,1873
5.23727,1846
5.2553,1908
5.27339,1916
5.29154,1915
5.30976,1927
5.32803,1937
5.34637,1910
5.36478,1910
5.38324,1937
5.40177,2022
5.42037,1935
5.43903,2024
5.45775,2042
5.47653,1967
5.49539,1967
5.5143,1991
5.53328,1981
5.55233,1950
5.57144,2007
5.59062,2040
5.60987,2105
5.62918,2000
5.64855,2160
5.668,2026
5.68751,2068
5.70708,2100
5.72673,2152
5.74644,2101
5.76622,2109
5.78607,2064
5.80599,2040
5.82597,2201
5.84603,2158
5.86615,2117
5.88634,2146
5.90661,2115
5.92694,2112
5.94734,2124
5.96781,2213
5.98836,2150
6.00897,2215
6.02965,2143
6.05041,2220
6.07124,2234
6.09213,2181
6.1131,2153
6.13415,2182
6.15526,2319
6.17645,2230
6.19771,2246
6.21904,2198
6.24045,2343
6.26193,2220
6.28349,2209
6.30512,2173
6.32682,2221
6.3486,2313
6.37045,2300
6.39238,2192
6.41439,2331
6.43647,2216
6.45862,2312
6.48085,2313
