0.01,0,4.27948
0.0184984,8
0.0185621,16
0.018626,11
0.0186901,2
0.0187545,10
0.018819,6
0.0188838,7
0.0189488,4
0.019014,4
0.0190795,7
0.0191451,6
0.019211,3
0.0192772,6
0.0193435,6
0.0194101,8
0.0194769,5
0.019544,9
0.0196112,5
0.0196788,9
0.0197465,5
0.0198145,6
0.0198827,4
0.0199511,4
0.0200198,15
0.0200887,5
0.0201579,8
0.0202272,7
0.0202969,3
0.0203667,4
0.0204368,5
0.0205072,7
0.0205778,5
0.0206486,3
0.0207197,3
0.020791,9
0.0208626,4
0.0209344,5
0.0210065,6
0.0210788,5
0.0211513,7
0.0212241,3
0.0212972,5
0.0213705,5
0.0214441,4
0.0215179,1
0.0215919,8
0.0216663,8
0.0217408,4
0.0218157,1
0.0218908,2
0.0219661,8
0.0220417,2
0.0221176,4
0.0221938,3
0.0222701,3
0.0223468,3
0.0224237,5
0.0225009,5
0.0225784,3
0.0226561,6
0.0227341,4
0.0228123,3
0.0228909,2
0.0229697,4
0.0230487,2
0.0231281,9
0.0232077,10
0.0232876,5
0.0233677,7
0.0234482,7
0.0235289,5
0.0236099,6
0.0236911,9
0.0237727,6
0.0238545,4
0.0239366,19
0.024019,6
0.0241017,13
0.0241847,9
0.0242679,8
0.0243514,9
0.0244353,9
0.0245194,9
0.0246038,9
0.0246885,5
0.0247735,11
0.0248587,4
0.0249443,6
0.0250302,8
0.0251163,10
0.0252028,7
0.0252895,9
0.0253766,10
0.0254639,4
0.0255516,8
0.0256396,3
0.0257278,8
0.0258164,6
0.0259052,8
0.0259944,6
0.0260839,11
0.0261737,4
0.0262638,7
0.0263542,5
0.0264449,8
0.0265359,7
0.0266273,9
0.0267189,8
0.0268109,5
0.0269032,10
0.0269958,9
0.0270887,14
0.027182,14
0.0272755,16
0.0273694,13
0.0274636,10
0.0275582,10
0.027653,7
0.0277482,6
0.0278437,8
0.0279396,5
0.0280357,5
0.0281323,13
0.0282291,14
0.0283263,11
0.0284238,10
0.0285216,8
0.0286198,12
0.0287183,10
0.0288172,7
0.0289164,12
0.0290159,9
0.0291158,7
0.029216,10
0.0293166,5
0.0294175,11
0.0295187,9
0.0296203,7
0.0297223,10
0.0298246,5
0.0299273,8
0.0300303,13
0.0301337,3
0.0302374,13
0.0303415,12
0.0304459,8
0.0305507,7
0.0306559,11
0.0307614,13
0.0308673,7
0.0309735,7
0.0310802,7
0.0311872,5
0.0312945,9
0.0314022,5
0.0315103,4
0.0316188,6
0.0317276,9
0.0318368,5
0.0319464,4
0.0320564,5
0.0321667,4
0.0322775,6
0.0323886,4
0.0325001,6
0.0326119,10
0.0327242,7
0.0328368,10
0.0329499,6
0.0330633,3
0.0331771,3
0.0332913,10
0.0334059,7
0.0335209,9
0.0336363,9
0.0337521,2
0.0338682,5
0.0339848,5
0.0341018,4
0.0342192,6
0.034337,9
0.0344552,7
0.0345738,4
0.0346928,6
0.0348122,6
0.034932,4
0.0350523,9
0.035173,9
0.035294,5
0.0354155,5
0.0355374,4
0.0356597,6
0.0357825,7
0.0359057,6
0.0360293,4
0.0361533,6
0.0362777,5
0.0364026,8
0.0365279,6
0.0366537,9
0.0367798,7
0.0369064,7
0.0370335,9
0.0371609,9
0.0372889,5
0.0374172,2
0.037546,7
0.0376753,9
0.0378049,7
0.0379351,7
0.0380657,6
0.0381967,10
0.0383282,6
0.0384601,3
0.0385925,5
0.0387253,5
0.0388586,6
0.0389924,6
0.0391266,11
0.0392613,11
0.0393965,8
0.0395321,8
0.0396681,6
0.0398047,5
0.0399417,4
0.0400792,8
0.0402172,7
0.0403556,9
0.0404945,4
0.0406339,8
0.0407738,7
0.0409141,4
0.041055,12
0.0411963,12
0.0413381,15
0.0414804,9
0.0416232,7
0.0417664,9
0.0419102,5
0.0420545,14
0.0421992,11
0.0423445,5
0.0424903,6
0.0426365,7
0.0427833,6
0.0429306,9
0.0430783,6
0.0432266,11
0.0433754,5
0.0435247,8
0.0436745,3
0.0438249,10
0.0439757,10
0.0441271,8
0.044279,13
0.0444314,10
0.0445844,4
0.0447378,7
0.0448918,10
0.0450464,12
0.0452014,8
0.045357,12
0.0455131,10
0.0456698,12
0.045827,8
0.0459848,8
0.0461431,7
0.0463019,8
0.0464613,7
0.0466212,8
0.0467817,9
0.0469427,6
0.0471043,8
0.0472664,5
0.0474291,2
0.0475924,4
0.0477562,6
0.0479206,7
0.0480856,1
0.0482511,6
0.0484172,4
0.0485839,4
0.0487511,3
0.0489189,8
0.0490873,4
0.0492563,5
0.0494258,7
0.0495959,8
0.0497667,3
0.049938,14
0.0501099,2
0.0502824,3
0.0504554,7
0.0506291,7
0.0508034,8
0.0509783,7
0.0511538,5
0.0513298,9
0.0515065,5
0.0516838,6
0.0518617,3
0.0520403,7
0.0522194,12
0.0523991,9
0.0525795,6
0.0527605,7
0.0529421,7
0.0531244,8
0.0533072,7
0.0534907,3
0.0536748,11
0.0538596,6
0.054045,4
0.054231,8
0.0544177,6
0.054605,9
0.054793,3
0.0549816,7
0.0551709,10
0.0553608,7
0.0555513,6
0.0557426,4
0.0559344,7
0.056127,6
0.0563202,12
0.056514,6
0.0567086,3
0.0569038,6
0.0570997,9
0.0572962,7
0.0574934,5
0.0576913,6
0.0578899,4
0.0580892,9
0.0582892,8
0.0584898,9
0.0586911,3
0.0588932,6
0.0590959,4
0.0592993,9
0.0595034,4
0.0597083,8
0.0599138,7
0.06012,7
0.060327,9
0.0605346,9
0.060743,5
0.0609521,8
0.0611619,7
0.0613724,7
0.0615837,6
0.0617957,9
0.0620084,12
0.0622218,8
0.062436,8
0.0626509,5
0.0628666,6
0.063083,4
0.0633001,3
0.063518,6
0.0637367,7
0.0639561,4
0.0641762,5
0.0643971,6
0.0646188,12
0.0648412,7
0.0650644,8
0.0652884,6
0.0655131,6
0.0657387,8
0.0659649,10
0.066192,8
0.0664199,9
0.0666485,4
0.0668779,6
0.0671081,1
0.0673391,4
0.0675709,8
0.0678035,5
0.0680369,10
0.0682711,4
0.0685061,10
0.0687419,5
0.0689785,6
0.069216,7
0.0694542,7
0.0696933,6
0.0699332,12
0.0701739,12
0.0704155,4
0.0706579,6
0.0709011,4
0.0711452,6
0.0713901,6
0.0716358,7
0.0718824,4
0.0721298,10
0.0723781,2
0.0726273,6
0.0728773,7
0.0731281,8
0.0733798,12
0.0736324,10
0.0738859,8
0.0741402,12
0.0743954,11
0.0746515,9
0.0749085,7
0.0751663,10
0.0754251,5
0.0756847,6
0.0759452,7
0.0762067,5
0.076469,9
0.0767322,5
0.0769963,7
0.0772614,6
0.0775273,14
0.0777942,1
0.078062,9
0.0783307,9
0.0786003,7
0.0788709,7
0.0791424,7
0.0794148,4
0.0796882,6
0.0799625,4
0.0802377,4
0.0805139,2
0.080791,7
0.0810692,3
0.0813482,10
0.0816282,12
0.0819092,7
0.0821912,7
0.0824741,8
0.082758,8
0.0830428,7
0.0833287,8
0.0836155,3
0.0839034,10
0.0841922,4
0.084482,7
0.0847728,3
0.0850646,9
0.0853574,10
0.0856512,9
0.0859461,6
0.0862419,8
0.0865388,9
0.0868367,8
0.0871356,5
0.0874355,5
0.0877365,6
0.0880385,5
0.0883415,3
0.0886456,8
0.0889508,11
0.089257,6
0.0895642,8
0.0898725,6
0.0901819,6
0.0904923,4
0.0908038,11
0.0911164,7
0.09143,8
0.0917447,2
0.0920605,12
0.0923774,4
0.0926954,6
0.0930145,6
0.0933347,7
0.0936559,7
0.0939783,10
0.0943018,10
0.0946264,6
0.0949522,4
0.095279,6
0.095607,5
0.0959361,6
0.0962663,4
0.0965977,8
0.0969302,9
0.0972638,6
0.0975986,12
0.0979346,9
0.0982717,9
0.09861,4
0.0989494,2
0.09929,4
0.0996318,9
0.0999748,7
0.100319,11
0.100664,6
0.101011,10
0.101358,6
0.101707,6
0.102057,4
0.102409,9
0.102761,6
0.103115,5
0.10347,9
0.103826,5
0.104183,11
0.104542,8
0.104902,10
0.105263,5
0.105625,12
0.105989,8
0.106354,10
0.10672,10
0.107087,4
0.107456,6
0.107826,8
0.108197,5
0.108569,4
0.108943,10
0.109318,8
0.109694,3
0.110072,10
0.110451,5
0.110831,4
0.111213,14
0.111595,8
0.11198,9
0.112365,5
0.112752,7
0.11314,9
0.113529,8
0.11392,1
0.114312,2
0.114706,12
0.115101,4
0.115497,10
0.115894,10
0.116293,7
0.116694,9
0.117095,6
0.117498,12
0.117903,7
0.118309,5
0.118716,5
0.119125,11
0.119535,10
0.119946,13
0.120359,9
0.120773,14
0.121189,5
0.121606,12
0.122025,10
0.122445,7
0.122866,7
0.123289,11
0.123714,3
0.124139,12
0.124567,2
0.124996,10
0.125426,12
0.125858,13
0.126291,5
0.126726,5
0.127162,8
0.127599,1
0.128039,9
0.128479,7
0.128922,7
0.129365,3
0.129811,5
0.130258,13
0.130706,5
0.131156,6
0.131607,9
0.13206,5
0.132515,11
0.132971,5
0.133429,5
0.133888,5
0.134349,2
0.134811,10
0.135276,4
0.135741,9
0.136208,12
0.136677,10
0.137148,12
0.13762,10
0.138094,3
0.138569,8
0.139046,9
0.139525,6
0.140005,5
0.140487,7
0.14097,1
0.141456,8
0.141943,6
0.142431,4
0.142921,4
0.143413,6
0.143907,6
0.144402,3
0.144899,10
0.145398,11
0.145899,9
0.146401,9
0.146905,7
0.147411,11
0.147918,5
0.148427,8
0.148938,5
0.149451,6
0.149965,6
0.150481,6
0.150999,11
0.151519,9
0.152041,7
0.152564,4
0.153089,5
0.153616,15
0.154145,10
0.154676,4
0.155208,5
0.155742,10
0.156278,11
0.156816,6
0.157356,4
0.157898,10
0.158441,6
0.158987,7
0.159534,9
0.160083,7
0.160634,7
0.161187,8
0.161742,8
0.162299,7
0.162857,9
0.163418,5
0.163981,12
0.164545,8
0.165111,7
0.16568,8
0.16625,8
0.166822,17
0.167397,6
0.167973,13
0.168551,6
0.169131,14
0.169713,10
0.170298,15
0.170884,8
0.171472,12
0.172062,11
0.172654,8
0.173249,5
0.173845,9
0.174444,12
0.175044,11
0.175647,8
0.176251,13
0.176858,9
0.177467,7
0.178078,9
0.178691,7
0.179306,14
0.179923,9
0.180542,8
0.181164,6
0.181787,11
0.182413,7
0.183041,13
0.183671,8
0.184303,13
0.184938,11
0.185574,11
0.186213,12
0.186854,7
0.187497,6
0.188143,7
0.18879,8
0.18944,11
0.190092,9
0.190747,9
0.191403,16
0.192062,8
0.192723,10
0.193387,15
0.194052,10
0.19472,6
0.19539,9
0.196063,5
0.196738,10
0.197415,10
0.198095,7
0.198777,17
0.199461,10
0.200147,6
0.200836,8
0.201528,12
0.202221,11
0.202917,16
0.203616,10
0.204317,14
0.20502,9
0.205726,9
0.206434,7
0.207145,11
0.207858,7
0.208573,13
0.209291,13
0.210012,12
0.210734,10
0.21146,13
0.212188,12
0.212918,7
0.213651,7
0.214386,8
0.215124,10
0.215865,8
0.216608,14
0.217354,11
0.218102,10
0.218853,6
0.219606,16
0.220362,16
0.22112,15
0.221882,10
0.222645,4
0.223412,9
0.224181,14
0.224952,14
0.225727,10
0.226504,16
0.227283,17
0.228066,12
0.228851,12
0.229639,8
0.230429,19
0.231222,17
0.232018,5
0.232817,12
0.233618,11
0.234422,14
0.235229,11
0.236039,15
0.236852,10
0.237667,17
0.238485,13
0.239306,11
0.24013,10
0.240956,12
0.241786,15
0.242618,11
0.243453,15
0.244291,11
0.245132,10
0.245976,11
0.246822,10
0.247672,12
0.248525,14
0.24938,7
0.250239,1
0.2511,14
0.251964,12
0.252832,9
0.253702,3
0.254575,14
0.255452,9
0.256331,10
0.257213,19
0.258099,8
0.258987,19
0.259878,21
0.260773,12
0.261671,10
0.262571,9
0.263475,15
0.264382,15
0.265292,11
0.266205,16
0.267122,11
0.268041,12
0.268964,14
0.26989,17
0.270819,10
0.271751,15
0.272686,12
0.273625,16
0.274567,6
0.275512,11
0.27646,14
0.277412,11
0.278367,11
0.279325,17
0.280287,15
0.281252,18
0.28222,13
0.283191,20
0.284166,12
0.285144,3
0.286126,14
0.287111,12
0.288099,10
0.289091,14
0.290086,11
0.291084,13
0.292086,14
0.293092,16
0.294101,16
0.295113,16
0.296129,8
0.297148,8
0.298171,15
0.299197,14
0.300227,14
0.301261,14
0.302298,15
0.303338,13
0.304382,13
0.30543,14
0.306482,7
0.307536,12
0.308595,12
0.309657,10
0.310723,19
0.311793,12
0.312866,22
0.313943,13
0.315024,17
0.316108,17
0.317196,13
0.318288,22
0.319384,10
0.320483,14
0.321586,16
0.322693,8
0.323804,19
0.324919,16
0.326037,10
0.327159,14
0.328286,14
0.329416,10
0.330549,11
0.331687,14
0.332829,13
0.333975,15
0.335124,16
0.336278,16
0.337435,16
0.338597,15
0.339763,19
0.340932,17
0.342106,11
0.343283,12
0.344465,13
0.345651,14
0.34684,11
0.348034,15
0.349232,14
0.350434,14
0.351641,14
0.352851,16
0.354066,15
0.355285,16
0.356508,10
0.357735,10
0.358966,20
0.360202,13
0.361442,14
0.362686,10
0.363934,9
0.365187,13
0.366444,10
0.367705,16
0.368971,15
0.370241,19
0.371516,10
0.372795,18
0.374078,21
0.375365,20
0.376658,14
0.377954,19
0.379255,16
0.380561,16
0.381871,14
0.383185,13
0.384504,15
0.385828,16
0.387156,17
0.388488,13
0.389826,19
0.391168,19
0.392514,17
0.393865,23
0.395221,14
0.396581,10
0.397946,14
0.399316,17
0.400691,18
0.40207,18
0.403454,22
0.404843,20
0.406236,18
0.407635,12
0.409038,13
0.410446,14
0.411859,25
0.413277,17
0.414699,20
0.416127,15
0.417559,16
0.418996,16
0.420439,20
0.421886,17
0.423338,18
0.424795,12
0.426258,19
0.427725,9
0.429197,15
0.430675,15
0.432157,24
0.433645,21
0.435137,15
0.436635,17
0.438138,19
0.439646,17
0.44116,20
0.442678,15
0.444202,14
0.445731,11
0.447265,17
0.448805,22
0.45035,21
0.4519,24
0.453456,24
0.455017,16
0.456583,29
0.458155,25
0.459732,20
0.461314,15
0.462902,29
0.464495,18
0.466094,16
0.467699,17
0.469309,30
0.470924,15
0.472545,23
0.474172,14
0.475804,24
0.477442,14
0.479085,19
0.480734,26
0.482389,10
0.48405,20
0.485716,22
0.487388,24
0.489066,22
0.490749,19
0.492438,21
0.494133,22
0.495834,24
0.497541,25
0.499254,30
0.500972,21
0.502697,20
0.504427,13
0.506164,28
0.507906,13
0.509654,20
0.511409,18
0.513169,20
0.514935,21
0.516708,26
0.518486,20
0.520271,20
0.522062,27
0.523859,27
0.525662,22
0.527472,32
0.529288,19
0.531109,26
0.532938,26
0.534772,29
0.536613,22
0.53846,23
0.540314,22
0.542174,31
0.54404,18
0.545913,23
0.547792,28
0.549677,22
0.551569,24
0.553468,24
0.555373,21
0.557285,27
0.559203,19
0.561128,25
0.56306,19
0.564998,18
0.566943,16
0.568894,23
0.570853,22
0.572818,22
0.574789,30
0.576768,19
0.578753,22
0.580745,28
0.582744,23
0.58475,26
0.586763,14
0.588783,23
0.59081,20
0.592843,31
0.594884,26
0.596932,24
0.598987,30
0.601049,19
0.603117,21
0.605194,13
0.607277,25
0.609367,25
0.611465,27
0.61357,24
0.615682,25
0.617801,20
0.619927,27
0.622061,26
0.624203,29
0.626351,24
0.628507,20
0.630671,13
0.632842,28
0.63502,16
0.637206,29
0.639399,36
0.6416,22
0.643809,24
0.646025,26
0.648249,24
0.65048,31
0.652719,21
0.654966,32
0.657221,22
0.659483,28
0.661753,18
0.664031,25
0.666317,28
0.66861,29
0.670912,39
0.673221,22
0.675539,25
0.677864,38
0.680197,31
0.682539,32
0.684888,34
0.687246,25
0.689611,29
0.691985,28
0.694367,24
0.696757,32
0.699156,34
0.701562,34
0.703977,21
0.706401,28
0.708832,34
0.711272,20
0.713721,36
0.716177,27
0.718643,36
0.721116,28
0.723599,41
0.726089,30
0.728589,33
0.731097,24
0.733613,30
0.736139,28
0.738673,25
0.741215,137
0.743767,35
0.746327,28
0.748896,38
0.751474,35
0.754061,34
0.756656,41
0.759261,23
0.761874,63
0.764497,31
0.767128,20
0.769769,19
0.772419,31
0.775078,26
0.777746,26
0.780423,37
0.783109,24
0.785805,32
0.78851,33
0.791224,35
0.793948,34
0.79668,30
0.799423,27
0.802175,29
0.804936,34
0.807707,27
0.810487,33
0.813277,29
0.816076,26
0.818885,47
0.821704,35
0.824533,37
0.827371,21
0.830219,33
0.833077,33
0.835944,40
0.838822,22
0.841709,41
0.844607,34
0.847514,25
0.850431,41
0.853359,31
0.856296,35
0.859244,32
0.862201,30
0.865169,24
0.868147,41
0.871136,39
0.874135,25
0.877143,42
0.880163,35
0.883193,35
0.886233,40
0.889283,30
0.892344,24
0.895416,33
0.898498,40
0.901591,30
0.904695,36
0.907809,27
0.910934,32
0.914069,22
0.917216,34
0.920373,44
0.923541,37
0.92672,28
0.92991,36
0.933111,40
0.936323,40
0.939546,39
0.94278,41
0.946026,34
0.949282,29
0.95255,33
0.955829,38
0.959119,41
0.96242,42
0.965733,43
0.969057,46
0.972393,48
0.97574,45
0.979099,39
0.982469,46
0.985851,40
0.989245,38
0.99265,43
0.996067,44
0.999495,31
1.00294,36
1.00639,41
1.00985,59
1.01333,44
1.01682,37
1.02032,29
1.02383,32
1.02735,27
1.03089,44
1.03444,48
1.038,34
1.04157,46
1.04516,38
1.04876,35
1.05237,51
1.05599,41
1.05962,49
1.06327,50
1.06693,61
1.0706,41
1.07429,41
1.07799,35
1.0817,41
1.08542,38
1.08916,43
1.09291,43
1.09667,46
1.10044,41
1.10423,39
1.10803,53
1.11185,42
1.11567,49
1.11951,46
1.12337,43
1.12723,41
1.13111,34
1.13501,55
1.13891,30
1.14283,58
1.14677,42
1.15072,32
1.15468,38
1.15865,44
1.16264,52
1.16664,47
1.17066,52
1.17469,57
1.17873,46
1.18279,58
1.18686,39
1.19095,43
1.19505,46
1.19916,53
1.20329,44
1.20743,44
1.21158,52
1.21576,41
1.21994,55
1.22414,45
1.22835,51
1.23258,52
1.23682,45
1.24108,54
1.24535,41
1.24964,40
1.25394,41
1.25826,42
1.26259,43
1.26694,42
1.2713,55
1.27567,47
1.28006,43
1.28447,57
1.28889,48
1.29333,50
1.29778,45
1.30225,59
1.30673,59
1.31123,45
1.31574,51
1.32027,48
1.32482,49
1.32938,50
1.33395,54
1.33854,42
1.34315,39
1.34777,59
1.35241,52
1.35707,54
1.36174,54
1.36643,47
1.37113,47
1.37585,57
1.38059,63
1.38534,61
1.39011,45
1.39489,42
1.3997,42
1.40451,44
1.40935,55
1.4142,51
1.41907,54
1.42395,72
1.42885,58
1.43377,66
1.43871,43
1.44366,43
1.44863,56
1.45362,58
1.45862,57
1.46364,65
1.46868,68
1.47373,61
1.47881,47
1.4839,56
1.48901,45
1.49413,45
1.49927,53
1.50443,81
1.50961,59
1.51481,42
1.52002,58
1.52526,57
1.53051,65
1.53577,60
1.54106,58
1.54637,76
1.55169,66
1.55703,71
1.56239,58
1.56777,48
1.57316,45
1.57858,61
1.58401,53
1.58947,55
1.59494,56
1.60043,63
1.60594,49
1.61146,46
1.61701,55
1.62258,58
1.62816,72
1.63377,76
1.63939,52
1.64503,56
1.6507,60
1.65638,72
1.66208,57
1.6678,76
1.67354,53
1.6793,64
1.68508,52
1.69088,59
1.69671,74
1.70255,61
1.70841,57
1.71429,76
1.72019,68
1.72611,67
1.73205,63
1.73801,71
1.744,77
1.75,56
1.75602,69
1.76207,67
1.76813,71
1.77422,62
1.78033,73
1.78645,64
1.7926,61
1.79877,52
1.80497,67
1.81118,61
1.81741,66
1.82367,60
1.82995,65
1.83625,73
1.84257,69
1.84891,70
1.85527,62
1.86166,61
1.86807,69
1.8745,62
1.88095,67
1.88743,71
1.89392,68
1.90044,74
1.90698,67
1.91355,60
1.92014,57
1.92674,59
1.93338,70
1.94003,58
1.94671,79
1.95341,64
1.96014,81
1.96688,68
1.97365,67
1.98045,68
1.98726,62
1.9941,80
2.00097,73
2.00786,78
2.01477,74
2.0217,66
2.02866,79
2.03565,85
2.04265,74
2.04968,78
2.05674,81
2.06382,79
2.07092,78
2.07805,61
2.08521,75
2.09238,62
2.09959,61
2.10681,72
2.11406,81
2.12134,68
2.12864,79
2.13597,67
2.14332,66
2.1507,82
2.1581,75
2.16553,90
2.17299,73
2.18047,101
2.18797,76
2.19551,81
2.20306,76
2.21065,75
2.21826,78
2.22589,66
2.23355,57
2.24124,80
2.24896,87
2.2567,64
2.26447,78
2.27226,67
2.28008,69
2.28793,82
2.29581,105
2.30371,78
2.31164,76
2.3196,83
2.32758,77
2.33559,81
2.34363,72
2.3517,70
2.3598,91
2.36792,63
2.37607,78
2.38425,86
2.39245,71
2.40069,79
2.40895,69
2.41725,96
2.42557,76
2.43392,72
2.44229,97
2.4507,85
2.45914,104
2.4676,91
2.4761,78
2.48462,86
2.49317,74
2.50175,67
2.51037,75
2.51901,72
2.52768,78
2.53638,80
2.54511,96
2.55387,79
2.56266,106
2.57148,76
2.58033,84
2.58922,83
2.59813,96
2.60707,86
2.61605,78
2.62505,90
2.63409,104
2.64315,80
2.65225,81
2.66138,85
2.67054,81
2.67974,69
2.68896,97
2.69822,93
2.7075,83
2.71682,94
2.72618,86
2.73556,87
2.74498,86
2.75443,114
2.76391,85
2.77342,79
2.78297,94
2.79255,79
2.80216,80
2.81181,100
2.82148,70
2.8312,79
2.84094,99
2.85072,89
2.86053,100
2.87038,94
2.88026,99
2.89018,76
2.90012,83
2.91011,75
2.92013,81
2.93018,89
2.94026,91
2.95038,86
2.96054,96
2.97073,81
2.98096,88
2.99122,81
3.00151,98
3.01185,71
3.02221,84
3.03262,85
3.04306,84
3.05353,68
3.06404,87
3.07459,66
3.08517,112
3.09579,94
3.10645,91
3.11714,100
3.12787,93
3.13864,102
3.14944,94
3.16028,93
3.17116,95
3.18208,104
3.19303,97
3.20402,92
3.21505,85
3.22612,91
3.23722,95
3.24837,92
3.25955,88
3.27077,101
3.28203,96
3.29332,81
3.30466,99
3.31604,94
3.32745,90
3.3389,81
3.3504,87
3.36193,88
3.3735,74
3.38512,100
3.39677,88
3.40846,100
3.42019,89
3.43197,85
3.44378,98
3.45563,104
3.46753,105
3.47947,91
3.49144,80
3.50346,97
3.51552,104
3.52762,95
3.53976,121
3.55195,97
3.56418,100
3.57644,103
3.58876,85
3.60111,97
3.6135,89
3.62594,80
3.63842,96
3.65095,95
3.66352,102
3.67613,93
3.68878,112
3.70148,111
3.71422,95
3.72701,101
3.73983,105
3.75271,89
3.76563,112
3.77859,105
3.79159,99
3.80465,109
3.81774,112
3.83088,104
3.84407,110
3.8573,88
3.87058,104
3.8839,83
3.89727,110
3.91069,110
3.92415,99
3.93766,117
3.95121,96
3.96481,98
3.97846,99
3.99216,99
4.0059,103
4.01969,96
4.03352,96
4.04741,123
4.06134,98
4.07532,103
4.08935,101
4.10342,107
4.11755,86
4.13172,109
4.14595,102
4.16022,131
4.17454,112
4.18891,94
4.20333,106
4.21779,107
4.23231,98
4.24688,87
4.2615,120
4.27617,113
4.29089,109
4.30566,115
4.32048,112
4.33535,120
4.35028,117
4.36525,111
4.38028,94
4.39535,107
4.41048,103
4.42567,125
4.4409,114
4.45619,112
4.47153,106
4.48692,106
4.50236,106
4.51786,119
4.53341,110
4.54902,125
4.56468,112
4.58039,117
4.59616,107
4.61198,127
4.62785,111
4.64378,120
4.65977,105
4.67581,114
4.6919,106
4.70805,106
4.72426,131
4.74052,119
4.75684,114
4.77321,117
4.78964,126
4.80613,123
4.82268,121
4.83928,132
4.85593,107
4.87265,114
4.88942,135
4.90625,116
4.92314,108
4.94009,119
4.95709,137
4.97416,127
4.99128,136
5.00846,131
5.0257,142
5.043,113
5.06036,118
5.07778,116
5.09526,128
5.11279,141
5.13039,143
5.14805,136
5.16578,125
5.18356,133
5.2014,140
5.2193,131
5.23727,102
5.2553,131
5.27339,132
5.29154,134
5.30976,129
5.32803,143
5.34637,142
5.36478,143
5.38324,129
5.40177,114
5.42037,137
5.43903,167
5.45775,151
5.47653,151
5.49539,132
5.5143,144
5.53328,154
5.55233,145
5.57144,145
5.59062,146
5.60987,109
5.62918,144
5.64855,161
5.668,159
5.68751,155
5.70708,168
5.72673,152
5.74644,134
5.76622,151
5.78607,161
5.80599,150
5.82597,159
5.84603,154
5.86615,159
5.88634,173
5.90661,162
5.92694,167
5.94734,132
5.96781,140
5.98836,163
6.00897,154
6.02965,150
6.05041,163
6.07124,170
6.09213,156
6.1131,168
6.13415,182
6.15526,184
6.17645,171
6.19771,176
6.21904,164
6.24045,159
6.26193,169
6.28349,202
6.30512,164
6.32682,183
6.3486,155
6.37045,181
6.39238,162
6.41439,182
6.43647,181
6.45862,169
6.48085,155
6.50316,189
6.52555,174
6.54801,171
6.57055,218
6.59317,187
6.61586,218
6.63863,196
6.66149,198
6.68442,183
6.70743,190
6.73051,203
6.75368,173
6.77693,223
6.80026,208
6.82367,200
6.84715,229
6.87072,190
6.89437,219
6.91811,220
6.94192,188
6.96582,214
6.98979,230
7.01385,224
7.038,224
7.06222,189
7.08653,211
