0.435137,15
0.436635,18
0.438138,14
0.439646,20
0.44116,18
0.442678,21
0.444202,24
0.445731,18
0.447265,22
0.448805,12
0.45035,28
0.4519,17
0.453456,16
0.455017,15
0.456583,25
0.458155,27
0.459732,14
0.461314,10
0.462902,21
0.464495,31
0.466094,17
0.467699,17
0.469309,25
0.470924,16
0.472545,26
0.474172,20
0.475804,17
0.477442,26
0.479085,19
0.480734,19
0.482389,12
0.48405,22
0.485716,13
0.487388,27
0.489066,23
0.490749,22
0.492438,15
0.494133,16
0.495834,23
0.497541,20
0.499254,27
0.500972,21
0.502697,13
0.504427,24
0.506164,29
0.507906,18
0.509654,19
0.511409,25
0.513169,29
0.514935,23
0.516708,26
0.518486,16
0.520271,22
0.522062,24
0.523859,23
0.525662,25
0.527472,19
0.529288,25
0.531109,29
0.532938,32
0.534772,17
0.536613,28
0.53846,20
0.540314,24
0.542174,18
0.54404,27
0.545913,20
0.547792,29
0.549677,36
0.551569,21
0.553468,22
0.555373,20
0.557285,26
0.559203,29
0.561128,26
0.56306,24
0.564998,27
0.566943,21
0.568894,22
0.570853,22
0.572818,24
0.574789,27
0.576768,32
0.578753,25
0.580745,24
0.582744,21
0.58475,20
0.586763,21
0.588783,22
0.59081,14
0.592843,20
0.594884,28
0.596932,27
0.598987,15
0.601049,32
0.603117,26
0.605194,15
0.607277,21
0.609367,30
0.611465,21
0.61357,22
0.615682,24
0.617801,24
0.619927,19
0.622061,31
0.624203,20
0.626351,19
0.628507,21
0.630671,31
0.632842,26
0.63502,24
0.637206,32
0.639399,19
0.6416,25
0.643809,28
0.646025,26
0.648249,29
0.65048,38
0.652719,28
0.654966,33
0.657221,29
0.659483,34
0.661753,22
0.664031,28
0.666317,17
0.66861,32
0.670912,24
0.673221,33
0.675539,29
0.677864,26
0.680197,22
0.682539,29
0.684888,30
0.687246,27
0.689611,22
0.691985,35
0.694367,23
0.696757,34
0.699156,28
0.701562,37
0.703977,36
0.706401,32
0.708832,31
0.711272,29
0.713721,28
0.716177,27
0.718643,19
0.721116,22
0.723599,38
0.726089,27
0.728589,22
0.731097,24
0.733613,28
0.736139,22
0.738673,29
0.741215,138
0.743767,31
0.746327,26
0.748896,30
0.751474,28
0.754061,27
0.756656,25
0.759261,26
0.761874,72
0.764497,24
0.767128,29
0.769769,34
0.772419,29
0.775078,26
0.777746,25
0.780423,34
0.783109,33
0.785805,35
0.78851,34
0.791224,27
0.793948,33
0.79668,20
0.799423,37
0.802175,40
0.804936,25
0.807707,28
0.810487,41
0.813277,32
0.816076,38
0.818885,33
0.821704,30
0.824533,39
0.827371,35
0.830219,27
0.833077,39
0.835944,41
0.838822,29
0.841709,29
0.844607,30
0.847514,37
0.850431,26
0.853359,35
0.856296,38
0.859244,31
0.862201,38
0.865169,27
0.868147,46
0.871136,38
0.874135,29
0.877143,39
0.880163,41
0.883193,28
0.886233,31
0.889283,29
0.892344,32
0.895416,30
0.898498,29
0.901591,30
0.904695,46
0.907809,35
0.910934,38
0.914069,33
0.917216,29
0.920373,41
0.923541,44
0.92672,24
0.92991,36
0.933111,28
0.936323,39
0.939546,32
0.94278,44
0.946026,27
0.949282,27
0.95255,47
0.955829,36
0.959119,46
0.96242,37
0.965733,43
0.969057,38
0.972393,27
0.97574,36
0.979099,40
0.982469,42
0.985851,51
0.989245,36
0.99265,38
0.996067,42
0.999495,42
1.00294,31
1.00639,36
1.00985,46
1.01333,38
1.01682,36
1.02032,44
1.02383,41
1.02735,25
1.03089,31
1.03444,39
1.038,33
1.04157,37
1.04516,36
1.04876,35
1.05237,35
1.05599,50
1.05962,34
1.06327,34
1.06693,37
1.0706,39
1.07429,31
1.07799,32
1.0817,38
1.08542,40
1.08916,36
1.09291,51
1.09667,44
1.10044,48
1.10423,44
1.10803,39
1.11185,36
1.11567,41
1.11951,35
1.12337,46
1.12723,42
1.13111,40
1.13501,44
1.13891,40
1.14283,39
1.14677,33
1.15072,49
1.15468,44
1.15865,41
1.16264,38
1.16664,49
1.17066,48
1.17469,27
1.17873,41
1.18279,44
1.18686,60
1.19095,42
1.19505,32
1.19916,34
1.20329,46
1.20743,52
1.21158,44
1.21576,53
1.21994,34
1.22414,55
1.22835,46
1.23258,33
1.23682,46
1.24108,46
1.24535,48
1.24964,51
1.25394,41
1.25826,52
1.26259,34
1.26694,52
1.2713,44
1.27567,35
1.28006,46
1.28447,49
1.28889,53
1.29333,42
1.29778,39
1.30225,43
1.30673,44
1.31123,42
1.31574,51
1.32027,35
1.32482,40
1.32938,39
1.33395,46
1.33854,41
1.34315,54
1.34777,42
1.35241,38
1.35707,49
1.36174,38
1.36643,50
1.37113,41
1.37585,43
1.38059,43
1.38534,47
1.39011,51
1.39489,39
1.3997,39
1.40451,50
1.40935,42
1.4142,57
1.41907,38
1.42395,53
1.42885,45
1.43377,45
1.43871,51
1.44366,54
1.44863,31
1.45362,37
1.45862,54
1.46364,53
1.46868,42
1.47373,48
1.47881,70
1.4839,50
1.48901,38
1.49413,42
1.49927,46
1.50443,50
1.50961,46
1.51481,44
1.52002,60
1.52526,56
1.53051,50
1.53577,63
1.54106,44
1.54637,51
1.55169,49
1.55703,40
1.56239,52
1.56777,55
1.57316,43
1.57858,46
1.58401,52
1.58947,43
1.59494,43
1.60043,54
1.60594,55
1.61146,57
1.61701,39
1.62258,49
1.62816,41
1.63377,53
1.63939,61
1.64503,58
1.6507,48
1.65638,58
1.66208,51
1.6678,56
1.67354,44
1.6793,43
1.68508,75
1.69088,50
1.69671,40
1.70255,41
1.70841,46
1.71429,44
1.72019,43
1.72611,62
1.73205,50
1.73801,48
1.744,47
1.75,46
1.75602,54
1.76207,50
1.76813,41
1.77422,57
1.78033,53
1.78645,48
1.7926,47
1.79877,65
1.80497,56
1.81118,29
1.81741,44
1.82367,45
1.82995,39
1.83625,56
1.84257,41
1.84891,40
1.85527,60
1.86166,56
1.86807,46
1.8745,59
1.88095,41
1.88743,63
1.89392,65
1.90044,48
1.90698,66
1.91355,54
1.92014,61
1.92674,43
1.93338,55
1.94003,54
1.94671,50
1.95341,50
1.96014,39
1.96688,67
1.97365,52
1.98045,56
1.98726,56
1.9941,56
2.00097,42
2.00786,41
2.01477,41
2.0217,52
2.02866,50
2.03565,47
2.04265,61
2.04968,52
2.05674,48
2.06382,45
2.07092,50
2.07805,53
2.08521,52
2.09238,46
2.09959,45
2.10681,50
2.11406,46
2.12134,50
2.12864,51
2.13597,35
2.14332,44
2.1507,50
2.1581,66
2.16553,60
2.17299,51
2.18047,66
2.18797,61
2.19551,55
2.20306,49
2.21065,45
2.21826,48
2.22589,46
2.23355,44
2.24124,54
2.24896,51
2.2567,43
2.26447,53
2.27226,48
2.28008,49
2.28793,47
2.29581,50
2.30371,41
2.31164,47
2.3196,58
2.32758,66
2.33559,49
2.34363,63
2.3517,38
2.3598,47
2.36792,59
2.37607,45
2.38425,53
2.39245,47
2.40069,37
2.40895,49
2.41725,43
2.42557,43
2.43392,41
2.44229,50
2.4507,49
2.45914,42
2.4676,59
2.4761,41
2.48462,52
2.49317,36
2.50175,54
2.51037,55
2.51901,42
2.52768,46
2.53638,51
2.54511,43
2.55387,52
2.56266,50
2.57148,59
2.58033,46
2.58922,54
2.59813,51
2.60707,37
2.61605,44
2.62505,46
2.63409,35
2.64315,31
2.65225,50
2.66138,39
2.67054,41
2.67974,31
2.68896,50
2.69822,45
2.7075,58
2.71682,47
2.72618,51
2.73556,53
2.74498,38
2.75443,49
2.76391,42
2.77342,45
2.78297,49
2.79255,44
2.80216,47
2.81181,46
2.82148,35
2.8312,51
2.84094,35
2.85072,41
2.86053,54
2.87038,38
2.88026,47
2.89018,53
2.90012,33
2.91011,30
2.92013,39
2.93018,42
2.94026,51
2.95038,35
2.96054,40
2.97073,48
2.98096,46
2.99122,45
3.00151,51
3.01185,42
3.02221,50
3.03262,45
3.04306,48
3.05353,37
3.06404,46
3.07459,59
3.08517,40
3.09579,42
3.10645,43
3.11714,52
3.12787,52
3.13864,33
3.14944,55
3.16028,48
3.17116,39
3.18208,46
3.19303,42
3.20402,44
3.21505,42
3.22612,40
3.23722,44
3.24837,55
3.25955,29
3.27077,32
3.28203,41
3.29332,41
3.30466,37
3.31604,35
3.32745,34
3.3389,31
3.3504,49
3.36193,38
3.3735,44
3.38512,46
3.39677,40
3.40846,44
3.42019,41
3.43197,45
3.44378,49
3.45563,33
3.46753,50
3.47947,30
3.49144,38
3.50346,38
3.51552,39
3.52762,46
3.53976,52
3.55195,40
3.56418,40
3.57644,45
3.58876,53
3.60111,45
3.6135,44
3.62594,43
3.63842,38
3.65095,39
3.66352,36
3.67613,46
3.68878,54
3.70148,54
3.71422,41
3.72701,47
3.73983,40
3.75271,50
3.76563,53
3.77859,46
3.79159,44
3.80465,42
3.81774,40
3.83088,33
3.84407,55
3.8573,46
3.87058,43
3.8839,35
3.89727,46
3.91069,43
3.92415,44
3.93766,40
3.95121,44
3.96481,48
3.97846,44
3.99216,42
4.0059,45
4.01969,54
4.03352,53
4.04741,53
4.06134,48
4.07532,41
4.08935,51
4.10342,50
4.11755,55
4.13172,48
4.14595,44
4.16022,58
4.17454,59
4.18891,45
4.20333,50
4.21779,53
4.23231,65
4.24688,47
4.2615,49
4.27617,49
4.29089,58
4.30566,48
4.32048,59
4.33535,63
4.35028,49
4.36525,64
4.38028,42
4.39535,60
4.41048,42
4.42567,57
4.4409,43
4.45619,59
4.47153,50
4.48692,44
4.50236,61
4.51786,51
4.53341,65
4.54902,51
4.56468,68
4.58039,62
4.59616,80
4.61198,44
4.62785,63
4.64378,58
4.65977,59
4.67581,52
4.6919,62
4.70805,58
4.72426,70
4.74052,61
4.75684,63
4.77321,56
4.78964,72
4.80613,52
4.82268,61
4.83928,52
4.85593,70
4.87265,60
4.88942,46
4.90625,67
4.92314,73
4.94009,81
4.95709,76
4.97416,61
4.99128,65
5.00846,79
5.0257,79
5.043,67
5.06036,65
5.07778,73
5.09526,60
5.11279,61
5.13039,59
5.14805,76
5.16578,73
5.18356,63
5.2014,71
5.2193,81
5.23727,59
5.2553,69
5.27339,69
5.29154,79
5.30976,56
5.32803,95
5.34637,59
5.36478,79
5.38324,82
5.40177,77
5.42037,76
5.43903,66
5.45775,71
5.47653,75
5.49539,79
5.5143,71
5.53328,68
5.55233,87
5.57144,68
5.59062,83
5.60987,77
5.62918,75
5.64855,76
5.668,85
5.68751,83
5.70708,85
5.72673,75
5.74644,74
5.76622,86
5.78607,86
5.80599,65
5.82597,75
5.84603,80
5.86615,77
5.88634,80
5.90661,84
5.92694,98
5.94734,82
5.96781,87
5.98836,88
6.00897,88
6.02965,101
6.05041,96
6.07124,86
6.09213,95
6.1131,84
6.13415,94
6.15526,98
6.17645,120
6.19771,78
6.21904,101
6.24045,94
6.26193,99
6.28349,100
6.30512,101
6.32682,99
6.3486,118
6.37045,91
6.39238,98
6.41439,100
6.43647,91
6.45862,90
6.48085,93
6.50316,103
6.52555,92
6.54801,95
6.57055,125
6.59317,96
6.61586,105
6.63863,120
6.66149,114
6.68442,112
6.70743,115
6.73051,114
6.75368,98
6.77693,114
6.80026,103
6.82367,101
6.84715,111
6.87072,107
6.89437,118
6.91811,113
6.94192,132
6.96582,126
6.98979,133
7.01385,109
7.038,112
7.06222,118
7.08653,107
7.11093,110
