0.01,5,4.03563
0.0199511,124
0.0200198,2784
0.0200887,198
0.0201579,313
0.0202272,181
0.0202969,218
0.0203667,183
0.0204368,193
0.0205072,165
0.0205778,153
0.0206486,365
0.0207197,157
0.020791,197
0.0208626,159
0.0209344,180
0.0210065,179
0.0210788,170
0.0211513,167
0.0212241,138
0.0212972,179
0.0213705,183
0.0214441,161
0.0215179,179
0.0215919,187
0.0216663,182
0.0217408,180
0.0218157,172
0.0218908,155
0.0219661,178
0.0220417,170
0.0221176,176
0.0221938,173
0.0222701,167
0.0223468,193
0.0224237,184
0.0225009,167
0.0225784,180
0.0226561,179
0.0227341,166
0.0228123,186
0.0228909,196
0.0229697,209
0.0230487,189
0.0231281,184
0.0232077,188
0.0232876,214
0.0233677,185
0.0234482,184
0.0235289,185
0.0236099,214
0.0236911,191
0.0237727,194
0.0238545,184
0.0239366,203
0.024019,2251
0.0241017,278
0.0241847,300
0.0242679,282
0.0243514,252
0.0244353,223
0.0245194,249
0.0246038,240
0.0246885,253
0.0247735,253
0.0248587,206
0.0249443,242
0.0250302,232
0.0251163,239
0.0252028,239
0.0252895,257
0.0253766,247
0.0254639,214
0.0255516,259
0.0256396,231
0.0257278,251
0.0258164,247
0.0259052,238
0.0259944,290
0.0260839,237
0.0261737,255
0.0262638,258
0.0263542,235
0.0264449,258
0.0265359,241
0.0266273,238
0.0267189,264
0.0268109,253
0.0269032,247
0.0269958,263
0.0270887,293
0.027182,274
0.0272755,311
0.0273694,266
0.0274636,319
0.0275582,256
0.027653,294
0.0277482,285
0.0278437,270
0.0279396,282
0.0280357,292
0.0281323,257
0.0282291,317
0.0283263,318
0.0284238,332
0.0285216,291
0.0286198,321
0.0287183,308
0.0288172,292
0.0289164,287
0.0290159,298
0.0291158,315
0.029216,306
0.0293166,261
0.0294175,281
0.0295187,282
0.0296203,310
0.0297223,307
0.0298246,273
0.0299273,320
0.0300303,296
0.0301337,301
0.0302374,298
0.0303415,328
0.0304459,272
0.0305507,353
0.0306559,291
0.0307614,262
0.0308673,277
0.0309735,286
0.0310802,391
0.0311872,356
0.0312945,318
0.0314022,282
0.0315103,339
0.0316188,330
0.0317276,315
0.0318368,324
0.0319464,315
0.0320564,306
0.0321667,319
0.0322775,352
0.0323886,366
0.0325001,361
0.0326119,344
0.0327242,354
0.0328368,331
0.0329499,395
0.0330633,339
0.0331771,353
0.0332913,335
0.0334059,327
0.0335209,343
0.0336363,334
0.0337521,347
0.0338682,333
0.0339848,328
0.0341018,330
0.0342192,312
0.034337,330
0.0344552,336
0.0345738,308
0.0346928,334
0.0348122,324
0.034932,364
0.0350523,416
0.035173,340
0.035294,305
0.0354155,340
0.0355374,341
0.0356597,368
0.0357825,345
0.0359057,356
0.0360293,322
0.0361533,418
0.0362777,346
0.0364026,373
0.0365279,345
0.0366537,381
0.0367798,417
0.0369064,415
0.0370335,380
0.0371609,388
0.0372889,340
0.0374172,395
0.037546,381
0.0376753,401
0.0378049,353
0.0379351,352
0.0380657,335
0.0381967,327
0.0383282,347
0.0384601,383
0.0385925,372
0.0387253,395
0.0388586,356
0.0389924,506
0.0391266,393
0.0392613,361
0.0393965,359
0.0395321,384
0.0396681,367
0.0398047,339
0.0399417,392
0.0400792,360
0.0402172,464
0.0403556,406
0.0404945,405
0.0406339,461
0.0407738,366
0.0409141,453
0.041055,374
0.0411963,382
0.0413381,385
0.0414804,390
0.0416232,390
0.0417664,352
0.0419102,363
0.0420545,418
0.0421992,391
0.0423445,363
0.0424903,381
0.0426365,372
0.0427833,393
0.0429306,459
0.0430783,412
0.0432266,402
0.0433754,400
0.0435247,376
0.0436745,420
0.0438249,414
0.0439757,402
0.0441271,453
0.044279,394
0.0444314,464
0.0445844,453
0.0447378,425
0.0448918,431
0.0450464,419
0.0452014,457
0.045357,411
0.0455131,430
0.0456698,425
0.045827,414
0.0459848,421
0.0461431,486
0.0463019,417
0.0464613,395
0.0466212,445
0.0467817,449
0.0469427,486
0.0471043,444
0.0472664,511
0.0474291,430
0.0475924,475
0.0477562,475
0.0479206,429
0.0480856,483
0.0482511,494
0.0484172,997
0.0485839,491
0.0487511,496
0.0489189,479
0.0490873,517
0.0492563,444
0.0494258,449
0.0495959,481
0.0497667,499
0.049938,490
0.0501099,548
0.0502824,507
0.0504554,486
0.0506291,452
0.0508034,485
0.0509783,513
0.0511538,483
0.0513298,515
0.0515065,543
0.0516838,476
0.0518617,525
0.0520403,508
0.0522194,505
0.0523991,510
0.0525795,542
0.0527605,493
0.0529421,554
0.0531244,521
0.0533072,549
0.0534907,556
0.0536748,531
0.0538596,483
0.054045,497
0.054231,531
0.0544177,552
0.054605,544
0.054793,594
0.0549816,575
0.0551709,614
0.0553608,548
0.0555513,588
0.0557426,573
0.0559344,623
0.056127,601
0.0563202,589
0.056514,608
0.0567086,613
0.0569038,596
0.0570997,549
0.0572962,528
0.0574934,617
0.0576913,605
0.0578899,579
0.0580892,625
0.0582892,581
0.0584898,572
0.0586911,619
0.0588932,611
0.0590959,677
0.0592993,609
0.0595034,642
0.0597083,676
0.0599138,667
0.06012,589
0.060327,662
0.0605346,608
0.060743,650
0.0609521,633
0.0611619,681
0.0613724,717
0.0615837,681
0.0617957,671
0.0620084,668
0.0622218,619
0.062436,665
0.0626509,687
0.0628666,667
0.063083,662
0.0633001,730
0.063518,710
0.0637367,698
0.0639561,680
0.0641762,754
0.0643971,731
0.0646188,679
0.0648412,735
0.0650644,631
0.0652884,686
0.0655131,692
0.0657387,746
0.0659649,696
0.066192,729
0.0664199,743
0.0666485,783
0.0668779,744
0.0671081,702
0.0673391,670
0.0675709,795
0.0678035,796
0.0680369,779
0.0682711,802
0.0685061,767
0.0687419,762
0.0689785,779
0.069216,780
0.0694542,821
0.0696933,787
0.0699332,764
0.0701739,774
0.0704155,826
0.0706579,786
0.0709011,797
0.0711452,833
0.0713901,783
0.0716358,804
0.0718824,788
0.0721298,805
0.0723781,847
0.0726273,858
0.0728773,846
0.0731281,873
0.0733798,901
0.0736324,920
0.0738859,846
0.0741402,848
0.0743954,874
0.0746515,825
0.0749085,904
0.0751663,772
0.0754251,849
0.0756847,890
0.0759452,856
0.0762067,894
0.076469,908
0.0767322,898
0.0769963,899
0.0772614,848
0.0775273,904
0.0777942,875
0.078062,976
0.0783307,906
0.0786003,896
0.0788709,851
0.0791424,963
0.0794148,949
0.0796882,891
0.0799625,912
0.0802377,962
0.0805139,956
0.080791,942
0.0810692,1000
0.0813482,1006
0.0816282,940
0.0819092,949
0.0821912,1012
0.0824741,929
0.082758,1066
0.0830428,968
0.0833287,966
0.0836155,1066
0.0839034,942
0.0841922,1081
0.084482,972
0.0847728,1019
0.0850646,997
0.0853574,1054
0.0856512,1111
0.0859461,1018
0.0862419,1042
0.0865388,1108
0.0868367,1119
0.0871356,1100
0.0874355,1094
0.0877365,1065
0.0880385,1063
0.0883415,1067
0.0886456,1052
0.0889508,1027
0.089257,1113
0.0895642,1041
0.0898725,1057
0.0901819,1157
0.0904923,1022
0.0908038,1094
0.0911164,1130
0.09143,1197
0.0917447,1071
0.0920605,1219
0.0923774,1193
0.0926954,1103
0.0930145,1208
0.0933347,1192
0.0936559,1145
0.0939783,1209
0.0943018,1160
0.0946264,1244
0.0949522,1112
0.095279,1188
0.095607,1164
0.0959361,1168
0.0962663,1168
0.0965977,1211
0.0969302,1187
0.0972638,1165
0.0975986,1223
0.0979346,1197
0.0982717,1257
0.09861,1155
0.0989494,1236
0.09929,1285
0.0996318,1297
0.0999748,1305
0.100319,1273
0.100664,1331
0.101011,1406
0.101358,1247
0.101707,1309
0.102057,1373
0.102409,1395
0.102761,1311
0.103115,1371
0.10347,1316
0.103826,1335
0.104183,1404
0.104542,1393
0.104902,1412
0.105263,1445
0.105625,1398
0.105989,1415
0.106354,1478
0.10672,1382
0.107087,1499
0.107456,1436
0.107826,1458
0.108197,1510
0.108569,1467
0.108943,1448
0.109318,1375
0.109694,1462
0.110072,1390
0.110451,1425
0.110831,1436
0.111213,1611
0.111595,1483
0.11198,1554
0.112365,1570
0.112752,1583
0.11314,1556
0.113529,1609
0.11392,1500
0.114312,1574
0.114706,1562
0.115101,1562
0.115497,1621
0.115894,1541
0.116293,1583
0.116694,1611
0.117095,1655
0.117498,1638
0.117903,1646
0.118309,1628
0.118716,1650
0.119125,1639
0.119535,1725
0.119946,1669
0.120359,1747
0.120773,1716
0.121189,1739
0.121606,1762
0.122025,1684
0.122445,1715
0.122866,1739
0.123289,1741
0.123714,1720
0.124139,1760
0.124567,1815
0.124996,1814
0.125426,1750
0.125858,1746
0.126291,1808
0.126726,1836
0.127162,1854
0.127599,1832
0.128039,1852
0.128479,1863
0.128922,1879
0.129365,1841
0.129811,1920
0.130258,1840
0.130706,1942
0.131156,1911
0.131607,1898
0.13206,1799
0.132515,1904
0.132971,1970
0.133429,1889
0.133888,1938
0.134349,2013
0.134811,1932
0.135276,2100
0.135741,2099
0.136208,1958
0.136677,2139
0.137148,2084
0.13762,2052
0.138094,2085
0.138569,2060
0.139046,2089
0.139525,2126
0.140005,2139
0.140487,2026
0.14097,2074
0.141456,2163
0.141943,2250
0.142431,2076
0.142921,2191
0.143413,2143
0.143907,2224
0.144402,2157
0.144899,2288
0.145398,2267
0.145899,2317
0.146401,2348
0.146905,2229
0.147411,2302
0.147918,2225
0.148427,2287
0.148938,2315
0.149451,2328
0.149965,2373
0.150481,2441
0.150999,2411
0.151519,2409
0.152041,2351
0.152564,2448
0.153089,2428
0.153616,2365
0.154145,2342
0.154676,2387
0.155208,2413
0.155742,2447
0.156278,2437
0.156816,2390
0.157356,2470
0.157898,2585
0.158441,2559
0.158987,2525
0.159534,2499
0.160083,2501
0.160634,2654
0.161187,2555
0.161742,2476
0.162299,2588
0.162857,2601
0.163418,2653
0.163981,2654
0.164545,2700
0.165111,2662
0.16568,2675
0.16625,2781
0.166822,2654
0.167397,2790
0.167973,2708
0.168551,2746
0.169131,2794
0.169713,3062
0.170298,2784
0.170884,2806
0.171472,2909
0.172062,2856
0.172654,2809
0.173249,2915
0.173845,2949
0.174444,2963
0.175044,2910
0.175647,3017
0.176251,2908
0.176858,3006
0.177467,3038
0.178078,2925
0.178691,2946
0.179306,3067
0.179923,2998
0.180542,3085
0.181164,3072
0.181787,3105
0.182413,3066
0.183041,3118
0.183671,3263
0.184303,3177
0.184938,3316
0.185574,3170
0.186213,3258
0.186854,3202
0.187497,3358
0.188143,3229
0.18879,3299
0.18944,3455
0.190092,3363
0.190747,3297
0.191403,3321
0.192062,3362
0.192723,3421
0.193387,3596
0.194052,3477
0.19472,3364
0.19539,3491
0.196063,3401
0.196738,3543
0.197415,3460
0.198095,3538
0.198777,3551
0.199461,3573
0.200147,3636
0.200836,3554
0.201528,3719
0.202221,3628
0.202917,3720
0.203616,3843
0.204317,3779
0.20502,3805
0.205726,3831
0.206434,3801
0.207145,3781
0.207858,3815
0.208573,3744
0.209291,3938
0.210012,3841
0.210734,3828
0.21146,3981
0.212188,3892
0.212918,4084
0.213651,4045
0.214386,3988
0.215124,4037
0.215865,4139
0.216608,3948
0.217354,4096
0.218102,4180
0.218853,4217
0.219606,4132
0.220362,4125
0.22112,4232
0.221882,4213
0.222645,4211
0.223412,4156
0.224181,4340
0.224952,4277
0.225727,4208
0.226504,4283
0.227283,4538
0.228066,4418
0.228851,4358
0.229639,4363
0.230429,4521
0.231222,4544
0.232018,4570
0.232817,4500
0.233618,4585
0.234422,4450
0.235229,4625
0.236039,4688
0.236852,4599
0.237667,4534
0.238485,4684
0.239306,4744
0.24013,4883
0.240956,4814
0.241786,4838
0.242618,4792
0.243453,4832
0.244291,4907
0.245132,4900
0.245976,4886
0.246822,4977
0.247672,4975
0.248525,5092
0.24938,4991
0.250239,5169
0.2511,5247
0.251964,5120
0.252832,5213
0.253702,5247
0.254575,5248
0.255452,5156
0.256331,5311
0.257213,5393
0.258099,5298
0.258987,5399
0.259878,5293
0.260773,5523
0.261671,5487
0.262571,5375
0.263475,5707
0.264382,5548
0.265292,5556
0.266205,5635
0.267122,5663
0.268041,5569
0.268964,5510
0.26989,5807
0.270819,5586
0.271751,5777
0.272686,5806
0.273625,5742
0.274567,5662
0.275512,5868
0.27646,5787
0.277412,5919
0.278367,5957
0.279325,6182
0.280287,5918
0.281252,6103
0.28222,6146
0.283191,6138
0.284166,6157
0.285144,6149
0.286126,6307
0.287111,6403
0.288099,6172
0.289091,6161
0.290086,6209
0.291084,6299
0.292086,6153
0.293092,6580
0.294101,6616
0.295113,6494
0.296129,6423
0.297148,6647
0.298171,6554
0.299197,6761
0.300227,6862
0.301261,6769
0.302298,6692
0.303338,6800
0.304382,6745
0.30543,6740
0.306482,6836
0.307536,7030
0.308595,6852
0.309657,6913
0.310723,7046
0.311793,7138
0.312866,7204
0.313943,6965
0.315024,7092
0.316108,7108
0.317196,7407
0.318288,7142
0.319384,7177
0.320483,7359
0.321586,7388
0.322693,7145
0.323804,7495
0.324919,7341
0.326037,7555
0.327159,7642
0.328286,7498
0.329416,7678
0.330549,7593
0.331687,7727
0.332829,7880
0.333975,7788
0.335124,7913
0.336278,7892
0.337435,7891
0.338597,8000
0.339763,7919
0.340932,8215
0.342106,8123
0.343283,8114
0.344465,8194
0.345651,8317
0.34684,8103
0.348034,8193
0.349232,8399
0.350434,8483
0.351641,8408
0.352851,8708
0.354066,8324
0.355285,8758
0.356508,8746
0.357735,8519
0.358966,8722
0.360202,8863
0.361442,8908
0.362686,8622
0.363934,8840
0.365187,8878
0.366444,8955
0.367705,8970
0.368971,8925
0.370241,9067
0.371516,9019
0.372795,9145
0.374078,9365
0.375365,9243
0.376658,9325
0.377954,9149
0.379255,9288
0.380561,9127
0.381871,9139
0.383185,9385
0.384504,9533
0.385828,9838
0.387156,9474
0.388488,9864
0.389826,9569
0.391168,9689
0.392514,9470
0.393865,9861
0.395221,9867
0.396581,9787
0.397946,10011
0.399316,9911
0.400691,10157
0.40207,10071
0.403454,9819
0.404843,10183
0.406236,10119
0.407635,10185
0.409038,10395
0.410446,10391
0.411859,10545
0.413277,10289
0.414699,10555
0.416127,10690
0.417559,10329
0.418996,10723
0.420439,10618
0.421886,10621
0.423338,10758
0.424795,10901
0.426258,10750
0.427725,10719
0.429197,10729
0.430675,10893
0.432157,10993
0.433645,11029
0.435137,11181
0.436635,11199
0.438138,11260
0.439646,11303
0.44116,11368
0.442678,11448
0.444202,11352
0.445731,11549
0.447265,11549
0.448805,11427
0.45035,11761
0.4519,11405
0.453456,11600
0.455017,11580
0.456583,11768
0.458155,11768
0.459732,11734
0.461314,11898
0.462902,11660
0.464495,11864
0.466094,12126
0.467699,12339
0.469309,11932
0.470924,11935
0.472545,12375
0.474172,12199
0.475804,12434
0.477442,12361
0.479085,12407
0.480734,12152
0.482389,12521
0.48405,12821
0.485716,12358
0.487388,12506
0.489066,12669
0.490749,12778
0.492438,12939
0.494133,12517
0.495834,12821
0.497541,12719
0.499254,13238
0.500972,12996
0.502697,12751
0.504427,13202
0.506164,13162
0.507906,13428
0.509654,12973
0.511409,13105
0.513169,13352
0.514935,13166
0.516708,13009
0.518486,13227
0.520271,13688
0.522062,13600
0.523859,13536
0.525662,13299
0.527472,13376
0.529288,13514
0.531109,13620
0.532938,13838
0.534772,13662
0.536613,13637
0.53846,13948
0.540314,13735
0.542174,13549
0.54404,13784
0.545913,13837
0.547792,14306
0.549677,14023
0.551569,13879
0.553468,13898
0.555373,14167
0.557285,14167
0.559203,13772
0.561128,14091
0.56306,14046
0.564998,13994
0.566943,14397
0.568894,14093
0.570853,14527
0.572818,14470
0.574789,14522
0.576768,14599
0.578753,14580
0.580745,14325
0.582744,14214
0.58475,14505
0.586763,14832
0.588783,14583
0.59081,14763
0.592843,14562
0.594884,14355
0.596932,15039
0.598987,14937
0.601049,14716
0.603117,14650
0.605194,14580
0.607277,14872
0.609367,15045
0.611465,14825
0.61357,14829
0.615682,14987
0.617801,14876
0.619927,14819
0.622061,14712
0.624203,14858
0.626351,15204
0.628507,15181
0.630671,14968
0.632842,15062
0.63502,15120
0.637206,15056
0.639399,14967
0.6416,15483
0.643809,14766
0.646025,15338
0.648249,15214
0.65048,14937
0.652719,15113
0.654966,15276
0.657221,15397
0.659483,15315
0.661753,15211
0.664031,15036
0.666317,15155
0.66861,15538
0.670912,15707
0.673221,15311
0.675539,15472
0.677864,15388
0.680197,15118
0.682539,15631
0.684888,15480
0.687246,15245
0.689611,15259
0.691985,15107
0.694367,15154
0.696757,15197
0.699156,15226
0.701562,15386
0.703977,15556
0.706401,15440
0.708832,15093
0.711272,15408
0.713721,15370
0.716177,15028
0.718643,15268
0.721116,15000
0.723599,15427
0.726089,15344
0.728589,15427
0.731097,15372
0.733613,15113
0.736139,15230
0.738673,15091
0.741215,15547
0.743767,15534
0.746327,15041
0.748896,15200
0.751474,15319
0.754061,15009
0.756656,15163
0.759261,15217
0.761874,14821
0.764497,15321
0.767128,15161
0.769769,15260
0.772419,15239
0.775078,14575
0.777746,15297
0.780423,15275
0.783109,14727
0.785805,14952
0.78851,14692
0.791224,14761
0.793948,14836
0.79668,15101
0.799423,15146
0.802175,14598
0.804936,15050
0.807707,14521
0.810487,14817
0.813277,15012
0.816076,15010
0.818885,14820
0.821704,14775
0.824533,14614
0.827371,14846
0.830219,14694
0.833077,14554
0.835944,14308
0.838822,14336
0.841709,14084
0.844607,14378
0.847514,14318
0.850431,13784
0.853359,14090
0.856296,14213
0.859244,14008
0.862201,14116
0.865169,14348
0.868147,13991
0.871136,13842
0.874135,14021
0.877143,13655
0.880163,13933
0.883193,14075
0.886233,13724
0.889283,13640
0.892344,13563
0.895416,13801
0.898498,13514
0.901591,13604
0.904695,13495
0.907809,13436
0.910934,13678
0.914069,13207
0.917216,13301
0.920373,13259
0.923541,13049
0.92672,13312
0.92991,13219
0.933111,12992
0.936323,13167
0.939546,12959
0.94278,13016
0.946026,13091
0.949282,12803
0.95255,12632
0.955829,12666
0.959119,12746
0.96242,12992
0.965733,12794
0.969057,12188
0.972393,12653
0.97574,12459
0.979099,12612
0.982469,12422
0.985851,12343
0.989245,12313
0.99265,12265
0.996067,12182
0.999495,12158
1.00294,12262
1.00639,11799
1.00985,12001
1.01333,11854
1.01682,11825
1.02032,11868
1.02383,11837
1.02735,11517
1.03089,11696
1.03444,11752
1.038,11742
1.04157,11635
1.04516,11579
1.04876,11254
1.05237,11789
1.05599,11343
1.05962,11414
1.06327,11331
1.06693,11028
1.0706,11415
1.07429,11245
1.07799,11022
1.0817,11124
1.08542,10701
1.08916,10944
1.09291,11080
1.09667,10737
1.10044,10733
1.10423,10718
1.10803,10858
1.11185,10630
1.11567,10575
1.11951,10641
1.12337,10424
1.12723,10468
1.13111,10290
1.13501,10491
1.13891,10491
1.14283,10337
1.14677,10463
1.15072,10183
1.15468,10038
1.15865,9726
1.16264,9924
1.16664,10012
1.17066,9744
1.17469,9783
1.17873,9705
1.18279,9589
1.18686,9665
1.19095,9936
1.19505,9517
1.19916,9423
1.20329,9477
1.20743,9342
1.21158,9374
1.21576,9257
1.21994,9441
1.22414,9119
1.22835,9237
1.23258,9141
1.23682,8986
1.24108,9022
1.24535,9050
1.24964,8781
1.25394,8952
1.25826,8792
1.26259,8909
1.26694,9023
1.2713,8599
1.27567,8784
1.28006,8669
1.28447,8714
1.28889,8594
1.29333,8606
1.29778,8385
1.30225,8457
1.30673,8449
1.31123,8449
1.31574,8360
1.32027,8263
1.32482,8178
1.32938,8384
1.33395,8377
1.33854,8219
1.34315,8236
1.34777,8083
1.35241,8149
1.35707,8178
1.36174,7890
1.36643,8051
1.37113,8047
1.37585,7843
1.38059,7984
1.38534,7764
1.39011,7887
1.39489,7622
1.3997,7701
1.40451,7609
1.40935,7751
1.4142,7665
1.41907,7680
1.42395,7473
1.42885,7551
1.43377,7477
1.43871,7650
1.44366,7483
1.44863,7447
1.45362,7144
1.45862,7403
1.46364,7209
1.46868,7147
1.47373,7287
1.47881,6982
1.4839,7096
1.48901,7188
1.49413,7088
1.49927,7102
1.50443,7204
1.50961,7155
1.51481,6912
1.52002,7064
1.52526,6973
1.53051,6895
1.53577,7018
1.54106,6898
1.54637,6796
1.55169,6769
1.55703,6603
1.56239,6849
1.56777,6759
1.57316,6682
1.57858,6654
1.58401,6652
1.58947,6394
1.59494,6684
1.60043,6592
1.60594,6375
1.61146,6680
1.61701,6601
1.62258,6373
1.62816,6580
1.63377,6571
1.63939,6383
1.64503,6534
1.6507,6386
1.65638,6273
1.66208,6224
1.6678,6151
1.67354,6148
1.6793,6377
1.68508,6177
1.69088,6144
1.69671,6146
1.70255,6088
1.70841,6197
1.71429,5868
1.72019,5959
1.72611,5923
1.73205,5893
1.73801,5991
1.744,5997
1.75,5861
1.75602,5851
1.76207,6040
1.76813,5767
1.77422,5976
1.78033,5662
1.78645,5666
1.7926,5803
1.79877,5696
1.80497,5653
1.81118,5761
1.81741,5592
1.82367,5727
1.82995,5444
1.83625,5587
1.84257,5435
1.84891,5320
1.85527,5342
1.86166,5338
1.86807,5209
1.8745,5280
1.88095,5290
1.88743,5380
1.89392,5390
1.90044,5220
1.90698,5189
1.91355,5128
1.92014,5187
1.92674,5068
1.93338,5230
1.94003,5068
1.94671,5185
1.95341,5103
1.96014,5037
1.96688,5044
1.97365,4934
1.98045,4964
1.98726,4905
1.9941,5040
2.00097,4798
2.00786,4963
2.01477,4760
2.0217,4814
2.02866,4771
2.03565,4720
2.04265,4709
2.04968,4388
2.05674,4740
2.06382,4688
2.07092,4598
2.07805,4663
2.08521,4652
2.09238,4530
2.09959,4423
2.10681,4428
2.11406,4532
2.12134,4490
2.12864,4267
2.13597,4500
2.14332,4168
2.1507,4601
2.1581,4392
2.16553,4418
2.17299,4319
2.18047,4375
2.18797,4348
2.19551,4363
2.20306,4218
2.21065,4214
2.21826,4070
2.22589,4191
2.23355,4041
2.24124,4169
2.24896,4315
2.2567,4049
2.26447,4150
2.27226,3974
2.28008,4060
2.28793,4002
2.29581,3997
2.30371,3868
2.31164,3982
2.3196,4046
2.32758,3849
2.33559,3861
2.34363,3877
2.3517,3896
2.3598,3854
2.36792,3866
2.37607,3715
2.38425,3918
2.39245,3825
2.40069,3780
2.40895,3694
2.41725,3591
2.42557,3707
2.43392,3629
2.44229,3688
2.4507,3689
2.45914,3437
2.4676,3653
2.4761,3501
2.48462,3508
2.49317,3442
2.50175,3444
2.51037,3515
2.51901,3481
2.52768,3561
2.53638,3384
2.54511,3453
2.55387,3315
2.56266,3425
2.57148,3304
2.58033,3343
2.58922,3293
2.59813,3249
2.60707,3441
2.61605,3172
2.62505,3109
2.63409,3078
2.64315,3246
2.65225,3026
2.66138,3234
2.67054,3082
2.67974,3249
2.68896,3173
2.69822,3149
2.7075,3180
2.71682,3079
2.72618,2981
2.73556,3065
2.74498,3086
2.75443,2940
2.76391,2870
2.77342,2974
2.78297,2959
2.79255,2883
2.80216,2945
2.81181,2788
2.82148,2866
2.8312,2778
2.84094,2957
2.85072,2770
2.86053,2844
2.87038,2837
2.88026,2720
2.89018,2694
2.90012,2775
2.91011,2699
2.92013,2730
2.93018,2641
2.94026,2592
2.95038,2651
2.96054,2661
2.97073,2688
2.98096,2603
2.99122,2517
3.00151,2615
3.01185,2689
3.02221,2627
3.03262,2527
3.04306,2570
3.05353,2573
3.06404,2591
3.07459,2552
3.08517,2602
3.09579,2609
3.10645,2500
3.11714,2382
3.12787,2444
3.13864,2374
3.14944,2326
3.16028,2463
3.17116,2414
3.18208,2379
3.19303,2419
3.20402,2337
3.21505,2358
3.22612,2322
3.23722,2334
3.24837,2309
3.25955,2211
3.27077,2270
3.28203,2190
3.29332,2373
3.30466,2271
3.31604,2311
3.32745,2325
3.3389,2204
3.3504,2173
3.36193,2234
3.3735,2130
3.38512,2079
3.39677,2110
3.40846,2204
3.42019,2062
3.43197,2098
3.44378,2094
3.45563,2016
3.46753,2124
3.47947,1980
3.49144,1938
3.50346,1987
3.51552,1921
3.52762,1899
3.53976,1942
3.55195,2028
3.56418,1962
3.57644,1886
3.58876,1953
3.60111,1923
3.6135,1872
3.62594,1892
3.63842,1810
3.65095,1864
3.66352,1863
3.67613,1975
3.68878,1863
3.70148,1873
3.71422,1807
3.72701,1890
3.73983,1802
3.75271,1823
3.76563,1799
3.77859,1808
3.79159,1808
3.80465,1741
3.81774,1854
3.83088,1688
3.84407,1779
3.8573,1716
3.87058,1761
3.8839,1740
3.89727,1789
3.91069,1655
3.92415,1738
3.93766,1700
3.95121,1674
3.96481,1700
3.97846,1694
3.99216,1660
4.0059,1651
4.01969,1606
4.03352,1629
4.04741,1625
