0.01,2,4.00307
0.0154184,114
0.0154715,104
0.0155247,125
0.0155782,132
0.0156318,111
0.0156856,114
0.0157396,134
0.0157938,109
0.0158481,114
0.0159027,113
0.0159574,114
0.0160124,102
0.0160675,106
0.0161228,89
0.0161783,4071
0.016234,194
0.0162898,304
0.0163459,190
0.0164022,186
0.0164586,211
0.0165153,158
0.0165722,173
0.0166292,158
0.0166864,149
0.0167439,140
0.0168015,201
0.0168593,353
0.0169174,183
0.0169756,156
0.0170341,185
0.0170927,145
0.0171515,155
0.0172106,173
0.0172698,168
0.0173293,153
0.0173889,141
0.0174488,142
0.0175088,158
0.0175691,149
0.0176296,139
0.0176903,165
0.0177511,114
0.0178123,154
0.0178736,137
0.0179351,136
0.0179968,132
0.0180588,140
0.0181209,138
0.0181833,136
0.0182459,141
0.0183087,136
0.0183717,133
0.018435,156
0.0184984,139
0.0185621,132
0.018626,142
0.0186901,132
0.0187545,140
0.018819,145
0.0188838,351
0.0189488,157
0.019014,176
0.0190795,127
0.0191451,129
0.019211,169
0.0192772,119
0.0193435,159
0.0194101,138
0.0194769,140
0.019544,146
0.0196112,150
0.0196788,160
0.0197465,170
0.0198145,157
0.0198827,155
0.0199511,130
0.0200198,3811
0.0200887,240
0.0201579,333
0.0202272,203
0.0202969,223
0.0203667,207
0.0204368,228
0.0205072,205
0.0205778,183
0.0206486,462
0.0207197,181
0.020791,241
0.0208626,211
0.0209344,204
0.0210065,231
0.0210788,173
0.0211513,179
0.0212241,199
0.0212972,187
0.0213705,202
0.0214441,191
0.0215179,183
0.0215919,223
0.0216663,214
0.0217408,196
0.0218157,195
0.0218908,170
0.0219661,166
0.0220417,180
0.0221176,215
0.0221938,232
0.0222701,200
0.0223468,207
0.0224237,190
0.0225009,211
0.0225784,206
0.0226561,198
0.0227341,223
0.0228123,197
0.0228909,206
0.0229697,216
0.0230487,205
0.0231281,257
0.0232077,233
0.0232876,218
0.0233677,267
0.0234482,254
0.0235289,245
0.0236099,241
0.0236911,255
0.0237727,227
0.0238545,241
0.0239366,247
0.024019,3010
0.0241017,343
0.0241847,395
0.0242679,363
0.0243514,307
0.0244353,324
0.0245194,289
0.0246038,294
0.0246885,306
0.0247735,326
0.0248587,285
0.0249443,319
0.0250302,270
0.0251163,287
0.0252028,314
0.0252895,302
0.0253766,287
0.0254639,289
0.0255516,341
0.0256396,293
0.0257278,271
0.0258164,353
0.0259052,283
0.0259944,328
0.0260839,309
0.0261737,316
0.0262638,328
0.0263542,309
0.0264449,340
0.0265359,322
0.0266273,321
0.0267189,323
0.0268109,359
0.0269032,283
0.0269958,314
0.0270887,361
0.027182,397
0.0272755,343
0.0273694,353
0.0274636,359
0.0275582,394
0.027653,362
0.0277482,351
0.0278437,321
0.0279396,350
0.0280357,386
0.0281323,377
0.0282291,315
0.0283263,378
0.0284238,421
0.0285216,352
0.0286198,407
0.0287183,367
0.0288172,341
0.0289164,402
0.0290159,353
0.0291158,369
0.029216,396
0.0293166,393
0.0294175,366
0.0295187,399
0.0296203,389
0.0297223,354
0.0298246,351
0.0299273,393
0.0300303,423
0.0301337,360
0.0302374,356
0.0303415,374
0.0304459,446
0.0305507,383
0.0306559,376
0.0307614,407
0.0308673,379
0.0309735,415
0.0310802,475
0.0311872,413
0.0312945,422
0.0314022,389
0.0315103,424
0.0316188,435
0.0317276,412
0.0318368,437
0.0319464,389
0.0320564,363
0.0321667,455
0.0322775,482
0.0323886,450
0.0325001,442
0.0326119,455
0.0327242,454
0.0328368,441
0.0329499,524
0.0330633,378
0.0331771,451
0.0332913,434
0.0334059,399
0.0335209,426
0.0336363,428
0.0337521,393
0.0338682,453
0.0339848,392
0.0341018,401
0.0342192,402
0.034337,468
0.0344552,411
0.0345738,458
0.0346928,386
0.0348122,391
0.034932,421
0.0350523,653
0.035173,434
0.035294,424
0.0354155,435
0.0355374,422
0.0356597,497
0.0357825,459
0.0359057,434
0.0360293,459
0.0361533,516
0.0362777,395
0.0364026,517
0.0365279,452
0.0366537,447
0.0367798,544
0.0369064,558
0.0370335,453
0.0371609,467
0.0372889,479
0.0374172,509
0.037546,482
0.0376753,422
0.0378049,441
0.0379351,424
0.0380657,484
0.0381967,458
0.0383282,413
0.0384601,454
0.0385925,451
0.0387253,439
0.0388586,508
0.0389924,686
0.0391266,493
0.0392613,491
0.0393965,470
0.0395321,528
0.0396681,483
0.0398047,518
0.0399417,495
0.0400792,514
0.0402172,559
0.0403556,566
0.0404945,548
0.0406339,598
0.0407738,485
0.0409141,575
0.041055,491
0.0411963,503
0.0413381,478
0.0414804,539
0.0416232,542
0.0417664,534
0.0419102,543
0.0420545,489
0.0421992,459
0.0423445,524
0.0424903,531
0.0426365,525
0.0427833,547
0.0429306,586
0.0430783,574
0.0432266,504
0.0433754,573
0.0435247,514
0.0436745,564
0.0438249,571
0.0439757,520
0.0441271,554
0.044279,575
0.0444314,554
0.0445844,589
0.0447378,534
0.0448918,560
0.0450464,611
0.0452014,526
0.045357,480
0.0455131,606
0.0456698,557
0.045827,532
0.0459848,533
0.0461431,616
0.0463019,518
0.0464613,541
0.0466212,631
0.0467817,533
0.0469427,597
0.0471043,547
0.0472664,539
0.0474291,617
0.0475924,592
0.0477562,591
0.0479206,589
0.0480856,626
0.0482511,562
0.0484172,1308
0.0485839,665
0.0487511,621
0.0489189,628
0.0490873,585
0.0492563,563
0.0494258,609
0.0495959,597
0.0497667,598
0.049938,605
0.0501099,589
0.0502824,675
0.0504554,673
0.0506291,626
0.0508034,589
0.0509783,616
0.0511538,683
0.0513298,681
0.0515065,671
0.0516838,619
0.0518617,659
0.0520403,666
0.0522194,723
0.0523991,655
0.0525795,700
0.0527605,686
0.0529421,698
0.0531244,624
0.0533072,702
0.0534907,705
0.0536748,713
0.0538596,777
0.054045,734
0.054231,740
0.0544177,731
0.054605,685
0.054793,744
0.0549816,652
0.0551709,701
0.0553608,766
0.0555513,767
0.0557426,765
0.0559344,708
0.056127,730
0.0563202,823
0.056514,822
0.0567086,730
0.0569038,882
0.0570997,755
0.0572962,780
0.0574934,765
0.0576913,813
0.0578899,831
0.0580892,751
0.0582892,766
0.0584898,775
0.0586911,857
0.0588932,774
0.0590959,833
0.0592993,866
0.0595034,774
0.0597083,877
0.0599138,819
0.06012,826
0.060327,798
0.0605346,879
0.060743,868
0.0609521,848
0.0611619,898
0.0613724,889
0.0615837,936
0.0617957,786
0.0620084,910
0.0622218,897
0.062436,905
0.0626509,823
0.0628666,853
0.063083,916
0.0633001,940
0.063518,886
0.0637367,882
0.0639561,951
0.0641762,959
0.0643971,958
0.0646188,975
0.0648412,934
0.0650644,913
0.0652884,988
0.0655131,987
0.0657387,1014
0.0659649,940
0.066192,1057
0.0664199,948
0.0666485,981
0.0668779,970
0.0671081,1037
0.0673391,989
0.0675709,991
0.0678035,991
0.0680369,1025
0.0682711,1013
0.0685061,1036
0.0687419,1014
0.0689785,1026
0.069216,1006
0.0694542,1085
0.0696933,1003
0.0699332,1082
0.0701739,995
0.0704155,1005
0.0706579,1108
0.0709011,1048
0.0711452,1050
0.0713901,1075
0.0716358,1092
0.0718824,1043
0.0721298,1078
0.0723781,1168
0.0726273,1151
0.0728773,1109
0.0731281,1150
0.0733798,1081
0.0736324,1066
0.0738859,1104
0.0741402,1154
0.0743954,1056
0.0746515,1139
0.0749085,1175
0.0751663,1180
0.0754251,1158
0.0756847,1140
0.0759452,1248
0.0762067,1182
0.076469,1194
0.0767322,1194
0.0769963,1223
0.0772614,1192
0.0775273,1159
0.0777942,1133
0.078062,1178
0.0783307,1137
0.0786003,1206
0.0788709,1230
0.0791424,1240
0.0794148,1218
0.0796882,1220
0.0799625,1147
0.0802377,1186
0.0805139,1224
0.080791,1208
0.0810692,1325
0.0813482,1190
0.0816282,1252
0.0819092,1266
0.0821912,1215
0.0824741,1268
0.082758,1278
0.0830428,1204
0.0833287,1330
0.0836155,1221
0.0839034,1324
0.0841922,1309
0.084482,1248
0.0847728,1347
0.0850646,1318
0.0853574,1318
0.0856512,1431
0.0859461,1337
0.0862419,1447
0.0865388,1441
0.0868367,1286
0.0871356,1275
0.0874355,1460
0.0877365,1392
0.0880385,1457
0.0883415,1426
0.0886456,1481
0.0889508,1427
0.089257,1398
0.0895642,1470
0.0898725,1538
0.0901819,1491
0.0904923,1463
0.0908038,1520
0.0911164,1428
0.09143,1458
0.0917447,1496
0.0920605,1480
0.0923774,1513
0.0926954,1478
0.0930145,1472
0.0933347,1528
0.0936559,1454
0.0939783,1589
0.0943018,1620
0.0946264,1599
0.0949522,1500
0.095279,1575
0.095607,1473
0.0959361,1563
0.0962663,1622
0.0965977,1637
0.0969302,1605
0.0972638,1667
0.0975986,1631
0.0979346,1635
0.0982717,1623
0.09861,1670
0.0989494,1679
0.09929,1737
0.0996318,1684
0.0999748,1653
0.100319,1776
0.100664,1761
0.101011,1686
0.101358,1698
0.101707,1772
0.102057,1683
0.102409,1831
0.102761,1826
0.103115,1762
0.10347,1812
0.103826,1848
0.104183,1818
0.104542,1742
0.104902,1780
0.105263,1831
0.105625,1762
0.105989,1828
0.106354,1833
0.10672,1855
0.107087,1901
0.107456,1740
0.107826,1964
0.108197,1919
0.108569,1843
0.108943,1881
0.109318,1897
0.109694,1905
0.110072,2008
0.110451,1935
0.110831,2003
0.111213,1795
0.111595,2117
0.11198,2017
0.112365,2140
0.112752,2092
0.11314,1999
0.113529,2029
0.11392,1948
0.114312,2097
0.114706,2100
0.115101,2083
0.115497,2215
0.115894,2069
0.116293,2062
0.116694,2110
0.117095,2176
0.117498,2098
0.117903,2241
0.118309,2143
0.118716,2099
0.119125,2051
0.119535,2066
0.119946,2210
0.120359,2145
0.120773,2219
0.121189,2163
0.121606,2345
0.122025,2282
0.122445,2259
0.122866,2203
0.123289,2327
0.123714,2338
0.124139,2270
0.124567,2290
0.124996,2345
0.125426,2358
0.125858,2399
0.126291,2321
0.126726,2327
0.127162,2421
0.127599,2404
0.128039,2431
0.128479,2356
0.128922,2494
0.129365,2406
0.129811,2459
0.130258,2430
0.130706,2402
0.131156,2444
0.131607,2682
0.13206,2562
0.132515,2678
0.132971,2540
0.133429,2643
0.133888,2603
0.134349,2594
0.134811,2614
0.135276,2698
0.135741,2626
0.136208,2558
0.136677,2672
0.137148,2717
0.13762,2735
0.138094,2676
0.138569,2744
0.139046,2710
0.139525,2741
0.140005,2763
0.140487,2724
0.14097,2800
0.141456,2844
0.141943,2848
0.142431,2754
0.142921,2861
0.143413,2825
0.143907,2906
0.144402,2786
0.144899,2920
0.145398,2869
0.145899,2862
0.146401,2852
0.146905,2851
0.147411,3086
0.147918,2903
0.148427,2932
0.148938,3018
0.149451,2956
0.149965,2970
0.150481,2977
0.150999,2975
0.151519,3069
0.152041,3228
0.152564,3052
0.153089,3184
0.153616,3054
0.154145,3339
0.154676,3042
0.155208,3300
0.155742,3142
0.156278,3206
0.156816,3227
0.157356,3353
0.157898,3312
0.158441,3276
0.158987,3391
0.159534,3216
0.160083,3333
0.160634,3414
0.161187,3302
0.161742,3434
0.162299,3499
0.162857,3521
0.163418,3494
0.163981,3481
0.164545,3484
0.165111,3458
0.16568,3545
0.16625,3693
0.166822,3533
0.167397,3542
0.167973,3682
0.168551,3714
0.169131,3673
0.169713,3837
0.170298,3675
0.170884,3667
0.171472,3745
0.172062,3783
0.172654,3605
0.173249,3805
0.173845,3772
0.174444,3853
0.175044,3865
0.175647,3922
0.176251,3898
0.176858,3961
0.177467,3904
0.178078,3752
0.178691,3925
0.179306,3901
0.179923,3998
0.180542,4129
0.181164,4122
0.181787,4022
0.182413,4162
0.183041,4007
0.183671,4039
0.184303,4166
0.184938,4336
0.185574,4174
0.186213,4122
0.186854,4412
0.187497,4132
0.188143,4363
0.18879,4373
0.18944,4297
0.190092,4340
0.190747,4341
0.191403,4278
0.192062,4470
0.192723,4590
0.193387,4498
0.194052,4463
0.19472,4693
0.19539,4595
0.196063,4630
0.196738,4512
0.197415,4530
0.198095,4505
0.198777,4778
0.199461,4617
0.200147,4633
0.200836,4719
0.201528,4628
0.202221,4848
0.202917,4809
0.203616,4766
0.204317,4797
0.20502,4775
0.205726,4988
0.206434,5092
0.207145,4721
0.207858,4928
0.208573,4886
0.209291,5060
0.210012,5082
0.210734,5142
0.21146,5237
0.212188,5241
0.212918,5188
0.213651,5076
0.214386,5003
0.215124,5102
0.215865,5151
0.216608,5349
0.217354,5395
0.218102,5265
0.218853,5178
0.219606,5357
0.220362,5487
0.22112,5589
0.221882,5413
0.222645,5421
0.223412,5659
0.224181,5404
0.224952,5636
0.225727,5673
0.226504,5608
0.227283,6053
0.228066,5711
0.228851,5479
0.229639,5860
0.230429,5871
0.231222,5978
0.232018,5790
0.232817,5941
0.233618,5904
0.234422,5988
0.235229,5983
0.236039,6064
0.236852,5876
0.237667,6024
0.238485,5973
0.239306,6212
0.24013,5942
0.240956,6375
0.241786,6183
0.242618,6358
0.243453,6346
0.244291,6271
0.245132,6376
0.245976,6398
0.246822,6304
0.247672,6259
0.248525,6340
0.24938,6672
0.250239,6579
0.2511,6474
0.251964,6627
0.252832,6565
0.253702,6722
0.254575,6597
0.255452,6671
0.256331,6745
0.257213,6792
0.258099,6601
0.258987,6957
0.259878,6881
0.260773,6877
0.261671,6987
0.262571,6953
0.263475,6990
0.264382,7260
0.265292,6970
0.266205,7040
0.267122,7046
0.268041,7157
0.268964,7045
0.26989,7506
0.270819,7321
0.271751,7476
0.272686,7675
0.273625,7211
0.274567,7490
0.275512,7687
0.27646,7518
0.277412,7674
0.278367,7654
0.279325,7681
0.280287,7493
0.281252,7655
0.28222,7652
0.283191,8048
0.284166,7926
0.285144,7677
0.286126,7962
0.287111,7915
0.288099,8156
0.289091,8188
0.290086,8132
0.291084,8082
0.292086,8287
0.293092,8194
0.294101,8243
0.295113,8442
0.296129,8166
0.297148,8297
0.298171,8314
0.299197,8259
0.300227,8258
0.301261,8271
0.302298,8339
0.303338,8464
0.304382,8739
0.30543,8757
0.306482,8697
0.307536,8771
0.308595,8793
0.309657,8951
0.310723,8822
0.311793,8920
0.312866,9095
0.313943,8853
0.315024,9117
0.316108,9083
0.317196,8849
0.318288,9300
0.319384,8993
0.320483,9161
0.321586,9304
0.322693,9410
0.323804,9255
0.324919,9371
0.326037,9571
0.327159,9234
0.328286,9536
0.329416,9810
0.330549,9549
0.331687,9504
0.332829,9518
0.333975,9657
0.335124,9836
0.336278,10009
0.337435,10147
0.338597,9667
0.339763,9765
0.340932,9994
0.342106,9964
0.343283,10300
0.344465,10487
0.345651,10237
0.34684,10165
0.348034,10233
0.349232,10357
0.350434,10290
0.351641,10597
0.352851,10315
0.354066,10669
0.355285,10441
0.356508,10541
0.357735,10619
0.358966,10695
0.360202,10717
0.361442,10844
0.362686,10661
0.363934,10979
0.365187,10732
0.366444,10830
0.367705,10822
0.368971,10810
0.370241,11033
0.371516,11142
0.372795,11057
0.374078,11228
0.375365,11120
0.376658,11154
0.377954,11514
0.379255,11310
0.380561,11257
0.381871,11369
0.383185,11672
0.384504,11612
0.385828,11529
0.387156,11725
0.388488,11376
0.389826,11666
0.391168,11589
0.392514,11642
0.393865,11784
0.395221,11797
0.396581,11773
0.397946,12029
0.399316,11796
0.400691,11887
0.40207,12084
0.403454,12173
0.404843,11905
0.406236,11843
0.407635,12205
0.409038,12499
0.410446,12235
0.411859,12229
0.413277,12310
0.414699,12202
0.416127,12344
0.417559,12405
0.418996,12089
0.420439,12800
0.421886,12398
0.423338,12497
0.424795,12549
0.426258,12405
0.427725,12691
0.429197,12621
0.430675,12875
0.432157,12513
0.433645,13074
0.435137,13000
0.436635,12764
0.438138,12843
0.439646,13045
0.44116,13263
0.442678,12912
0.444202,13204
0.445731,13400
0.447265,12965
0.448805,12899
0.45035,13488
0.4519,13506
0.453456,13450
0.455017,13339
0.456583,13540
0.458155,13741
0.459732,13539
0.461314,13640
0.462902,13676
0.464495,13598
0.466094,13426
0.467699,13437
0.469309,13733
0.470924,13924
0.472545,13814
0.474172,14088
0.475804,13592
0.477442,13737
0.479085,14277
0.480734,14064
0.482389,13717
0.48405,13867
0.485716,14272
0.487388,14132
0.489066,14020
0.490749,14371
0.492438,13995
0.494133,14339
0.495834,14213
0.497541,14228
0.499254,14258
0.500972,14449
0.502697,14220
0.504427,14411
0.506164,14151
0.507906,14591
0.509654,14544
0.511409,14319
0.513169,14210
0.514935,14427
0.516708,14587
0.518486,14231
0.520271,14348
0.522062,14175
0.523859,14629
0.525662,14492
0.527472,14756
0.529288,14628
0.531109,14664
0.532938,14668
0.534772,14647
0.536613,14385
0.53846,14877
0.540314,14544
0.542174,14512
0.54404,14517
0.545913,14741
0.547792,14749
0.549677,15086
0.551569,14744
0.553468,14693
0.555373,14661
0.557285,14574
0.559203,14716
0.561128,14976
0.56306,15170
0.564998,14727
0.566943,14867
0.568894,14893
0.570853,14831
0.572818,14831
0.574789,14662
0.576768,15249
0.578753,14912
0.580745,14753
0.582744,15113
0.58475,14903
0.586763,14857
0.588783,14401
0.59081,14871
0.592843,14793
0.594884,15098
0.596932,14990
0.598987,14871
0.601049,14646
0.603117,15192
0.605194,14837
0.607277,14786
0.609367,15122
0.611465,14555
0.61357,15041
0.615682,14990
0.617801,14965
0.619927,14970
0.622061,14664
0.624203,14625
0.626351,15080
0.628507,14798
0.630671,15060
0.632842,15210
0.63502,15090
0.637206,14844
0.639399,14366
0.6416,14564
0.643809,14699
0.646025,14719
0.648249,14919
0.65048,14482
0.652719,14683
0.654966,14629
0.657221,14660
0.659483,14570
0.661753,14360
0.664031,14672
0.666317,14645
0.66861,14585
0.670912,14389
0.673221,14533
0.675539,14544
0.677864,14332
0.680197,14234
0.682539,14578
0.684888,14645
0.687246,14353
0.689611,14382
0.691985,14119
0.694367,14121
0.696757,14203
0.699156,14488
0.701562,13957
0.703977,14369
0.706401,14366
0.708832,14564
0.711272,14130
0.713721,14035
0.716177,14205
0.718643,14382
0.721116,13894
0.723599,13853
0.726089,13661
0.728589,13847
0.731097,13555
0.733613,14037
0.736139,13698
0.738673,13810
0.741215,13974
0.743767,13645
0.746327,13636
0.748896,13578
0.751474,13476
0.754061,13552
0.756656,13650
0.759261,13697
0.761874,13706
0.764497,13377
0.767128,13414
0.769769,13303
0.772419,13620
0.775078,13430
0.777746,13095
0.780423,13408
0.783109,13148
0.785805,13227
0.78851,13021
0.791224,13270
0.793948,12751
0.79668,12860
0.799423,13067
0.802175,12751
0.804936,12758
0.807707,12858
0.810487,12706
0.813277,12659
0.816076,12685
0.818885,12307
0.821704,12335
0.824533,12731
0.827371,12550
0.830219,12364
0.833077,12160
0.835944,11887
0.838822,11965
0.841709,12238
0.844607,12023
0.847514,12057
0.850431,12133
0.853359,12103
0.856296,12050
0.859244,11825
0.862201,11608
0.865169,11742
0.868147,11794
0.871136,11632
0.874135,11560
0.877143,11508
0.880163,11502
0.883193,11531
0.886233,11314
0.889283,11199
0.892344,11183
0.895416,11139
0.898498,11230
0.901591,11048
0.904695,11020
0.907809,11119
0.910934,11188
0.914069,11043
0.917216,10634
0.920373,11121
0.923541,10856
0.92672,10789
0.92991,10579
0.933111,10593
0.936323,10523
0.939546,10464
0.94278,10361
0.946026,10365
0.949282,10398
0.95255,10255
0.955829,10498
0.959119,10059
0.96242,9887
0.965733,9940
0.969057,10173
0.972393,10110
0.97574,9942
0.979099,9829
0.982469,10068
0.985851,9956
0.989245,9564
0.99265,9733
0.996067,9401
0.999495,9549
1.00294,9729
1.00639,9697
1.00985,9568
1.01333,9404
1.01682,9515
1.02032,9276
1.02383,9113
1.02735,8909
1.03089,9130
1.03444,9214
1.038,8944
1.04157,9138
1.04516,9026
1.04876,8922
1.05237,8624
1.05599,8529
1.05962,8832
1.06327,8650
1.06693,8888
1.0706,8874
1.07429,8620
1.07799,8450
1.0817,8504
1.08542,8430
1.08916,8349
1.09291,8333
1.09667,8356
1.10044,8220
1.10423,8173
1.10803,8435
1.11185,8051
1.11567,7892
1.11951,7980
1.12337,8148
1.12723,7935
1.13111,8097
1.13501,7781
1.13891,7959
1.14283,8009
1.14677,7957
1.15072,7618
1.15468,7873
1.15865,7611
1.16264,7630
1.16664,7503
1.17066,7557
1.17469,7353
1.17873,7420
1.18279,7373
1.18686,7568
1.19095,7415
1.19505,7425
1.19916,7327
1.20329,7179
1.20743,7254
1.21158,7205
1.21576,7188
1.21994,7229
1.22414,7217
1.22835,6981
1.23258,7193
1.23682,7017
1.24108,7139
1.24535,7007
1.24964,7072
1.25394,6849
1.25826,6571
1.26259,7054
1.26694,6901
1.2713,6914
1.27567,6829
1.28006,6785
1.28447,6905
1.28889,6697
1.29333,6797
1.29778,6544
1.30225,6624
1.30673,6736
1.31123,6491
1.31574,6654
1.32027,6408
1.32482,6387
1.32938,6508
1.33395,6440
1.33854,6247
1.34315,6427
1.34777,6207
1.35241,6296
1.35707,6311
1.36174,6320
1.36643,6116
1.37113,6219
1.37585,6115
1.38059,6169
1.38534,6003
1.39011,6092
1.39489,6122
1.3997,6056
1.40451,5950
1.40935,5984
1.4142,6120
1.41907,6126
1.42395,5892
1.42885,5829
1.43377,6078
1.43871,5773
1.44366,5885
1.44863,5814
1.45362,5878
1.45862,5863
1.46364,5854
1.46868,5583
1.47373,5678
1.47881,5687
1.4839,5603
1.48901,5647
1.49413,5790
1.49927,5481
1.50443,5607
1.50961,5786
1.51481,5578
1.52002,5574
1.52526,5361
1.53051,5395
1.53577,5411
1.54106,5427
1.54637,5229
1.55169,5456
1.55703,5417
1.56239,5109
1.56777,5260
1.57316,5325
1.57858,5369
1.58401,5167
1.58947,5233
1.59494,5248
1.60043,5193
1.60594,5051
1.61146,5219
1.61701,5368
1.62258,5041
1.62816,5160
1.63377,5182
1.63939,5116
1.64503,4891
1.6507,5041
1.65638,4958
1.66208,4820
1.6678,4886
1.67354,5032
1.6793,4984
1.68508,4825
1.69088,4805
1.69671,4700
1.70255,4801
1.70841,4939
1.71429,4758
1.72019,4773
1.72611,4703
1.73205,4653
1.73801,4751
1.744,4736
1.75,4644
1.75602,4552
1.76207,4605
1.76813,4603
1.77422,4603
1.78033,4388
1.78645,4692
1.7926,4343
1.79877,4341
1.80497,4447
1.81118,4625
1.81741,4380
1.82367,4442
1.82995,4403
1.83625,4287
1.84257,4240
1.84891,4282
1.85527,4359
1.86166,4279
1.86807,4289
1.8745,4161
1.88095,4118
1.88743,3936
1.89392,4171
1.90044,4211
1.90698,4146
1.91355,4120
1.92014,4049
1.92674,3997
1.93338,4131
1.94003,3835
1.94671,3839
1.95341,4014
1.96014,3901
1.96688,4010
1.97365,3792
1.98045,3829
1.98726,3607
1.9941,3964
2.00097,3829
2.00786,3707
2.01477,3535
2.0217,3758
2.02866,3595
2.03565,3712
2.04265,3516
2.04968,3678
2.05674,3573
2.06382,3546
2.07092,3585
2.07805,3645
2.08521,3481
2.09238,3644
2.09959,3498
2.10681,3503
2.11406,3529
2.12134,3537
2.12864,3428
2.13597,3437
2.14332,3488
2.1507,3399
2.1581,3418
2.16553,3346
2.17299,3470
2.18047,3444
2.18797,3296
2.19551,3426
2.20306,3304
2.21065,3353
2.21826,3437
2.22589,3290
2.23355,3155
2.24124,3187
2.24896,3191
2.2567,3215
2.26447,3255
2.27226,3129
2.28008,3087
2.28793,2992
2.29581,3203
2.30371,3011
2.31164,3069
2.3196,3170
2.32758,3038
2.33559,3024
2.34363,2986
2.3517,2875
2.3598,2874
2.36792,3057
2.37607,2908
2.38425,2863
2.39245,2850
2.40069,2992
2.40895,2960
2.41725,2878
2.42557,2883
2.43392,2821
2.44229,2771
2.4507,2822
2.45914,2737
2.4676,2557
2.4761,2816
2.48462,2696
2.49317,2752
2.50175,2708
2.51037,2613
2.51901,2669
2.52768,2646
2.53638,2635
2.54511,2645
2.55387,2608
2.56266,2612
2.57148,2702
2.58033,2430
2.58922,2632
2.59813,2627
2.60707,2449
2.61605,2589
2.62505,2465
2.63409,2537
2.64315,2392
2.65225,2457
2.66138,2537
2.67054,2484
2.67974,2530
2.68896,2534
2.69822,2352
2.7075,2440
2.71682,2391
2.72618,2317
2.73556,2402
2.74498,2348
2.75443,2295
2.76391,2286
2.77342,2293
2.78297,2274
2.79255,2341
2.80216,2236
2.81181,2304
2.82148,2222
2.8312,2304
2.84094,2240
2.85072,2278
2.86053,2175
2.87038,2218
2.88026,2215
2.89018,2160
2.90012,2249
2.91011,2102
2.92013,2068
2.93018,2191
2.94026,2115
2.95038,2008
2.96054,2143
2.97073,2108
2.98096,2048
2.99122,2091
3.00151,2028
3.01185,1950
3.02221,2169
3.03262,1952
3.04306,2078
3.05353,1908
3.06404,2014
3.07459,2027
3.08517,1990
3.09579,1935
3.10645,1940
3.11714,1994
3.12787,1919
3.13864,1985
3.14944,1887
3.16028,2032
3.17116,1789
3.18208,1745
3.19303,1846
3.20402,1807
3.21505,1822
3.22612,1836
3.23722,1775
3.24837,1834
3.25955,1844
3.27077,1780
3.28203,1765
3.29332,1720
3.30466,1702
3.31604,1855
3.32745,1784
3.3389,1785
3.3504,1782
3.36193,1658
3.3735,1757
3.38512,1762
3.39677,1673
3.40846,1612
3.42019,1726
3.43197,1687
3.44378,1657
3.45563,1552
3.46753,1575
3.47947,1653
3.49144,1671
3.50346,1546
3.51552,1554
3.52762,1702
3.53976,1529
3.55195,1603
3.56418,1558
3.57644,1569
3.58876,1566
3.60111,1553
3.6135,1525
3.62594,1482
3.63842,1466
3.65095,1532
3.66352,1483
3.67613,1519
3.68878,1477
3.70148,1462
3.71422,1481
3.72701,1505
3.73983,1404
3.75271,1340
3.76563,1512
3.77859,1445
3.79159,1437
3.80465,1423
3.81774,1383
3.83088,1363
3.84407,1338
3.8573,1419
3.87058,1448
3.8839,1367
3.89727,1402
3.91069,1237
3.92415,1312
3.93766,1406
3.95121,1288
