0.01,0,4.39024
0.0184984,8
0.0185621,17
0.018626,13
0.0186901,19
0.0187545,11
0.018819,12
0.0188838,8
0.0189488,15
0.019014,11
0.0190795,16
0.0191451,17
0.019211,17
0.0192772,17
0.0193435,12
0.0194101,14
0.0194769,14
0.019544,10
0.0196112,13
0.0196788,12
0.0197465,18
0.0198145,13
0.0198827,15
0.0199511,13
0.0200198,37
0.0200887,12
0.0201579,18
0.0202272,11
0.0202969,12
0.0203667,13
0.0204368,9
0.0205072,14
0.0205778,9
0.0206486,14
0.0207197,16
0.020791,9
0.0208626,14
0.0209344,13
0.0210065,14
0.0210788,8
0.0211513,11
0.0212241,9
0.0212972,7
0.0213705,15
0.0214441,10
0.0215179,6
0.0215919,14
0.0216663,7
0.0217408,8
0.0218157,10
0.0218908,5
0.0219661,5
0.0220417,11
0.0221176,8
0.0221938,4
0.0222701,11
0.0223468,8
0.0224237,7
0.0225009,10
0.0225784,6
0.0226561,9
0.0227341,10
0.0228123,14
0.0228909,7
0.0229697,7
0.0230487,17
0.0231281,16
0.0232077,13
0.0232876,14
0.0233677,7
0.0234482,9
0.0235289,13
0.0236099,14
0.0236911,14
0.0237727,15
0.0238545,11
0.0239366,15
0.024019,22
0.0241017,15
0.0241847,17
0.0242679,16
0.0243514,11
0.0244353,18
0.0245194,14
0.0246038,9
0.0246885,18
0.0247735,15
0.0248587,17
0.0249443,9
0.0250302,19
0.0251163,16
0.0252028,9
0.0252895,15
0.0253766,12
0.0254639,11
0.0255516,16
0.0256396,9
0.0257278,14
0.0258164,17
0.0259052,12
0.0259944,14
0.0260839,19
0.0261737,12
0.0262638,12
0.0263542,10
0.0264449,19
0.0265359,15
0.0266273,8
0.0267189,13
0.0268109,10
0.0269032,16
0.0269958,13
0.0270887,13
0.027182,22
0.0272755,16
0.0273694,14
0.0274636,18
0.0275582,23
0.027653,16
0.0277482,16
0.0278437,13
0.0279396,9
0.0280357,21
0.0281323,11
0.0282291,17
0.0283263,14
0.0284238,15
0.0285216,14
0.0286198,21
0.0287183,11
0.0288172,21
0.0289164,17
0.0290159,21
0.0291158,13
0.029216,17
0.0293166,16
0.0294175,13
0.0295187,12
0.0296203,14
0.0297223,14
0.0298246,20
0.0299273,13
0.0300303,19
0.0301337,12
0.0302374,11
0.0303415,15
0.0304459,13
0.0305507,13
0.0306559,15
0.0307614,18
0.0308673,15
0.0309735,10
0.0310802,19
0.0311872,7
0.0312945,15
0.0314022,13
0.0315103,19
0.0316188,14
0.0317276,8
0.0318368,12
0.0319464,20
0.0320564,19
0.0321667,10
0.0322775,19
0.0323886,14
0.0325001,19
0.0326119,14
0.0327242,17
0.0328368,11
0.0329499,17
0.0330633,7
0.0331771,15
0.0332913,12
0.0334059,19
0.0335209,10
0.0336363,15
0.0337521,16
0.0338682,14
0.0339848,18
0.0341018,12
0.0342192,11
0.034337,8
0.0344552,7
0.0345738,18
0.0346928,10
0.0348122,13
0.034932,17
0.0350523,14
0.035173,10
0.035294,10
0.0354155,7
0.0355374,16
0.0356597,12
0.0357825,13
0.0359057,17
0.0360293,12
0.0361533,11
0.0362777,16
0.0364026,10
0.0365279,7
0.0366537,14
0.0367798,17
0.0369064,13
0.0370335,11
0.0371609,7
0.0372889,15
0.0374172,9
0.037546,8
0.0376753,13
0.0378049,11
0.0379351,18
0.0380657,13
0.0381967,11
0.0383282,14
0.0384601,15
0.0385925,14
0.0387253,14
0.0388586,8
0.0389924,8
0.0391266,15
0.0392613,16
0.0393965,11
0.0395321,11
0.0396681,15
0.0398047,14
0.0399417,12
0.0400792,6
0.0402172,7
0.0403556,13
0.0404945,9
0.0406339,14
0.0407738,10
0.0409141,16
0.041055,16
0.0411963,13
0.0413381,14
0.0414804,12
0.0416232,14
0.0417664,14
0.0419102,18
0.0420545,17
0.0421992,17
0.0423445,14
0.0424903,19
0.0426365,12
0.0427833,13
0.0429306,9
0.0430783,8
0.0432266,9
0.0433754,18
0.0435247,12
0.0436745,13
0.0438249,13
0.0439757,9
0.0441271,10
0.044279,10
0.0444314,9
0.0445844,10
0.0447378,17
0.0448918,10
0.0450464,10
0.0452014,14
0.045357,12
0.0455131,14
0.0456698,11
0.045827,16
0.0459848,12
0.0461431,4
0.0463019,13
0.0464613,8
0.0466212,21
0.0467817,12
0.0469427,11
0.0471043,14
0.0472664,12
0.0474291,16
0.0475924,12
0.0477562,11
0.0479206,6
0.0480856,17
0.0482511,10
0.0484172,21
0.0485839,12
0.0487511,14
0.0489189,9
0.0490873,11
0.0492563,26
0.0494258,15
0.0495959,12
0.0497667,16
0.049938,17
0.0501099,10
0.0502824,20
0.0504554,14
0.0506291,14
0.0508034,15
0.0509783,15
0.0511538,18
0.0513298,13
0.0515065,14
0.0516838,10
0.0518617,4
0.0520403,9
0.0522194,13
0.0523991,19
0.0525795,14
0.0527605,10
0.0529421,10
0.0531244,15
0.0533072,14
0.0534907,9
0.0536748,12
0.0538596,9
0.054045,15
0.054231,10
0.0544177,7
0.054605,11
0.054793,11
0.0549816,13
0.0551709,13
0.0553608,13
0.0555513,9
0.0557426,13
0.0559344,14
0.056127,12
0.0563202,16
0.056514,14
0.0567086,12
0.0569038,17
0.0570997,10
0.0572962,14
0.0574934,10
0.0576913,8
0.0578899,12
0.0580892,8
0.0582892,16
0.0584898,21
0.0586911,11
0.0588932,9
0.0590959,9
0.0592993,13
0.0595034,11
0.0597083,17
0.0599138,10
0.06012,14
0.060327,10
0.0605346,12
0.060743,11
0.0609521,8
0.0611619,9
0.0613724,13
0.0615837,11
0.0617957,11
0.0620084,13
0.0622218,18
0.062436,11
0.0626509,11
0.0628666,13
0.063083,10
0.0633001,13
0.063518,7
0.0637367,11
0.0639561,18
0.0641762,5
0.0643971,9
0.0646188,11
0.0648412,10
0.0650644,15
0.0652884,5
0.0655131,16
0.0657387,10
0.0659649,10
0.066192,11
0.0664199,18
0.0666485,15
0.0668779,8
0.0671081,7
0.0673391,15
0.0675709,11
0.0678035,18
0.0680369,10
0.0682711,9
0.0685061,15
0.0687419,8
0.0689785,5
0.069216,9
0.0694542,22
0.0696933,6
0.0699332,14
0.0701739,7
0.0704155,9
0.0706579,16
0.0709011,16
0.0711452,14
0.0713901,12
0.0716358,15
0.0718824,14
0.0721298,14
0.0723781,10
0.0726273,14
0.0728773,16
0.0731281,13
0.0733798,11
0.0736324,7
0.0738859,10
0.0741402,18
0.0743954,14
0.0746515,10
0.0749085,15
0.0751663,10
0.0754251,20
0.0756847,10
0.0759452,22
0.0762067,19
0.076469,10
0.0767322,11
0.0769963,7
0.0772614,12
0.0775273,15
0.0777942,12
0.078062,17
0.0783307,13
0.0786003,8
0.0788709,12
0.0791424,15
0.0794148,17
0.0796882,10
0.0799625,12
0.0802377,14
0.0805139,15
0.080791,13
0.0810692,17
0.0813482,18
0.0816282,11
0.0819092,11
0.0821912,15
0.0824741,9
0.082758,7
0.0830428,16
0.0833287,7
0.0836155,9
0.0839034,12
0.0841922,11
0.084482,12
0.0847728,12
0.0850646,6
0.0853574,18
0.0856512,11
0.0859461,12
0.0862419,13
0.0865388,10
0.0868367,12
0.0871356,11
0.0874355,13
0.0877365,13
0.0880385,11
0.0883415,11
0.0886456,19
0.0889508,16
0.089257,12
0.0895642,16
0.0898725,13
0.0901819,9
0.0904923,18
0.0908038,9
0.0911164,14
0.09143,10
0.0917447,12
0.0920605,13
0.0923774,6
0.0926954,14
0.0930145,17
0.0933347,14
0.0936559,19
0.0939783,11
0.0943018,18
0.0946264,17
0.0949522,13
0.095279,8
0.095607,6
0.0959361,11
0.0962663,10
0.0965977,20
0.0969302,13
0.0972638,11
0.0975986,14
0.0979346,14
0.0982717,16
0.09861,13
0.0989494,14
0.09929,12
0.0996318,16
0.0999748,19
0.100319,16
0.100664,12
0.101011,8
0.101358,15
0.101707,20
0.102057,14
0.102409,15
0.102761,11
0.103115,10
0.10347,13
0.103826,10
0.104183,22
0.104542,18
0.104902,20
0.105263,21
0.105625,15
0.105989,16
0.106354,16
0.10672,12
0.107087,8
0.107456,11
0.107826,11
0.108197,16
0.108569,15
0.108943,9
0.109318,7
0.109694,16
0.110072,15
0.110451,16
0.110831,16
0.111213,18
0.111595,17
0.11198,12
0.112365,20
0.112752,9
0.11314,18
0.113529,14
0.11392,13
0.114312,18
0.114706,17
0.115101,14
0.115497,15
0.115894,25
0.116293,13
0.116694,18
0.117095,9
0.117498,13
0.117903,13
0.118309,17
0.118716,11
0.119125,15
0.119535,8
0.119946,18
0.120359,12
0.120773,17
0.121189,15
0.121606,11
0.122025,7
0.122445,20
0.122866,22
0.123289,14
0.123714,21
0.124139,21
0.124567,16
0.124996,23
0.125426,12
0.125858,16
0.126291,8
0.126726,16
0.127162,16
0.127599,16
0.128039,15
0.128479,9
0.128922,17
0.129365,14
0.129811,13
0.130258,16
0.130706,21
0.131156,20
0.131607,21
0.13206,12
0.132515,16
0.132971,26
0.133429,17
0.133888,17
0.134349,16
0.134811,16
0.135276,14
0.135741,14
0.136208,16
0.136677,13
0.137148,23
0.13762,21
0.138094,22
0.138569,24
0.139046,18
0.139525,14
0.140005,19
0.140487,20
0.14097,19
0.141456,19
0.141943,15
0.142431,20
0.142921,12
0.143413,16
0.143907,17
0.144402,15
0.144899,21
0.145398,21
0.145899,16
0.146401,19
0.146905,23
0.147411,21
0.147918,29
0.148427,18
0.148938,15
0.149451,17
0.149965,22
0.150481,11
0.150999,18
0.151519,19
0.152041,19
0.152564,18
0.153089,30
0.153616,21
0.154145,22
0.154676,16
0.155208,26
0.155742,20
0.156278,20
0.156816,17
0.157356,18
0.157898,17
0.158441,22
0.158987,28
0.159534,19
0.160083,19
0.160634,27
0.161187,19
0.161742,26
0.162299,17
0.162857,19
0.163418,18
0.163981,24
0.164545,19
0.165111,19
0.16568,25
0.16625,19
0.166822,20
0.167397,20
0.167973,18
0.168551,28
0.169131,28
0.169713,20
0.170298,21
0.170884,21
0.171472,14
0.172062,17
0.172654,23
0.173249,27
0.173845,17
0.174444,12
0.175044,21
0.175647,16
0.176251,31
0.176858,17
0.177467,24
0.178078,18
0.178691,32
0.179306,27
0.179923,24
0.180542,26
0.181164,13
0.181787,26
0.182413,25
0.183041,29
0.183671,19
0.184303,25
0.184938,23
0.185574,30
0.186213,27
0.186854,24
0.187497,25
0.188143,25
0.18879,33
0.18944,25
0.190092,23
0.190747,28
0.191403,21
0.192062,26
0.192723,23
0.193387,23
0.194052,25
0.19472,25
0.19539,27
0.196063,28
0.196738,23
0.197415,28
0.198095,32
0.198777,34
0.199461,24
0.200147,30
0.200836,28
0.201528,24
0.202221,18
0.202917,18
0.203616,30
0.204317,23
0.20502,18
0.205726,34
0.206434,30
0.207145,29
0.207858,31
0.208573,27
0.209291,32
0.210012,22
0.210734,36
0.21146,32
0.212188,29
0.212918,23
0.213651,32
0.214386,28
0.215124,35
0.215865,25
0.216608,29
0.217354,28
0.218102,31
0.218853,26
0.219606,40
0.220362,27
0.22112,27
0.221882,32
0.222645,27
0.223412,39
0.224181,31
0.224952,37
0.225727,36
0.226504,27
0.227283,29
0.228066,33
0.228851,30
0.229639,28
0.230429,30
0.231222,24
0.232018,27
0.232817,30
0.233618,33
0.234422,29
0.235229,29
0.236039,37
0.236852,40
0.237667,36
0.238485,28
0.239306,32
0.24013,42
0.240956,34
0.241786,23
0.242618,27
0.243453,42
0.244291,27
0.245132,38
0.245976,36
0.246822,36
0.247672,27
0.248525,42
0.24938,33
0.250239,40
0.2511,43
0.251964,39
0.252832,32
0.253702,43
0.254575,38
0.255452,35
0.256331,44
0.257213,27
0.258099,33
0.258987,28
0.259878,36
0.260773,32
0.261671,32
0.262571,36
0.263475,36
0.264382,36
0.265292,49
0.266205,32
0.267122,30
0.268041,34
0.268964,33
0.26989,38
0.270819,27
0.271751,45
0.272686,38
0.273625,39
0.274567,46
0.275512,40
0.27646,40
0.277412,50
0.278367,34
0.279325,38
0.280287,42
0.281252,52
0.28222,38
0.283191,47
0.284166,43
0.285144,35
0.286126,34
0.287111,44
0.288099,47
0.289091,50
0.290086,44
0.291084,46
0.292086,47
0.293092,40
0.294101,35
0.295113,53
0.296129,23
0.297148,43
0.298171,49
0.299197,50
0.300227,51
0.301261,49
0.302298,49
0.303338,57
0.304382,47
0.30543,53
0.306482,53
0.307536,40
0.308595,59
0.309657,55
0.310723,52
0.311793,46
0.312866,41
0.313943,39
0.315024,51
0.316108,54
0.317196,39
0.318288,52
0.319384,50
0.320483,45
0.321586,50
0.322693,42
0.323804,63
0.324919,45
0.326037,56
0.327159,55
0.328286,55
0.329416,47
0.330549,58
0.331687,49
0.332829,53
0.333975,49
0.335124,44
0.336278,57
0.337435,56
0.338597,50
0.339763,56
0.340932,44
0.342106,48
0.343283,68
0.344465,42
0.345651,55
0.34684,56
0.348034,52
0.349232,55
0.350434,55
0.351641,76
0.352851,67
0.354066,53
0.355285,60
0.356508,57
0.357735,64
0.358966,53
0.360202,48
0.361442,55
0.362686,66
0.363934,60
0.365187,53
0.366444,59
0.367705,65
0.368971,59
0.370241,74
0.371516,70
0.372795,63
0.374078,58
0.375365,69
0.376658,54
0.377954,71
0.379255,64
0.380561,56
0.381871,59
0.383185,63
0.384504,59
0.385828,83
0.387156,91
0.388488,61
0.389826,69
0.391168,68
0.392514,64
0.393865,53
0.395221,67
0.396581,63
0.397946,69
0.399316,65
0.400691,49
0.40207,69
0.403454,76
0.404843,82
0.406236,62
0.407635,64
0.409038,70
0.410446,68
0.411859,64
0.413277,81
0.414699,77
0.416127,73
0.417559,77
0.418996,72
0.420439,62
0.421886,72
0.423338,79
0.424795,79
0.426258,78
0.427725,79
0.429197,88
0.430675,75
0.432157,86
0.433645,78
0.435137,95
0.436635,68
0.438138,65
0.439646,85
0.44116,83
0.442678,86
0.444202,66
0.445731,100
0.447265,98
0.448805,82
0.45035,74
0.4519,94
0.453456,81
0.455017,71
0.456583,73
0.458155,83
0.459732,81
0.461314,81
0.462902,74
0.464495,88
0.466094,89
0.467699,85
0.469309,93
0.470924,76
0.472545,78
0.474172,76
0.475804,99
0.477442,80
0.479085,94
0.480734,84
0.482389,90
0.48405,98
0.485716,83
0.487388,84
0.489066,90
0.490749,89
0.492438,95
0.494133,104
0.495834,86
0.497541,95
0.499254,88
0.500972,97
0.502697,106
0.504427,113
0.506164,95
0.507906,103
0.509654,118
0.511409,103
0.513169,86
0.514935,80
0.516708,101
0.518486,70
0.520271,87
0.522062,113
0.523859,105
0.525662,97
0.527472,97
0.529288,114
0.531109,106
0.532938,103
0.534772,81
0.536613,111
0.53846,128
0.540314,101
0.542174,102
0.54404,105
0.545913,101
0.547792,116
0.549677,109
0.551569,104
0.553468,118
0.555373,105
0.557285,125
0.559203,127
0.561128,113
0.56306,103
0.564998,93
0.566943,100
0.568894,102
0.570853,126
0.572818,129
0.574789,109
0.576768,121
0.578753,116
0.580745,120
0.582744,108
0.58475,116
0.586763,109
0.588783,128
0.59081,115
0.592843,119
0.594884,123
0.596932,123
0.598987,139
0.601049,119
0.603117,118
0.605194,133
0.607277,113
0.609367,113
0.611465,136
0.61357,133
0.615682,108
0.617801,133
0.619927,125
0.622061,130
0.624203,100
0.626351,116
0.628507,139
0.630671,162
0.632842,131
0.63502,135
0.637206,134
0.639399,125
0.6416,143
0.643809,121
0.646025,144
0.648249,120
0.65048,158
0.652719,145
0.654966,109
0.657221,145
0.659483,123
0.661753,142
0.664031,144
0.666317,150
0.66861,142
0.670912,138
0.673221,138
0.675539,140
0.677864,132
0.680197,133
0.682539,153
0.684888,127
0.687246,159
0.689611,145
0.691985,163
0.694367,151
0.696757,152
0.699156,153
0.701562,148
0.703977,180
0.706401,158
0.708832,154
0.711272,150
0.713721,141
0.716177,133
0.718643,151
0.721116,142
0.723599,172
0.726089,137
0.728589,167
0.731097,152
0.733613,161
0.736139,164
0.738673,171
0.741215,277
0.743767,191
0.746327,159
0.748896,151
0.751474,159
0.754061,168
0.756656,181
0.759261,186
0.761874,232
0.764497,174
0.767128,194
0.769769,156
0.772419,178
0.775078,167
0.777746,173
0.780423,181
0.783109,176
0.785805,220
0.78851,161
0.791224,206
0.793948,188
0.79668,194
0.799423,200
0.802175,195
0.804936,204
0.807707,207
0.810487,203
0.813277,185
0.816076,166
0.818885,205
0.821704,209
0.824533,189
0.827371,212
0.830219,197
0.833077,206
0.835944,194
0.838822,203
0.841709,195
0.844607,212
0.847514,209
0.850431,206
0.853359,229
0.856296,224
0.859244,217
0.862201,190
0.865169,209
0.868147,213
0.871136,201
0.874135,196
0.877143,203
0.880163,220
0.883193,225
0.886233,196
0.889283,205
0.892344,239
0.895416,223
0.898498,253
0.901591,221
0.904695,226
0.907809,248
0.910934,228
0.914069,247
0.917216,234
0.920373,234
0.923541,248
0.92672,215
0.92991,210
0.933111,237
0.936323,240
0.939546,244
0.94278,241
0.946026,251
0.949282,232
0.95255,257
0.955829,265
0.959119,248
0.96242,246
0.965733,226
0.969057,268
0.972393,246
0.97574,280
0.979099,277
0.982469,313
0.985851,276
0.989245,251
0.99265,248
0.996067,267
0.999495,252
1.00294,251
1.00639,257
1.00985,275
1.01333,269
1.01682,255
1.02032,275
1.02383,265
1.02735,282
1.03089,286
1.03444,296
1.038,253
1.04157,276
1.04516,265
1.04876,333
1.05237,267
1.05599,287
1.05962,285
1.06327,310
1.06693,299
1.0706,302
1.07429,312
1.07799,301
1.0817,272
1.08542,283
1.08916,313
1.09291,269
1.09667,297
1.10044,291
1.10423,294
1.10803,331
1.11185,309
1.11567,299
1.11951,312
1.12337,339
1.12723,296
1.13111,297
1.13501,351
1.13891,312
1.14283,358
1.14677,329
1.15072,308
1.15468,307
1.15865,361
1.16264,346
1.16664,338
1.17066,330
1.17469,329
1.17873,357
1.18279,369
1.18686,340
1.19095,351
1.19505,348
1.19916,361
1.20329,320
1.20743,296
1.21158,355
1.21576,353
1.21994,345
1.22414,364
1.22835,357
1.23258,377
1.23682,358
1.24108,355
1.24535,391
1.24964,406
1.25394,355
1.25826,368
1.26259,355
1.26694,402
1.2713,394
1.27567,373
1.28006,381
1.28447,411
1.28889,386
1.29333,406
1.29778,409
1.30225,392
1.30673,397
1.31123,418
1.31574,424
1.32027,415
1.32482,416
1.32938,425
1.33395,435
1.33854,399
1.34315,424
1.34777,419
1.35241,442
1.35707,442
1.36174,428
1.36643,426
1.37113,414
1.37585,433
1.38059,420
1.38534,409
1.39011,459
1.39489,437
1.3997,476
1.40451,478
1.40935,459
1.4142,448
1.41907,446
1.42395,463
1.42885,418
1.43377,467
1.43871,444
1.44366,491
1.44863,511
1.45362,438
1.45862,462
1.46364,474
1.46868,459
1.47373,470
1.47881,521
1.4839,516
1.48901,473
1.49413,500
1.49927,523
1.50443,486
1.50961,490
1.51481,501
1.52002,492
1.52526,489
1.53051,477
1.53577,537
1.54106,475
1.54637,492
1.55169,565
1.55703,472
1.56239,514
1.56777,496
1.57316,542
1.57858,535
1.58401,546
1.58947,559
1.59494,545
1.60043,531
1.60594,538
1.61146,581
1.61701,567
1.62258,537
1.62816,555
1.63377,545
1.63939,542
1.64503,576
1.6507,588
1.65638,592
1.66208,558
1.6678,575
1.67354,550
1.6793,564
1.68508,642
1.69088,562
1.69671,585
1.70255,611
1.70841,601
1.71429,651
1.72019,674
1.72611,636
1.73205,586
1.73801,619
1.744,615
1.75,615
1.75602,649
1.76207,641
1.76813,637
1.77422,682
1.78033,609
1.78645,637
1.7926,693
1.79877,673
1.80497,638
1.81118,681
1.81741,692
1.82367,699
1.82995,677
1.83625,662
1.84257,728
1.84891,697
1.85527,637
1.86166,681
1.86807,695
1.8745,690
1.88095,745
1.88743,718
1.89392,729
1.90044,695
1.90698,708
1.91355,661
1.92014,729
1.92674,694
1.93338,694
1.94003,739
1.94671,783
1.95341,747
1.96014,811
1.96688,787
1.97365,762
1.98045,746
1.98726,747
1.9941,788
2.00097,790
2.00786,794
2.01477,808
2.0217,769
2.02866,821
2.03565,781
2.04265,810
2.04968,820
2.05674,772
2.06382,815
2.07092,796
2.07805,861
2.08521,914
2.09238,851
2.09959,831
2.10681,873
2.11406,823
2.12134,903
2.12864,848
2.13597,825
2.14332,881
2.1507,906
2.1581,873
2.16553,850
2.17299,860
2.18047,876
2.18797,836
2.19551,866
2.20306,895
2.21065,912
2.21826,940
2.22589,935
2.23355,887
2.24124,944
2.24896,991
2.2567,1012
2.26447,948
2.27226,962
2.28008,965
2.28793,952
2.29581,917
2.30371,980
2.31164,1028
2.3196,990
2.32758,985
2.33559,1022
2.34363,959
2.3517,963
2.3598,1033
2.36792,993
2.37607,1027
2.38425,1074
2.39245,1078
2.40069,1061
2.40895,1066
2.41725,1034
2.42557,1047
2.43392,1106
2.44229,1019
2.4507,1100
2.45914,1057
2.4676,1099
2.4761,1114
2.48462,1074
2.49317,1107
2.50175,1114
2.51037,1136
2.51901,1074
2.52768,1159
2.53638,1143
2.54511,1158
2.55387,1208
2.56266,1186
2.57148,1157
2.58033,1222
2.58922,1162
2.59813,1198
2.60707,1184
2.61605,1233
2.62505,1294
2.63409,1202
2.64315,1186
2.65225,1219
2.66138,1275
2.67054,1264
2.67974,1238
2.68896,1239
2.69822,1222
2.7075,1283
2.71682,1323
2.72618,1294
2.73556,1234
2.74498,1379
2.75443,1215
2.76391,1298
2.77342,1300
2.78297,1313
2.79255,1366
2.80216,1309
2.81181,1401
2.82148,1370
2.8312,1377
2.84094,1391
2.85072,1395
2.86053,1381
2.87038,1413
2.88026,1364
2.89018,1403
2.90012,1449
2.91011,1418
2.92013,1410
2.93018,1438
2.94026,1414
2.95038,1423
2.96054,1440
2.97073,1509
2.98096,1441
2.99122,1466
3.00151,1423
3.01185,1513
3.02221,1543
3.03262,1525
3.04306,1516
3.05353,1487
3.06404,1545
3.07459,1505
3.08517,1555
3.09579,1579
3.10645,1609
3.11714,1516
3.12787,1560
3.13864,1556
3.14944,1559
3.16028,1685
3.17116,1570
3.18208,1643
3.19303,1596
3.20402,1631
3.21505,1540
3.22612,1693
3.23722,1638
3.24837,1635
3.25955,1658
3.27077,1695
3.28203,1686
3.29332,1629
3.30466,1693
3.31604,1630
3.32745,1707
3.3389,1765
3.3504,1723
3.36193,1707
3.3735,1746
3.38512,1770
3.39677,1731
3.40846,1805
3.42019,1834
3.43197,1742
3.44378,1812
3.45563,1844
3.46753,1788
3.47947,1704
3.49144,1877
3.50346,1765
3.51552,1862
3.52762,1769
3.53976,1780
3.55195,1866
3.56418,1921
3.57644,1861
3.58876,1935
3.60111,1914
3.6135,1962
3.62594,1893
3.63842,1976
3.65095,1919
3.66352,1898
3.67613,1907
3.68878,1965
3.70148,1956
3.71422,2008
3.72701,1898
3.73983,2042
3.75271,1963
3.76563,2032
3.77859,1938
3.79159,2081
3.80465,1947
3.81774,2018
3.83088,2068
3.84407,1993
3.8573,1933
3.87058,1967
3.8839,2079
3.89727,2100
3.91069,1963
3.92415,2004
3.93766,2109
3.95121,2101
3.96481,2056
3.97846,2120
3.99216,2009
4.0059,2031
4.01969,2067
4.03352,2058
4.04741,2072
4.06134,2085
4.07532,2158
4.08935,2073
4.10342,2110
4.11755,2031
4.13172,2051
4.14595,2141
4.16022,2110
4.17454,1994
4.18891,2100
4.20333,2137
4.21779,2094
4.23231,2095
4.24688,2143
4.2615,2195
4.27617,2180
4.29089,2092
4.30566,2182
4.32048,2032
4.33535,2095
4.35028,2139
4.36525,2117
4.38028,2238
4.39535,2151
4.41048,2071
4.42567,2087
4.4409,2152
4.45619,2124
4.47153,2151
4.48692,2097
4.50236,2117
4.51786,2174
4.53341,2188
4.54902,2195
4.56468,2166
4.58039,2212
4.59616,2118
4.61198,2209
4.62785,2072
4.64378,2102
4.65977,2062
4.67581,2105
4.6919,2121
4.70805,2230
4.72426,2085
4.74052,2069
4.75684,2195
4.77321,2192
4.78964,2129
4.80613,2204
4.82268,2040
4.83928,2026
4.85593,2169
4.87265,2081
4.88942,2120
4.90625,2124
4.92314,2072
4.94009,2107
4.95709,2008
4.97416,2048
4.99128,2064
5.00846,2047
5.0257,2104
5.043,2022
5.06036,2050
5.07778,1959
5.09526,2108
5.11279,2089
5.13039,2015
5.14805,2007
5.16578,2019
5.18356,2111
5.2014,2008
5.2193,2031
5.23727,2118
5.2553,2041
5.27339,2070
5.29154,2013
5.30976,1962
5.32803,1961
5.34637,2039
5.36478,1944
5.38324,2112
5.40177,1944
5.42037,1966
5.43903,1930
5.45775,1912
5.47653,1940
5.49539,1942
5.5143,1942
5.53328,1899
5.55233,1856
5.57144,1945
5.59062,1898
5.60987,1910
5.62918,1899
5.64855,1762
5.668,1873
5.68751,1885
5.70708,1802
5.72673,1930
5.74644,1843
5.76622,1777
5.78607,1848
5.80599,1782
5.82597,1823
5.84603,1804
5.86615,1775
5.88634,1813
5.90661,1739
5.92694,1654
5.94734,1723
5.96781,1768
5.98836,1751
6.00897,1772
6.02965,1736
6.05041,1663
6.07124,1730
6.09213,1712
6.1131,1699
6.13415,1701
6.15526,1697
