0.01,0,4.03388
0.0184984,2
0.0185621,4
0.018626,2
0.0186901,1
0.0187545,1
0.018819,5
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,0
0.0191451,1
0.019211,1
0.0192772,1
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,1
0.0197465,1
0.0198145,2
0.0198827,2
0.0199511,1
0.0200198,1
0.0200887,3
0.0201579,2
0.0202272,2
0.0202969,2
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,2
0.0214441,1
0.0215179,0
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,1
0.0218908,1
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,2
0.0225784,1
0.0226561,0
0.0227341,3
0.0228123,2
0.0228909,1
0.0229697,2
0.0230487,1
0.0231281,1
0.0232077,1
0.0232876,2
0.0233677,1
0.0234482,0
0.0235289,0
0.0236099,3
0.0236911,3
0.0237727,1
0.0238545,0
0.0239366,1
0.024019,0
0.0241017,1
0.0241847,1
0.0242679,2
0.0243514,1
0.0244353,1
0.0245194,3
0.0246038,1
0.0246885,3
0.0247735,0
0.0248587,0
0.0249443,2
0.0250302,3
0.0251163,6
0.0252028,3
0.0252895,3
0.0253766,4
0.0254639,2
0.0255516,4
0.0256396,2
0.0257278,3
0.0258164,8
0.0259052,3
0.0259944,0
0.0260839,2
0.0261737,1
0.0262638,1
0.0263542,2
0.0264449,1
0.0265359,2
0.0266273,1
0.0267189,2
0.0268109,3
0.0269032,1
0.0269958,3
0.0270887,3
0.027182,4
0.0272755,2
0.0273694,2
0.0274636,3
0.0275582,2
0.027653,3
0.0277482,0
0.0278437,3
0.0279396,0
0.0280357,2
0.0281323,2
0.0282291,3
0.0283263,2
0.0284238,2
0.0285216,1
0.0286198,0
0.0287183,0
0.0288172,5
0.0289164,3
0.0290159,3
0.0291158,1
0.029216,2
0.0293166,2
0.0294175,4
0.0295187,1
0.0296203,2
0.0297223,2
0.0298246,0
0.0299273,1
0.0300303,1
0.0301337,2
0.0302374,1
0.0303415,2
0.0304459,2
0.0305507,2
0.0306559,4
0.0307614,3
0.0308673,3
0.0309735,0
0.0310802,2
0.0311872,1
0.0312945,1
0.0314022,2
0.0315103,2
0.0316188,0
0.0317276,3
0.0318368,2
0.0319464,0
0.0320564,2
0.0321667,2
0.0322775,1
0.0323886,0
0.0325001,5
0.0326119,1
0.0327242,2
0.0328368,3
0.0329499,1
0.0330633,3
0.0331771,1
0.0332913,1
0.0334059,0
0.0335209,1
0.0336363,2
0.0337521,1
0.0338682,1
0.0339848,1
0.0341018,1
0.0342192,3
0.034337,2
0.0344552,2
0.0345738,2
0.0346928,2
0.0348122,2
0.034932,0
0.0350523,3
0.035173,0
0.035294,2
0.0354155,2
0.0355374,1
0.0356597,2
0.0357825,2
0.0359057,4
0.0360293,4
0.0361533,0
0.0362777,1
0.0364026,1
0.0365279,0
0.0366537,5
0.0367798,4
0.0369064,1
0.0370335,1
0.0371609,1
0.0372889,2
0.0374172,0
0.037546,0
0.0376753,2
0.0378049,2
0.0379351,2
0.0380657,2
0.0381967,3
0.0383282,3
0.0384601,3
0.0385925,2
0.0387253,0
0.0388586,3
0.0389924,1
0.0391266,0
0.0392613,1
0.0393965,1
0.0395321,2
0.0396681,3
0.0398047,3
0.0399417,1
0.0400792,7
0.0402172,0
0.0403556,1
0.0404945,1
0.0406339,4
0.0407738,2
0.0409141,1
0.041055,2
0.0411963,1
0.0413381,1
0.0414804,3
0.0416232,1
0.0417664,2
0.0419102,2
0.0420545,3
0.0421992,2
0.0423445,2
0.0424903,3
0.0426365,2
0.0427833,2
0.0429306,2
0.0430783,1
0.0432266,3
0.0433754,0
0.0435247,1
0.0436745,2
0.0438249,4
0.0439757,1
0.0441271,2
0.044279,6
0.0444314,0
0.0445844,5
0.0447378,4
0.0448918,3
0.0450464,2
0.0452014,1
0.045357,3
0.0455131,5
0.0456698,1
0.045827,2
0.0459848,2
0.0461431,3
0.0463019,2
0.0464613,1
0.0466212,2
0.0467817,2
0.0469427,2
0.0471043,4
0.0472664,1
0.0474291,2
0.0475924,2
0.0477562,1
0.0479206,5
0.0480856,0
0.0482511,1
0.0484172,2
0.0485839,2
0.0487511,3
0.0489189,4
0.0490873,1
0.0492563,2
0.0494258,0
0.0495959,1
0.0497667,1
0.049938,2
0.0501099,1
0.0502824,3
0.0504554,3
0.0506291,4
0.0508034,0
0.0509783,3
0.0511538,1
0.0513298,3
0.0515065,2
0.0516838,1
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,0
0.0525795,2
0.0527605,1
0.0529421,1
0.0531244,5
0.0533072,3
0.0534907,2
0.0536748,2
0.0538596,0
0.054045,2
0.054231,2
0.0544177,2
0.054605,0
0.054793,1
0.0549816,1
0.0551709,0
0.0553608,1
0.0555513,1
0.0557426,1
0.0559344,4
0.056127,3
0.0563202,2
0.056514,1
0.0567086,2
0.0569038,1
0.0570997,1
0.0572962,2
0.0574934,2
0.0576913,0
0.0578899,4
0.0580892,5
0.0582892,3
0.0584898,3
0.0586911,1
0.0588932,2
0.0590959,3
0.0592993,1
0.0595034,0
0.0597083,4
0.0599138,0
0.06012,5
0.060327,2
0.0605346,4
0.060743,2
0.0609521,3
0.0611619,1
0.0613724,2
0.0615837,1
0.0617957,1
0.0620084,1
0.0622218,0
0.062436,2
0.0626509,2
0.0628666,3
0.063083,0
0.0633001,3
0.063518,1
0.0637367,0
0.0639561,3
0.0641762,2
0.0643971,2
0.0646188,2
0.0648412,4
0.0650644,3
0.0652884,2
0.0655131,2
0.0657387,1
0.0659649,2
0.066192,4
0.0664199,3
0.0666485,4
0.0668779,0
0.0671081,2
0.0673391,2
0.0675709,1
0.0678035,1
0.0680369,3
0.0682711,2
0.0685061,4
0.0687419,1
0.0689785,2
0.069216,1
0.0694542,3
0.0696933,1
0.0699332,2
0.0701739,3
0.0704155,3
0.0706579,1
0.0709011,3
0.0711452,3
0.0713901,2
0.0716358,0
0.0718824,1
0.0721298,1
0.0723781,1
0.0726273,1
0.0728773,2
0.0731281,0
0.0733798,0
0.0736324,2
0.0738859,1
0.0741402,2
0.0743954,0
0.0746515,2
0.0749085,1
0.0751663,1
0.0754251,5
0.0756847,1
0.0759452,2
0.0762067,0
0.076469,2
0.0767322,0
0.0769963,2
0.0772614,3
0.0775273,3
0.0777942,3
0.078062,2
0.0783307,4
0.0786003,2
0.0788709,1
0.0791424,4
0.0794148,2
0.0796882,0
0.0799625,0
0.0802377,4
0.0805139,0
0.080791,2
0.0810692,0
0.0813482,0
0.0816282,1
0.0819092,2
0.0821912,0
0.0824741,3
0.082758,2
0.0830428,2
0.0833287,2
0.0836155,4
0.0839034,3
0.0841922,4
0.084482,2
0.0847728,0
0.0850646,3
0.0853574,4
0.0856512,3
0.0859461,3
0.0862419,0
0.0865388,1
0.0868367,1
0.0871356,1
0.0874355,5
0.0877365,3
0.0880385,0
0.0883415,0
0.0886456,2
0.0889508,3
0.089257,3
0.0895642,2
0.0898725,1
0.0901819,1
0.0904923,0
0.0908038,0
0.0911164,3
0.09143,1
0.0917447,1
0.0920605,1
0.0923774,3
0.0926954,2
0.0930145,1
0.0933347,2
0.0936559,0
0.0939783,3
0.0943018,2
0.0946264,2
0.0949522,2
0.095279,1
0.095607,0
0.0959361,2
0.0962663,2
0.0965977,3
0.0969302,6
0.0972638,0
0.0975986,8
0.0979346,1
0.0982717,3
0.09861,0
0.0989494,1
0.09929,1
0.0996318,4
0.0999748,3
0.100319,4
0.100664,1
0.101011,1
0.101358,0
0.101707,2
0.102057,1
0.102409,4
0.102761,4
0.103115,2
0.10347,4
0.103826,2
0.104183,1
0.104542,1
0.104902,2
0.105263,1
0.105625,3
0.105989,0
0.106354,0
0.10672,3
0.107087,0
0.107456,0
0.107826,1
0.108197,0
0.108569,0
0.108943,2
0.109318,0
0.109694,2
0.110072,0
0.110451,0
0.110831,1
0.111213,1
0.111595,2
0.11198,2
0.112365,0
0.112752,3
0.11314,5
0.113529,1
0.11392,1
0.114312,3
0.114706,1
0.115101,3
0.115497,1
0.115894,3
0.116293,3
0.116694,5
0.117095,0
0.117498,1
0.117903,1
0.118309,3
0.118716,0
0.119125,0
0.119535,0
0.119946,0
0.120359,0
0.120773,2
0.121189,3
0.121606,0
0.122025,2
0.122445,3
0.122866,2
0.123289,0
0.123714,2
0.124139,3
0.124567,2
0.124996,2
0.125426,4
0.125858,2
0.126291,4
0.126726,0
0.127162,0
0.127599,1
0.128039,1
0.128479,3
0.128922,1
0.129365,3
0.129811,1
0.130258,2
0.130706,2
0.131156,0
0.131607,2
0.13206,1
0.132515,0
0.132971,1
0.133429,1
0.133888,3
0.134349,3
0.134811,2
0.135276,1
0.135741,6
0.136208,1
0.136677,0
0.137148,3
0.13762,2
0.138094,2
0.138569,1
0.139046,2
0.139525,4
0.140005,2
0.140487,3
0.14097,1
0.141456,2
0.141943,1
0.142431,2
0.142921,0
0.143413,5
0.143907,1
0.144402,1
0.144899,1
0.145398,0
0.145899,2
0.146401,3
0.146905,2
0.147411,2
0.147918,1
0.148427,2
0.148938,1
0.149451,1
0.149965,2
0.150481,2
0.150999,2
0.151519,0
0.152041,0
0.152564,4
0.153089,1
0.153616,1
0.154145,1
0.154676,1
0.155208,1
0.155742,2
0.156278,1
0.156816,1
0.157356,2
0.157898,1
0.158441,5
0.158987,3
0.159534,1
0.160083,6
0.160634,0
0.161187,1
0.161742,3
0.162299,2
0.162857,1
0.163418,1
0.163981,3
0.164545,2
0.165111,3
0.16568,0
0.16625,1
0.166822,0
0.167397,4
0.167973,1
0.168551,1
0.169131,2
0.169713,1
0.170298,0
0.170884,4
0.171472,1
0.172062,2
0.172654,1
0.173249,1
0.173845,0
0.174444,1
0.175044,2
0.175647,3
0.176251,2
0.176858,0
0.177467,2
0.178078,7
0.178691,3
0.179306,1
0.179923,1
0.180542,3
0.181164,0
0.181787,0
0.182413,2
0.183041,2
0.183671,2
0.184303,2
0.184938,1
0.185574,1
0.186213,4
0.186854,2
0.187497,1
0.188143,2
0.18879,2
0.18944,0
0.190092,2
0.190747,1
0.191403,2
0.192062,2
0.192723,1
0.193387,2
0.194052,3
0.19472,1
0.19539,0
0.196063,3
0.196738,5
0.197415,3
0.198095,6
0.198777,1
0.199461,4
0.200147,4
0.200836,2
0.201528,1
0.202221,5
0.202917,1
0.203616,4
0.204317,3
0.20502,6
0.205726,2
0.206434,3
0.207145,7
0.207858,5
0.208573,1
0.209291,2
0.210012,3
0.210734,4
0.21146,1
0.212188,1
0.212918,2
0.213651,3
0.214386,3
0.215124,1
0.215865,2
0.216608,2
0.217354,1
0.218102,4
0.218853,2
0.219606,2
0.220362,0
0.22112,1
0.221882,5
0.222645,3
0.223412,1
0.224181,1
0.224952,8
0.225727,7
0.226504,0
0.227283,0
0.228066,5
0.228851,3
0.229639,6
0.230429,0
0.231222,3
0.232018,2
0.232817,1
0.233618,4
0.234422,3
0.235229,2
0.236039,3
0.236852,6
0.237667,1
0.238485,1
0.239306,2
0.24013,2
0.240956,3
0.241786,4
0.242618,1
0.243453,5
0.244291,4
0.245132,2
0.245976,0
0.246822,3
0.247672,1
0.248525,1
0.24938,1
0.250239,3
0.2511,1
0.251964,2
0.252832,0
0.253702,3
0.254575,4
0.255452,6
0.256331,6
0.257213,1
0.258099,3
0.258987,2
0.259878,1
0.260773,2
0.261671,2
0.262571,0
0.263475,5
0.264382,2
0.265292,1
0.266205,3
0.267122,4
0.268041,3
0.268964,0
0.26989,2
0.270819,2
0.271751,5
0.272686,0
0.273625,5
0.274567,2
0.275512,3
0.27646,0
0.277412,1
0.278367,5
0.279325,3
0.280287,3
0.281252,6
0.28222,3
0.283191,4
0.284166,4
0.285144,5
0.286126,1
0.287111,3
0.288099,3
0.289091,0
0.290086,2
0.291084,0
0.292086,4
0.293092,5
0.294101,2
0.295113,5
0.296129,1
0.297148,1
0.298171,2
0.299197,4
0.300227,6
0.301261,4
0.302298,1
0.303338,4
0.304382,2
0.30543,4
0.306482,3
0.307536,4
0.308595,7
0.309657,5
0.310723,6
0.311793,3
0.312866,4
0.313943,0
0.315024,2
0.316108,0
0.317196,1
0.318288,5
0.319384,0
0.320483,1
0.321586,2
0.322693,4
0.323804,3
0.324919,6
0.326037,4
0.327159,5
0.328286,3
0.329416,1
0.330549,2
0.331687,0
0.332829,7
0.333975,3
0.335124,2
0.336278,4
0.337435,4
0.338597,5
0.339763,2
0.340932,3
0.342106,3
0.343283,2
0.344465,1
0.345651,3
0.34684,5
0.348034,1
0.349232,5
0.350434,2
0.351641,3
0.352851,2
0.354066,4
0.355285,3
0.356508,5
0.357735,2
0.358966,5
0.360202,4
0.361442,1
0.362686,6
0.363934,5
0.365187,5
0.366444,5
0.367705,5
0.368971,4
0.370241,5
0.371516,5
0.372795,5
0.374078,4
0.375365,4
0.376658,1
0.377954,5
0.379255,2
0.380561,2
0.381871,2
0.383185,3
0.384504,3
0.385828,4
0.387156,3
0.388488,6
0.389826,6
0.391168,1
0.392514,4
0.393865,5
0.395221,2
0.396581,2
0.397946,5
0.399316,5
0.400691,5
0.40207,3
0.403454,7
0.404843,2
0.406236,1
0.407635,1
0.409038,4
0.410446,4
0.411859,5
0.413277,4
0.414699,4
0.416127,4
0.417559,1
0.418996,1
0.420439,4
0.421886,3
0.423338,3
0.424795,2
0.426258,5
0.427725,1
0.429197,4
0.430675,4
0.432157,4
0.433645,2
0.435137,5
0.436635,3
0.438138,1
0.439646,4
0.44116,2
0.442678,3
0.444202,6
0.445731,3
0.447265,6
0.448805,4
0.45035,1
0.4519,6
0.453456,4
0.455017,5
0.456583,6
0.458155,3
0.459732,1
0.461314,4
0.462902,4
0.464495,5
0.466094,2
0.467699,5
0.469309,5
0.470924,1
0.472545,6
0.474172,4
0.475804,1
0.477442,7
0.479085,6
0.480734,3
0.482389,4
0.48405,3
0.485716,5
0.487388,3
0.489066,6
0.490749,7
0.492438,1
0.494133,5
0.495834,4
0.497541,3
0.499254,4
0.500972,4
0.502697,1
0.504427,2
0.506164,2
0.507906,5
0.509654,7
0.511409,4
0.513169,5
0.514935,1
0.516708,1
0.518486,8
0.520271,4
0.522062,3
0.523859,4
0.525662,3
0.527472,5
0.529288,5
0.531109,2
0.532938,4
0.534772,4
0.536613,0
0.53846,3
0.540314,6
0.542174,1
0.54404,1
0.545913,11
0.547792,6
0.549677,5
0.551569,2
0.553468,5
0.555373,3
0.557285,2
0.559203,1
0.561128,5
0.56306,7
0.564998,2
0.566943,3
0.568894,3
0.570853,5
0.572818,3
0.574789,1
0.576768,4
0.578753,6
0.580745,4
0.582744,3
0.58475,3
0.586763,5
0.588783,2
0.59081,2
0.592843,2
0.594884,3
0.596932,5
0.598987,0
0.601049,2
0.603117,6
0.605194,4
0.607277,4
0.609367,8
0.611465,3
0.61357,5
0.615682,3
0.617801,4
0.619927,1
0.622061,2
0.624203,5
0.626351,2
0.628507,7
0.630671,6
0.632842,2
0.63502,1
0.637206,5
0.639399,3
0.6416,4
0.643809,5
0.646025,2
0.648249,1
0.65048,3
0.652719,5
0.654966,1
0.657221,4
0.659483,8
0.661753,2
0.664031,0
0.666317,7
0.66861,4
0.670912,9
0.673221,2
0.675539,6
0.677864,3
0.680197,5
0.682539,4
0.684888,7
0.687246,3
0.689611,6
0.691985,3
0.694367,7
0.696757,1
0.699156,4
0.701562,5
0.703977,4
0.706401,3
0.708832,2
0.711272,5
0.713721,2
0.716177,4
0.718643,5
0.721116,8
0.723599,6
0.726089,4
0.728589,5
0.731097,3
0.733613,4
0.736139,1
0.738673,6
0.741215,12
0.743767,2
0.746327,2
0.748896,7
0.751474,5
0.754061,5
0.756656,0
0.759261,2
0.761874,7
0.764497,4
0.767128,2
0.769769,6
0.772419,6
0.775078,1
0.777746,1
0.780423,2
0.783109,3
0.785805,1
0.78851,3
0.791224,5
0.793948,5
0.79668,3
0.799423,4
0.802175,4
0.804936,5
0.807707,3
0.810487,8
0.813277,6
0.816076,1
0.818885,2
0.821704,4
0.824533,2
0.827371,6
0.830219,4
0.833077,6
0.835944,4
0.838822,4
0.841709,6
0.844607,3
0.847514,1
0.850431,0
0.853359,3
0.856296,3
0.859244,6
0.862201,5
0.865169,3
0.868147,8
0.871136,4
0.874135,3
0.877143,6
0.880163,4
0.883193,0
0.886233,3
0.889283,5
0.892344,3
0.895416,1
0.898498,3
0.901591,4
0.904695,5
0.907809,4
0.910934,3
0.914069,3
0.917216,7
0.920373,3
0.923541,3
0.92672,2
0.92991,5
0.933111,5
0.936323,6
0.939546,7
0.94278,7
0.946026,2
0.949282,0
0.95255,3
0.955829,6
0.959119,4
0.96242,1
0.965733,7
0.969057,6
0.972393,3
0.97574,0
0.979099,2
0.982469,9
0.985851,2
0.989245,7
0.99265,6
0.996067,4
0.999495,2
1.00294,5
1.00639,1
1.00985,5
1.01333,4
1.01682,7
1.02032,6
1.02383,4
1.02735,3
1.03089,3
1.03444,2
1.038,5
1.04157,2
1.04516,3
1.04876,4
1.05237,6
1.05599,6
1.05962,4
1.06327,2
1.06693,0
1.0706,2
1.07429,6
1.07799,2
1.0817,3
1.08542,4
1.08916,3
1.09291,1
1.09667,3
1.10044,2
1.10423,7
1.10803,3
1.11185,2
1.11567,2
1.11951,5
1.12337,4
1.12723,3
1.13111,3
1.13501,6
1.13891,7
1.14283,4
1.14677,4
1.15072,4
1.15468,4
1.15865,3
1.16264,4
1.16664,4
1.17066,4
1.17469,3
1.17873,2
1.18279,3
1.18686,5
1.19095,3
1.19505,2
1.19916,3
1.20329,2
1.20743,3
1.21158,5
1.21576,3
1.21994,4
1.22414,4
1.22835,1
1.23258,2
1.23682,2
1.24108,3
1.24535,3
1.24964,1
1.25394,4
1.25826,4
1.26259,1
1.26694,2
1.2713,7
1.27567,2
1.28006,2
1.28447,3
1.28889,4
1.29333,6
1.29778,4
1.30225,6
1.30673,2
1.31123,2
1.31574,2
1.32027,2
1.32482,0
1.32938,4
1.33395,1
1.33854,4
1.34315,3
1.34777,1
1.35241,3
1.35707,7
1.36174,1
1.36643,1
1.37113,7
1.37585,7
1.38059,4
1.38534,3
1.39011,2
1.39489,1
1.3997,0
1.40451,2
1.40935,2
1.4142,2
1.41907,3
1.42395,2
1.42885,3
1.43377,6
1.43871,1
1.44366,3
1.44863,2
1.45362,4
1.45862,2
1.46364,3
1.46868,3
1.47373,6
1.47881,3
1.4839,3
1.48901,4
1.49413,3
1.49927,3
1.50443,2
1.50961,5
1.51481,1
1.52002,3
1.52526,0
1.53051,5
1.53577,4
1.54106,2
1.54637,1
1.55169,2
1.55703,2
1.56239,5
1.56777,3
1.57316,2
1.57858,1
1.58401,2
1.58947,1
1.59494,2
1.60043,3
1.60594,2
1.61146,2
1.61701,1
1.62258,3
1.62816,1
1.63377,4
1.63939,2
1.64503,4
1.6507,2
1.65638,3
1.66208,2
1.6678,2
1.67354,8
1.6793,2
1.68508,3
1.69088,3
1.69671,8
1.70255,1
1.70841,0
1.71429,5
1.72019,2
1.72611,3
1.73205,4
1.73801,5
1.744,3
1.75,1
1.75602,4
1.76207,2
1.76813,3
1.77422,3
1.78033,3
1.78645,3
1.7926,2
1.79877,2
1.80497,2
1.81118,1
1.81741,1
1.82367,2
1.82995,1
1.83625,3
1.84257,1
1.84891,3
1.85527,2
1.86166,5
1.86807,3
1.8745,4
1.88095,1
1.88743,3
1.89392,3
1.90044,2
1.90698,0
1.91355,2
1.92014,2
1.92674,4
1.93338,4
1.94003,4
1.94671,3
1.95341,3
1.96014,1
1.96688,1
1.97365,1
1.98045,1
1.98726,0
1.9941,5
2.00097,4
2.00786,2
2.01477,1
2.0217,2
2.02866,2
2.03565,1
2.04265,2
2.04968,2
2.05674,4
2.06382,5
2.07092,1
2.07805,2
2.08521,3
2.09238,0
2.09959,3
2.10681,1
2.11406,2
2.12134,2
2.12864,3
2.13597,1
2.14332,1
2.1507,2
2.1581,2
2.16553,2
2.17299,2
2.18047,0
2.18797,2
2.19551,1
2.20306,3
2.21065,1
2.21826,0
2.22589,1
2.23355,2
2.24124,3
2.24896,2
2.2567,2
2.26447,5
2.27226,4
2.28008,7
2.28793,1
2.29581,1
2.30371,2
2.31164,0
2.3196,1
2.32758,4
2.33559,2
2.34363,1
2.3517,1
2.3598,0
2.36792,3
2.37607,3
2.38425,1
2.39245,2
2.40069,1
2.40895,2
2.41725,1
2.42557,2
2.43392,5
2.44229,1
2.4507,2
2.45914,5
2.4676,1
2.4761,3
2.48462,1
2.49317,2
2.50175,2
2.51037,3
2.51901,3
2.52768,1
2.53638,2
2.54511,1
2.55387,4
2.56266,1
2.57148,2
2.58033,0
2.58922,3
2.59813,1
2.60707,1
2.61605,3
2.62505,4
2.63409,1
2.64315,3
2.65225,0
2.66138,0
2.67054,1
2.67974,3
2.68896,1
2.69822,2
2.7075,3
2.71682,2
2.72618,1
2.73556,4
2.74498,0
2.75443,2
2.76391,2
2.77342,2
2.78297,3
2.79255,0
2.80216,3
2.81181,1
2.82148,0
2.8312,2
2.84094,1
2.85072,2
2.86053,0
2.87038,6
2.88026,4
2.89018,2
2.90012,2
2.91011,2
2.92013,2
2.93018,4
2.94026,2
2.95038,1
2.96054,4
2.97073,1
2.98096,5
2.99122,3
3.00151,1
3.01185,2
3.02221,1
3.03262,3
3.04306,4
3.05353,2
3.06404,2
3.07459,1
3.08517,3
3.09579,1
3.10645,2
3.11714,2
3.12787,0
3.13864,1
3.14944,1
3.16028,1
3.17116,4
3.18208,0
3.19303,4
3.20402,4
3.21505,1
3.22612,1
3.23722,0
3.24837,2
3.25955,1
3.27077,2
3.28203,2
3.29332,2
3.30466,0
3.31604,1
3.32745,2
3.3389,3
3.3504,1
3.36193,3
3.3735,1
3.38512,4
3.39677,2
3.40846,0
3.42019,1
3.43197,3
3.44378,1
3.45563,3
3.46753,1
3.47947,1
3.49144,2
3.50346,3
3.51552,1
3.52762,4
3.53976,2
3.55195,4
3.56418,3
3.57644,1
3.58876,2
3.60111,7
3.6135,3
3.62594,1
3.63842,1
3.65095,2
3.66352,0
3.67613,1
3.68878,4
3.70148,2
3.71422,4
3.72701,4
3.73983,2
3.75271,4
3.76563,3
3.77859,1
3.79159,0
3.80465,5
3.81774,2
3.83088,2
3.84407,2
3.8573,2
3.87058,1
3.8839,3
3.89727,2
3.91069,1
3.92415,4
3.93766,3
3.95121,1
3.96481,5
3.97846,2
3.99216,1
4.0059,3
4.01969,4
4.03352,1
4.04741,1
4.06134,4
4.07532,1
4.08935,3
4.10342,2
4.11755,3
4.13172,2
4.14595,1
4.16022,6
4.17454,4
4.18891,2
4.20333,8
4.21779,3
4.23231,2
4.24688,7
4.2615,3
4.27617,1
4.29089,3
4.30566,6
4.32048,3
4.33535,1
4.35028,2
4.36525,3
4.38028,4
4.39535,4
4.41048,1
4.42567,4
4.4409,1
4.45619,2
4.47153,0
4.48692,3
4.50236,3
4.51786,2
4.53341,4
4.54902,2
4.56468,2
4.58039,8
4.59616,1
4.61198,3
4.62785,3
4.64378,1
4.65977,2
4.67581,4
4.6919,2
4.70805,1
4.72426,3
4.74052,4
4.75684,2
4.77321,5
4.78964,4
4.80613,3
4.82268,0
4.83928,0
4.85593,7
4.87265,2
4.88942,4
4.90625,5
4.92314,1
4.94009,6
4.95709,6
4.97416,4
4.99128,3
5.00846,2
5.0257,5
5.043,4
5.06036,2
5.07778,7
5.09526,0
5.11279,5
5.13039,7
5.14805,3
5.16578,1
5.18356,10
5.2014,2
5.2193,5
5.23727,5
5.2553,3
5.27339,2
5.29154,3
5.30976,4
5.32803,4
5.34637,6
5.36478,8
5.38324,3
5.40177,5
5.42037,2
5.43903,3
5.45775,6
5.47653,10
5.49539,5
5.5143,6
5.53328,4
5.55233,5
5.57144,3
5.59062,4
5.60987,3
5.62918,6
5.64855,4
5.668,6
5.68751,2
5.70708,6
5.72673,4
5.74644,5
5.76622,8
5.78607,2
5.80599,6
5.82597,6
5.84603,6
5.86615,8
5.88634,4
5.90661,3
5.92694,8
5.94734,4
5.96781,5
5.98836,8
6.00897,3
6.02965,2
6.05041,4
6.07124,7
6.09213,6
6.1131,5
6.13415,3
6.15526,11
6.17645,5
6.19771,6
6.21904,9
6.24045,5
6.26193,5
6.28349,4
6.30512,10
6.32682,5
6.3486,5
6.37045,6
6.39238,5
6.41439,9
6.43647,3
6.45862,3
6.48085,4
6.50316,6
6.52555,3
6.54801,6
6.57055,1
6.59317,7
6.61586,5
6.63863,6
6.66149,8
6.68442,8
6.70743,6
6.73051,7
6.75368,6
6.77693,7
6.80026,6
6.82367,6
6.84715,5
6.87072,6
6.89437,9
6.91811,5
6.94192,2
6.96582,8
6.98979,5
7.01385,1
7.038,12
7.06222,6
7.08653,8
