0.01,3,3.96841
0.0212972,259
0.0213705,307
0.0214441,247
0.0215179,297
0.0215919,274
0.0216663,305
0.0217408,325
0.0218157,281
0.0218908,311
0.0219661,268
0.0220417,242
0.0221176,232
0.0221938,273
0.0222701,270
0.0223468,285
0.0224237,235
0.0225009,299
0.0225784,283
0.0226561,284
0.0227341,279
0.0228123,279
0.0228909,316
0.0229697,267
0.0230487,298
0.0231281,253
0.0232077,299
0.0232876,336
0.0233677,325
0.0234482,322
0.0235289,280
0.0236099,310
0.0236911,329
0.0237727,352
0.0238545,360
0.0239366,297
0.024019,4532
0.0241017,438
0.0241847,473
0.0242679,403
0.0243514,412
0.0244353,393
0.0245194,360
0.0246038,378
0.0246885,395
0.0247735,451
0.0248587,401
0.0249443,409
0.0250302,404
0.0251163,398
0.0252028,396
0.0252895,411
0.0253766,493
0.0254639,444
0.0255516,421
0.0256396,406
0.0257278,417
0.0258164,414
0.0259052,395
0.0259944,477
0.0260839,466
0.0261737,467
0.0262638,422
0.0263542,417
0.0264449,417
0.0265359,410
0.0266273,405
0.0267189,456
0.0268109,429
0.0269032,481
0.0269958,492
0.0270887,506
0.027182,481
0.0272755,520
0.0273694,513
0.0274636,472
0.0275582,472
0.027653,529
0.0277482,505
0.0278437,481
0.0279396,499
0.0280357,534
0.0281323,558
0.0282291,517
0.0283263,557
0.0284238,619
0.0285216,539
0.0286198,533
0.0287183,486
0.0288172,532
0.0289164,489
0.0290159,538
0.0291158,516
0.029216,526
0.0293166,609
0.0294175,577
0.0295187,531
0.0296203,597
0.0297223,541
0.0298246,530
0.0299273,546
0.0300303,539
0.0301337,537
0.0302374,557
0.0303415,511
0.0304459,569
0.0305507,552
0.0306559,525
0.0307614,531
0.0308673,589
0.0309735,472
0.0310802,724
0.0311872,534
0.0312945,628
0.0314022,584
0.0315103,527
0.0316188,595
0.0317276,592
0.0318368,645
0.0319464,614
0.0320564,581
0.0321667,571
0.0322775,630
0.0323886,712
0.0325001,636
0.0326119,639
0.0327242,604
0.0328368,610
0.0329499,746
0.0330633,605
0.0331771,636
0.0332913,597
0.0334059,603
0.0335209,676
0.0336363,641
0.0337521,566
0.0338682,629
0.0339848,657
0.0341018,619
0.0342192,598
0.034337,620
0.0344552,579
0.0345738,601
0.0346928,619
0.0348122,621
0.034932,554
0.0350523,892
0.035173,630
0.035294,700
0.0354155,666
0.0355374,626
0.0356597,630
0.0357825,601
0.0359057,660
0.0360293,610
0.0361533,688
0.0362777,677
0.0364026,663
0.0365279,685
0.0366537,643
0.0367798,766
0.0369064,797
0.0370335,657
0.0371609,682
0.0372889,687
0.0374172,631
0.037546,693
0.0376753,706
0.0378049,675
0.0379351,716
0.0380657,714
0.0381967,633
0.0383282,611
0.0384601,654
0.0385925,681
0.0387253,659
0.0388586,641
0.0389924,898
0.0391266,713
0.0392613,672
0.0393965,689
0.0395321,683
0.0396681,719
0.0398047,689
0.0399417,657
0.0400792,738
0.0402172,766
0.0403556,781
0.0404945,752
0.0406339,914
0.0407738,696
0.0409141,785
0.041055,758
0.0411963,764
0.0413381,788
0.0414804,766
0.0416232,696
0.0417664,707
0.0419102,724
0.0420545,712
0.0421992,757
0.0423445,648
0.0424903,682
0.0426365,725
0.0427833,748
0.0429306,793
0.0430783,731
0.0432266,766
0.0433754,811
0.0435247,788
0.0436745,790
0.0438249,698
0.0439757,787
0.0441271,827
0.044279,831
0.0444314,784
0.0445844,844
0.0447378,732
0.0448918,755
0.0450464,798
0.0452014,775
0.045357,749
0.0455131,830
0.0456698,814
0.045827,781
0.0459848,780
0.0461431,784
0.0463019,764
0.0464613,785
0.0466212,818
0.0467817,814
0.0469427,807
0.0471043,859
0.0472664,800
0.0474291,847
0.0475924,801
0.0477562,808
0.0479206,930
0.0480856,918
0.0482511,836
0.0484172,1933
0.0485839,905
0.0487511,840
0.0489189,858
0.0490873,872
0.0492563,920
0.0494258,894
0.0495959,859
0.0497667,899
0.049938,918
0.0501099,922
0.0502824,823
0.0504554,911
0.0506291,840
0.0508034,966
0.0509783,870
0.0511538,889
0.0513298,938
0.0515065,961
0.0516838,1028
0.0518617,963
0.0520403,922
0.0522194,975
0.0523991,997
0.0525795,911
0.0527605,1009
0.0529421,1021
0.0531244,957
0.0533072,994
0.0534907,1012
0.0536748,992
0.0538596,1039
0.054045,1050
0.054231,1055
0.0544177,1001
0.054605,1070
0.054793,1041
0.0549816,935
0.0551709,1169
0.0553608,1053
0.0555513,1034
0.0557426,1091
0.0559344,1043
0.056127,1103
0.0563202,1137
0.056514,1091
0.0567086,1105
0.0569038,1099
0.0570997,1132
0.0572962,1114
0.0574934,1141
0.0576913,1128
0.0578899,1139
0.0580892,1118
0.0582892,1135
0.0584898,1219
0.0586911,1183
0.0588932,1120
0.0590959,1125
0.0592993,1217
0.0595034,1179
0.0597083,1160
0.0599138,1259
0.06012,1295
0.060327,1175
0.0605346,1169
0.060743,1254
0.0609521,1331
0.0611619,1233
0.0613724,1139
0.0615837,1222
0.0617957,1314
0.0620084,1208
0.0622218,1314
0.062436,1319
0.0626509,1279
0.0628666,1409
0.063083,1305
0.0633001,1301
0.063518,1354
0.0637367,1359
0.0639561,1292
0.0641762,1327
0.0643971,1384
0.0646188,1357
0.0648412,1423
0.0650644,1414
0.0652884,1457
0.0655131,1377
0.0657387,1458
0.0659649,1392
0.066192,1358
0.0664199,1489
0.0666485,1256
0.0668779,1373
0.0671081,1412
0.0673391,1452
0.0675709,1472
0.0678035,1584
0.0680369,1492
0.0682711,1451
0.0685061,1427
0.0687419,1488
0.0689785,1542
0.069216,1427
0.0694542,1439
0.0696933,1497
0.0699332,1418
0.0701739,1481
0.0704155,1477
0.0706579,1519
0.0709011,1595
0.0711452,1492
0.0713901,1521
0.0716358,1689
0.0718824,1567
0.0721298,1497
0.0723781,1570
0.0726273,1505
0.0728773,1514
0.0731281,1532
0.0733798,1550
0.0736324,1547
0.0738859,1651
0.0741402,1566
0.0743954,1659
0.0746515,1639
0.0749085,1549
0.0751663,1716
0.0754251,1650
0.0756847,1638
0.0759452,1677
0.0762067,1677
0.076469,1640
0.0767322,1621
0.0769963,1728
0.0772614,1770
0.0775273,1596
0.0777942,1771
0.078062,1690
0.0783307,1822
0.0786003,1707
0.0788709,1748
0.0791424,1780
0.0794148,1829
0.0796882,1813
0.0799625,1738
0.0802377,1673
0.0805139,1875
0.080791,1889
0.0810692,1832
0.0813482,1817
0.0816282,1843
0.0819092,1760
0.0821912,1923
0.0824741,1995
0.082758,1921
0.0830428,1847
0.0833287,1954
0.0836155,1936
0.0839034,1931
0.0841922,1920
0.084482,1938
0.0847728,2040
0.0850646,1994
0.0853574,1899
0.0856512,1884
0.0859461,2011
0.0862419,1996
0.0865388,2011
0.0868367,2031
0.0871356,2109
0.0874355,2088
0.0877365,2025
0.0880385,2115
0.0883415,1975
0.0886456,2112
0.0889508,2007
0.089257,2006
0.0895642,2130
0.0898725,2072
0.0901819,2132
0.0904923,2101
0.0908038,2186
0.0911164,2152
0.09143,2226
0.0917447,2108
0.0920605,2106
0.0923774,2150
0.0926954,2165
0.0930145,2274
0.0933347,2296
0.0936559,2280
0.0939783,2273
0.0943018,2139
0.0946264,2231
0.0949522,2233
0.095279,2324
0.095607,2265
0.0959361,2383
0.0962663,2297
0.0965977,2426
0.0969302,2135
0.0972638,2519
0.0975986,2362
0.0979346,2268
0.0982717,2538
0.09861,2431
0.0989494,2342
0.09929,2404
0.0996318,2409
0.0999748,2508
0.100319,2570
0.100664,2491
0.101011,2556
0.101358,2463
0.101707,2344
0.102057,2583
0.102409,2635
0.102761,2541
0.103115,2546
0.10347,2731
0.103826,2591
0.104183,2545
0.104542,2621
0.104902,2661
0.105263,2692
0.105625,2681
0.105989,2742
0.106354,2714
0.10672,2667
0.107087,2756
0.107456,2570
0.107826,2689
0.108197,2732
0.108569,2677
0.108943,2853
0.109318,2678
0.109694,2791
0.110072,2836
0.110451,2820
0.110831,2924
0.111213,2864
0.111595,2912
0.11198,2839
0.112365,2879
0.112752,2970
0.11314,2808
0.113529,2921
0.11392,2933
0.114312,3004
0.114706,3042
0.115101,2968
0.115497,2985
0.115894,2981
0.116293,2950
0.116694,3097
0.117095,3268
0.117498,3179
0.117903,3279
0.118309,3176
0.118716,2923
0.119125,3160
0.119535,3107
0.119946,3163
0.120359,3155
0.120773,3340
0.121189,3419
0.121606,3183
0.122025,3260
0.122445,3425
0.122866,3305
0.123289,3300
0.123714,3322
0.124139,3358
0.124567,3365
0.124996,3261
0.125426,3499
0.125858,3444
0.126291,3475
0.126726,3428
0.127162,3373
0.127599,3382
0.128039,3554
0.128479,3485
0.128922,3423
0.129365,3592
0.129811,3616
0.130258,3651
0.130706,3617
0.131156,3558
0.131607,3685
0.13206,3671
0.132515,3535
0.132971,3848
0.133429,3553
0.133888,3705
0.134349,3893
0.134811,3805
0.135276,3781
0.135741,3765
0.136208,3834
0.136677,3944
0.137148,3887
0.13762,3805
0.138094,3880
0.138569,3939
0.139046,3864
0.139525,3750
0.140005,4030
0.140487,4091
0.14097,3839
0.141456,4296
0.141943,4078
0.142431,4107
0.142921,4246
0.143413,4084
0.143907,4008
0.144402,4071
0.144899,4147
0.145398,4277
0.145899,4227
0.146401,4256
0.146905,4206
0.147411,4323
0.147918,4416
0.148427,4397
0.148938,4377
0.149451,4424
0.149965,4352
0.150481,4393
0.150999,4527
0.151519,4508
0.152041,4432
0.152564,4538
0.153089,4490
0.153616,4546
0.154145,4475
0.154676,4508
0.155208,4618
0.155742,4825
0.156278,4922
0.156816,4626
0.157356,4692
0.157898,4818
0.158441,4769
0.158987,4779
0.159534,4790
0.160083,4720
0.160634,4791
0.161187,5028
0.161742,4945
0.162299,4900
0.162857,5098
0.163418,4928
0.163981,5122
0.164545,5141
0.165111,5092
0.16568,5159
0.16625,5139
0.166822,4853
0.167397,5155
0.167973,5132
0.168551,5221
0.169131,5314
0.169713,5356
0.170298,5418
0.170884,5116
0.171472,5141
0.172062,5491
0.172654,5366
0.173249,5457
0.173845,5658
0.174444,5385
0.175044,5572
0.175647,5457
0.176251,5694
0.176858,5610
0.177467,5811
0.178078,5541
0.178691,5682
0.179306,5875
0.179923,5893
0.180542,5796
0.181164,5747
0.181787,5831
0.182413,5739
0.183041,5911
0.183671,5720
0.184303,5662
0.184938,5870
0.185574,6173
0.186213,5903
0.186854,5980
0.187497,6248
0.188143,6147
0.18879,5991
0.18944,6361
0.190092,6242
0.190747,6246
0.191403,6262
0.192062,6368
0.192723,6232
0.193387,6205
0.194052,6227
0.19472,6210
0.19539,6453
0.196063,6410
0.196738,6516
0.197415,6418
0.198095,6632
0.198777,6565
0.199461,6652
0.200147,6401
0.200836,6693
0.201528,6737
0.202221,6563
0.202917,6521
0.203616,6600
0.204317,6705
0.20502,6759
0.205726,6934
0.206434,6980
0.207145,6964
0.207858,7123
0.208573,6953
0.209291,7204
0.210012,7058
0.210734,7204
0.21146,7248
0.212188,7244
0.212918,7324
0.213651,7106
0.214386,7328
0.215124,7114
0.215865,7241
0.216608,7352
0.217354,7468
0.218102,7425
0.218853,7567
0.219606,7570
0.220362,7780
0.22112,7564
0.221882,7535
0.222645,7849
0.223412,7745
0.224181,7736
0.224952,7617
0.225727,7796
0.226504,8012
0.227283,7939
0.228066,7863
0.228851,7911
0.229639,8009
0.230429,7893
0.231222,8009
0.232018,8093
0.232817,8318
0.233618,7881
0.234422,8249
0.235229,8244
0.236039,8393
0.236852,8396
0.237667,8276
0.238485,8158
0.239306,8475
0.24013,8536
0.240956,8261
0.241786,8431
0.242618,8550
0.243453,8786
0.244291,8637
0.245132,8684
0.245976,8748
0.246822,8750
0.247672,8720
0.248525,8664
0.24938,8838
0.250239,8883
0.2511,9054
0.251964,8921
0.252832,8860
0.253702,9056
0.254575,8964
0.255452,8899
0.256331,9003
0.257213,8770
0.258099,9272
0.258987,9068
0.259878,9309
0.260773,9502
0.261671,9420
0.262571,9054
0.263475,9507
0.264382,9415
0.265292,9191
0.266205,9719
0.267122,9720
0.268041,9745
0.268964,9834
0.26989,9824
0.270819,9864
0.271751,10050
0.272686,9865
0.273625,9656
0.274567,9824
0.275512,9876
0.27646,10196
0.277412,10051
0.278367,10127
0.279325,10386
0.280287,10116
0.281252,10126
0.28222,10203
0.283191,10239
0.284166,10150
0.285144,10438
0.286126,10442
0.287111,10783
0.288099,10366
0.289091,10315
0.290086,10577
0.291084,10801
0.292086,10696
0.293092,10587
0.294101,10546
0.295113,10495
0.296129,10792
0.297148,10715
0.298171,10852
0.299197,10991
0.300227,11060
0.301261,10867
0.302298,11043
0.303338,11366
0.304382,11205
0.30543,11057
0.306482,10998
0.307536,11265
0.308595,11200
0.309657,11449
0.310723,11367
0.311793,11408
0.312866,11318
0.313943,11323
0.315024,11382
0.316108,11497
0.317196,11763
0.318288,11547
0.319384,11270
0.320483,11533
0.321586,12024
0.322693,11443
0.323804,11971
0.324919,11804
0.326037,11683
0.327159,11636
0.328286,11909
0.329416,11799
0.330549,11966
0.331687,12241
0.332829,12058
0.333975,11707
0.335124,12120
0.336278,12333
0.337435,12182
0.338597,12229
0.339763,12517
0.340932,12493
0.342106,12229
0.343283,12475
0.344465,12392
0.345651,12476
0.34684,12700
0.348034,12196
0.349232,12515
0.350434,12747
0.351641,12490
0.352851,12809
0.354066,12830
0.355285,12788
0.356508,12615
0.357735,12624
0.358966,12703
0.360202,12596
0.361442,12870
0.362686,12780
0.363934,13102
0.365187,13099
0.366444,12735
0.367705,12914
0.368971,12950
0.370241,12967
0.371516,12979
0.372795,13101
0.374078,13057
0.375365,13239
0.376658,13509
0.377954,12999
0.379255,13056
0.380561,13761
0.381871,12933
0.383185,13221
0.384504,13546
0.385828,13265
0.387156,13555
0.388488,13536
0.389826,13552
0.391168,13484
0.392514,13555
0.393865,13653
0.395221,13180
0.396581,13809
0.397946,13537
0.399316,13683
0.400691,13416
0.40207,13687
0.403454,13833
0.404843,13723
0.406236,13387
0.407635,13747
0.409038,13773
0.410446,13893
0.411859,13664
0.413277,13728
0.414699,13865
0.416127,13622
0.417559,14056
0.418996,13870
0.420439,14045
0.421886,14102
0.423338,14243
0.424795,14511
0.426258,13987
0.427725,14285
0.429197,14137
0.430675,14073
0.432157,13912
0.433645,13968
0.435137,14287
0.436635,13813
0.438138,13618
0.439646,14152
0.44116,14015
0.442678,14266
0.444202,14158
0.445731,14342
0.447265,14276
0.448805,14419
0.45035,14494
0.4519,14532
0.453456,14545
0.455017,14181
0.456583,14310
0.458155,14192
0.459732,13750
0.461314,14244
0.462902,14505
0.464495,14252
0.466094,14192
0.467699,14453
0.469309,14739
0.470924,14128
0.472545,14414
0.474172,14290
0.475804,14062
0.477442,14464
0.479085,14390
0.480734,14407
0.482389,14228
0.48405,14487
0.485716,14817
0.487388,14091
0.489066,14131
0.490749,14186
0.492438,14243
0.494133,14702
0.495834,14327
0.497541,14193
0.499254,14426
0.500972,14251
0.502697,14403
0.504427,14119
0.506164,14194
0.507906,14210
0.509654,14281
0.511409,14236
0.513169,14597
0.514935,13930
0.516708,14158
0.518486,14190
0.520271,14208
0.522062,14313
0.523859,14150
0.525662,14046
0.527472,14300
0.529288,14307
0.531109,13926
0.532938,13987
0.534772,14274
0.536613,14122
0.53846,14137
0.540314,14244
0.542174,13783
0.54404,13954
0.545913,13855
0.547792,13561
0.549677,14070
0.551569,13851
0.553468,13773
0.555373,13774
0.557285,14356
0.559203,14032
0.561128,13915
0.56306,13663
0.564998,13699
0.566943,13826
0.568894,13833
0.570853,13736
0.572818,13522
0.574789,13958
0.576768,13893
0.578753,13203
0.580745,13908
0.582744,13347
0.58475,13333
0.586763,13367
0.588783,13069
0.59081,13474
0.592843,12987
0.594884,13232
0.596932,13263
0.598987,13158
0.601049,13337
0.603117,13364
0.605194,13236
0.607277,13144
0.609367,13238
0.611465,12963
0.61357,13299
0.615682,12874
0.617801,13257
0.619927,13171
0.622061,12840
0.624203,12872
0.626351,12827
0.628507,12650
0.630671,12922
0.632842,12562
0.63502,12587
0.637206,12606
0.639399,12364
0.6416,12745
0.643809,11988
0.646025,12641
0.648249,12264
0.65048,12419
0.652719,12393
0.654966,12255
0.657221,11891
0.659483,12343
0.661753,12357
0.664031,11949
0.666317,11941
0.66861,11769
0.670912,11825
0.673221,11884
0.675539,12007
0.677864,11936
0.680197,11859
0.682539,11524
0.684888,11655
0.687246,11357
0.689611,11560
0.691985,11730
0.694367,11494
0.696757,11572
0.699156,11728
0.701562,11380
0.703977,11542
0.706401,11329
0.708832,11369
0.711272,11805
0.713721,11169
0.716177,11004
0.718643,11248
0.721116,10619
0.723599,10944
0.726089,10668
0.728589,10725
0.731097,10826
0.733613,10724
0.736139,10504
0.738673,10602
0.741215,10865
0.743767,10714
0.746327,10820
0.748896,10611
0.751474,10634
0.754061,10716
0.756656,10442
0.759261,10317
0.761874,10274
0.764497,10006
0.767128,10364
0.769769,10115
0.772419,10133
0.775078,10095
0.777746,9879
0.780423,10070
0.783109,10075
0.785805,9969
0.78851,9802
0.791224,9668
0.793948,9754
0.79668,9491
0.799423,9508
0.802175,9431
0.804936,9418
0.807707,9477
0.810487,9145
0.813277,9308
0.816076,8947
0.818885,9156
0.821704,9040
0.824533,8978
0.827371,8974
0.830219,8939
0.833077,8826
0.835944,8706
0.838822,8901
0.841709,8596
0.844607,8748
0.847514,8689
0.850431,8695
0.853359,8669
0.856296,8555
0.859244,8471
0.862201,8515
0.865169,8298
0.868147,8448
0.871136,8304
0.874135,8007
0.877143,8200
0.880163,8216
0.883193,8311
0.886233,8145
0.889283,8068
0.892344,7961
0.895416,7877
0.898498,7937
0.901591,7878
0.904695,7643
0.907809,7996
0.910934,7689
0.914069,7562
0.917216,7446
0.920373,7559
0.923541,7459
0.92672,7404
0.92991,7627
0.933111,7214
0.936323,7249
0.939546,7321
0.94278,7337
0.946026,7362
0.949282,7275
0.95255,7146
0.955829,7129
0.959119,6984
0.96242,6863
0.965733,6924
0.969057,7115
0.972393,6820
0.97574,6728
0.979099,6790
0.982469,7040
0.985851,6820
0.989245,6825
0.99265,6761
0.996067,6772
0.999495,6810
1.00294,6509
1.00639,6688
1.00985,6716
1.01333,6347
1.01682,6458
1.02032,6458
1.02383,6203
1.02735,6195
1.03089,6334
1.03444,6320
1.038,6208
1.04157,6354
1.04516,6221
1.04876,6412
1.05237,6217
1.05599,6081
1.05962,6143
1.06327,6042
1.06693,6210
1.0706,6003
1.07429,5807
1.07799,5976
1.0817,5856
1.08542,5770
1.08916,6065
1.09291,5745
1.09667,5876
1.10044,5561
1.10423,5857
1.10803,5788
1.11185,5732
1.11567,5618
1.11951,5819
1.12337,5558
1.12723,5708
1.13111,5606
1.13501,5464
1.13891,5252
1.14283,5348
1.14677,5567
1.15072,5478
1.15468,5432
1.15865,5600
1.16264,5369
1.16664,5552
1.17066,5379
1.17469,5388
1.17873,5304
1.18279,5491
1.18686,5252
1.19095,5143
1.19505,5360
1.19916,5205
1.20329,5293
1.20743,5194
1.21158,5188
1.21576,5080
1.21994,5195
1.22414,5147
1.22835,5062
1.23258,5200
1.23682,4963
1.24108,4874
1.24535,5076
1.24964,5060
1.25394,5068
1.25826,5080
1.26259,5184
1.26694,4704
1.2713,4906
1.27567,5012
1.28006,4784
1.28447,4758
1.28889,4901
1.29333,4724
1.29778,4773
1.30225,4892
1.30673,4974
1.31123,4861
1.31574,4674
1.32027,4653
1.32482,4716
1.32938,4757
1.33395,4678
1.33854,4590
1.34315,4672
1.34777,4814
1.35241,4640
1.35707,4636
1.36174,4413
1.36643,4457
1.37113,4322
1.37585,4589
1.38059,4448
1.38534,4410
1.39011,4578
1.39489,4492
1.3997,4572
1.40451,4443
1.40935,4304
1.4142,4438
1.41907,4447
1.42395,4396
1.42885,4232
1.43377,4394
1.43871,4481
1.44366,4331
1.44863,4312
1.45362,4272
1.45862,4169
1.46364,4235
1.46868,4158
1.47373,4210
1.47881,4359
1.4839,4246
1.48901,4119
1.49413,4135
1.49927,4166
1.50443,4037
1.50961,4140
1.51481,4047
1.52002,4091
1.52526,4036
1.53051,3989
1.53577,3969
1.54106,4178
1.54637,3841
1.55169,3880
1.55703,3970
1.56239,3913
1.56777,3816
1.57316,3935
1.57858,3699
1.58401,3829
1.58947,3885
1.59494,3856
1.60043,3941
1.60594,3826
1.61146,3815
1.61701,3769
1.62258,3686
1.62816,3852
1.63377,3880
1.63939,3730
1.64503,3651
1.6507,3614
1.65638,3642
1.66208,3557
1.6678,3618
1.67354,3648
1.6793,3588
1.68508,3606
1.69088,3451
1.69671,3614
1.70255,3435
1.70841,3570
1.71429,3448
1.72019,3566
1.72611,3435
1.73205,3391
1.73801,3269
1.744,3273
1.75,3531
1.75602,3302
1.76207,3334
1.76813,3406
1.77422,3206
1.78033,3343
1.78645,3318
1.7926,3386
1.79877,3220
1.80497,3257
1.81118,3140
1.81741,3311
1.82367,3264
1.82995,3249
1.83625,3116
1.84257,3143
1.84891,3210
1.85527,3036
1.86166,3129
1.86807,3153
1.8745,3108
1.88095,3034
1.88743,3259
1.89392,2925
1.90044,2949
1.90698,2962
1.91355,2981
1.92014,3077
1.92674,2934
1.93338,2913
1.94003,2831
1.94671,2982
1.95341,2968
1.96014,2810
1.96688,3014
1.97365,2766
1.98045,2872
1.98726,2782
1.9941,2853
2.00097,2776
2.00786,2702
2.01477,2744
2.0217,2713
2.02866,2732
2.03565,2682
2.04265,2864
2.04968,2657
2.05674,2770
2.06382,2673
2.07092,2683
2.07805,2607
2.08521,2598
2.09238,2694
2.09959,2407
2.10681,2549
2.11406,2529
2.12134,2661
2.12864,2567
2.13597,2458
2.14332,2463
2.1507,2500
2.1581,2556
2.16553,2489
2.17299,2513
2.18047,2509
2.18797,2395
2.19551,2498
2.20306,2480
2.21065,2279
2.21826,2255
2.22589,2324
2.23355,2356
2.24124,2419
2.24896,2216
2.2567,2399
2.26447,2410
2.27226,2391
2.28008,2331
2.28793,2382
2.29581,2271
2.30371,2180
2.31164,2258
2.3196,2227
2.32758,2182
2.33559,2237
2.34363,2125
2.3517,2147
2.3598,2201
2.36792,2009
2.37607,2100
2.38425,2147
2.39245,2083
2.40069,2024
2.40895,2152
2.41725,2082
2.42557,2131
2.43392,2081
2.44229,2075
2.4507,2041
2.45914,2022
2.4676,2064
2.4761,2094
2.48462,1951
2.49317,1918
2.50175,1913
2.51037,2015
2.51901,2022
2.52768,2035
2.53638,1906
2.54511,1948
2.55387,1878
2.56266,1836
2.57148,1963
2.58033,1872
2.58922,1897
2.59813,1962
2.60707,1795
2.61605,1848
2.62505,1774
2.63409,1853
2.64315,1737
2.65225,1845
2.66138,1779
2.67054,1896
2.67974,1888
2.68896,1765
2.69822,1804
2.7075,1660
2.71682,1815
2.72618,1743
2.73556,1776
2.74498,1620
2.75443,1713
2.76391,1599
2.77342,1680
2.78297,1754
2.79255,1638
2.80216,1715
2.81181,1658
2.82148,1662
2.8312,1606
2.84094,1667
2.85072,1645
2.86053,1592
2.87038,1712
2.88026,1590
2.89018,1531
2.90012,1517
2.91011,1601
2.92013,1614
2.93018,1717
2.94026,1586
2.95038,1588
2.96054,1600
2.97073,1465
2.98096,1481
2.99122,1532
3.00151,1510
3.01185,1524
3.02221,1522
3.03262,1555
3.04306,1503
3.05353,1395
3.06404,1532
3.07459,1528
3.08517,1456
3.09579,1519
3.10645,1399
3.11714,1401
3.12787,1421
3.13864,1369
3.14944,1472
3.16028,1418
3.17116,1321
3.18208,1323
3.19303,1438
3.20402,1371
3.21505,1290
3.22612,1425
3.23722,1404
3.24837,1395
3.25955,1333
3.27077,1289
3.28203,1296
3.29332,1257
3.30466,1323
3.31604,1322
3.32745,1323
3.3389,1288
3.3504,1249
3.36193,1289
3.3735,1226
3.38512,1140
3.39677,1274
3.40846,1182
3.42019,1335
3.43197,1191
3.44378,1280
3.45563,1222
3.46753,1250
3.47947,1176
3.49144,1252
3.50346,1138
3.51552,1139
3.52762,1122
3.53976,1196
3.55195,1229
3.56418,1173
3.57644,1123
3.58876,1156
3.60111,1165
3.6135,1154
3.62594,1104
3.63842,1041
3.65095,1064
3.66352,1150
3.67613,1131
3.68878,1114
3.70148,1219
3.71422,1126
3.72701,1125
3.73983,1048
3.75271,1026
3.76563,1106
3.77859,1120
3.79159,1013
3.80465,1041
3.81774,1053
3.83088,1130
