0.01,138,3.69806
0.0759452,14471
0.0762067,14518
0.076469,14823
0.0767322,14387
0.0769963,15057
0.0772614,14762
0.0775273,14798
0.0777942,15167
0.078062,14543
0.0783307,14751
0.0786003,14860
0.0788709,15247
0.0791424,14806
0.0794148,15358
0.0796882,15451
0.0799625,15358
0.0802377,15304
0.0805139,15828
0.080791,15373
0.0810692,15229
0.0813482,15809
0.0816282,15604
0.0819092,16133
0.0821912,15653
0.0824741,15690
0.082758,15692
0.0830428,15923
0.0833287,15934
0.0836155,15639
0.0839034,15894
0.0841922,15802
0.084482,15867
0.0847728,15797
0.0850646,15900
0.0853574,16437
0.0856512,16829
0.0859461,16344
0.0862419,16759
0.0865388,16873
0.0868367,16533
0.0871356,16666
0.0874355,16780
0.0877365,16939
0.0880385,16977
0.0883415,17224
0.0886456,16714
0.0889508,17322
0.089257,16616
0.0895642,17158
0.0898725,17190
0.0901819,17307
0.0904923,17238
0.0908038,17588
0.0911164,16981
0.09143,17788
0.0917447,17335
0.0920605,17684
0.0923774,17597
0.0926954,17464
0.0930145,17977
0.0933347,18016
0.0936559,17607
0.0939783,17947
0.0943018,18064
0.0946264,18025
0.0949522,18294
0.095279,18345
0.095607,18676
0.0959361,18458
0.0962663,18361
0.0965977,18570
0.0969302,19023
0.0972638,18323
0.0975986,18718
0.0979346,18641
0.0982717,18783
0.09861,18510
0.0989494,19410
0.09929,19297
0.0996318,19112
0.0999748,19704
0.100319,18835
0.100664,19883
0.101011,19322
0.101358,19605
0.101707,19512
0.102057,19309
0.102409,19756
0.102761,19737
0.103115,19223
0.10347,19555
0.103826,20811
0.104183,20231
0.104542,20014
0.104902,19977
0.105263,20456
0.105625,20329
0.105989,19937
0.106354,20033
0.10672,21042
0.107087,20420
0.107456,20575
0.107826,20732
0.108197,20992
0.108569,20670
0.108943,20697
0.109318,21013
0.109694,21154
0.110072,21056
0.110451,20841
0.110831,20884
0.111213,21703
0.111595,21758
0.11198,21806
0.112365,21258
0.112752,21512
0.11314,22255
0.113529,21516
0.11392,21503
0.114312,21700
0.114706,22016
0.115101,22234
0.115497,21906
0.115894,22068
0.116293,21910
0.116694,22143
0.117095,22526
0.117498,22331
0.117903,23052
0.118309,22426
0.118716,22917
0.119125,22576
0.119535,22568
0.119946,22996
0.120359,22920
0.120773,22940
0.121189,22925
0.121606,22820
0.122025,23398
0.122445,23684
0.122866,23032
0.123289,23010
0.123714,23131
0.124139,23463
0.124567,23292
0.124996,23468
0.125426,23780
0.125858,24003
0.126291,23817
0.126726,23943
0.127162,24349
0.127599,23515
0.128039,23577
0.128479,24355
0.128922,24198
0.129365,24298
0.129811,24046
0.130258,24329
0.130706,24603
0.131156,24510
0.131607,24162
0.13206,24235
0.132515,24625
0.132971,24319
0.133429,24661
0.133888,24536
0.134349,24404
0.134811,25415
0.135276,25138
0.135741,25536
0.136208,24074
0.136677,25079
0.137148,25828
0.13762,25976
0.138094,25403
0.138569,25310
0.139046,25545
0.139525,25685
0.140005,25147
0.140487,25564
0.14097,25752
0.141456,25800
0.141943,25459
0.142431,26542
0.142921,26146
0.143413,25963
0.143907,26447
0.144402,25919
0.144899,26184
0.145398,26654
0.145899,26274
0.146401,27085
0.146905,26104
0.147411,26556
0.147918,26338
0.148427,26993
0.148938,26700
0.149451,26532
0.149965,26557
0.150481,27003
0.150999,27145
0.151519,27280
0.152041,27447
0.152564,26813
0.153089,27343
0.153616,27440
0.154145,27363
0.154676,27941
0.155208,27380
0.155742,26872
0.156278,27144
0.156816,27770
0.157356,27294
0.157898,27315
0.158441,27758
0.158987,27404
0.159534,27767
0.160083,28018
0.160634,28220
0.161187,27623
0.161742,27934
0.162299,27889
0.162857,28065
0.163418,27994
0.163981,28785
0.164545,28125
0.165111,28115
0.16568,28509
0.16625,27685
0.166822,28313
0.167397,28706
0.167973,28763
0.168551,27941
0.169131,28225
0.169713,28341
0.170298,28855
0.170884,28572
0.171472,28645
0.172062,28372
0.172654,28763
0.173249,28390
0.173845,29163
0.174444,28909
0.175044,29197
0.175647,29117
0.176251,29252
0.176858,29292
0.177467,29432
0.178078,29176
0.178691,28716
0.179306,29279
0.179923,29146
0.180542,29370
0.181164,29339
0.181787,29073
0.182413,29569
0.183041,29392
0.183671,29704
0.184303,29651
0.184938,29796
0.185574,29658
0.186213,30161
0.186854,30000
0.187497,29868
0.188143,29944
0.18879,29189
0.18944,30114
0.190092,30068
0.190747,30012
0.191403,29758
0.192062,29464
0.192723,29316
0.193387,30471
0.194052,29625
0.19472,29674
0.19539,30372
0.196063,29744
0.196738,29790
0.197415,29843
0.198095,30241
0.198777,30350
0.199461,29897
0.200147,30355
0.200836,30229
0.201528,30194
0.202221,29367
0.202917,30243
0.203616,30367
0.204317,30440
0.20502,30047
0.205726,30013
0.206434,30433
0.207145,29880
0.207858,30710
0.208573,30428
0.209291,30446
0.210012,29848
0.210734,30395
0.21146,30224
0.212188,30027
0.212918,30327
0.213651,29715
0.214386,29526
0.215124,30237
0.215865,30477
0.216608,30223
0.217354,30677
0.218102,30749
0.218853,30019
0.219606,29822
0.220362,30124
0.22112,30222
0.221882,30656
0.222645,30349
0.223412,30918
0.224181,30480
0.224952,30378
0.225727,29616
0.226504,30006
0.227283,29735
0.228066,30167
0.228851,29662
0.229639,30144
0.230429,30914
0.231222,30177
0.232018,29925
0.232817,30000
0.233618,29895
0.234422,29655
0.235229,29884
0.236039,30721
0.236852,29690
0.237667,29722
0.238485,29622
0.239306,29778
0.24013,30137
0.240956,29482
0.241786,29547
0.242618,29721
0.243453,29588
0.244291,29544
0.245132,30252
0.245976,29050
0.246822,29445
0.247672,29044
0.248525,29529
0.24938,29427
0.250239,29607
0.2511,29401
0.251964,29269
0.252832,28782
0.253702,29747
0.254575,29226
0.255452,29097
0.256331,28822
0.257213,29364
0.258099,28811
0.258987,29487
0.259878,28790
0.260773,28675
0.261671,28971
0.262571,29191
0.263475,28992
0.264382,29018
0.265292,28881
0.266205,28782
0.267122,29183
0.268041,28772
0.268964,28740
0.26989,28066
0.270819,28819
0.271751,28097
0.272686,29027
0.273625,28170
0.274567,28252
0.275512,28531
0.27646,28042
0.277412,27785
0.278367,28592
0.279325,28407
0.280287,28010
0.281252,27342
0.28222,27929
0.283191,27564
0.284166,27790
0.285144,27231
0.286126,27728
0.287111,26725
0.288099,27275
0.289091,27312
0.290086,28070
0.291084,27356
0.292086,27358
0.293092,26564
0.294101,26982
0.295113,27324
0.296129,26933
0.297148,26651
0.298171,26753
0.299197,26556
0.300227,26848
0.301261,26279
0.302298,27041
0.303338,26596
0.304382,25877
0.30543,26426
0.306482,26548
0.307536,26068
0.308595,26562
0.309657,26072
0.310723,25611
0.311793,25396
0.312866,26055
0.313943,25671
0.315024,25175
0.316108,25251
0.317196,24836
0.318288,25787
0.319384,24741
0.320483,25245
0.321586,24978
0.322693,25164
0.323804,24651
0.324919,24955
0.326037,25153
0.327159,24392
0.328286,24282
0.329416,24659
0.330549,24193
0.331687,24205
0.332829,24028
0.333975,24333
0.335124,24335
0.336278,24256
0.337435,23156
0.338597,23411
0.339763,23178
0.340932,24180
0.342106,23569
0.343283,23286
0.344465,23220
0.345651,23011
0.34684,23474
0.348034,22689
0.349232,22750
0.350434,22844
0.351641,23060
0.352851,22314
0.354066,22468
0.355285,21872
0.356508,22460
0.357735,22636
0.358966,21899
0.360202,22393
0.361442,21689
0.362686,21785
0.363934,21240
0.365187,21234
0.366444,21059
0.367705,21224
0.368971,21390
0.370241,21249
0.371516,20995
0.372795,21223
0.374078,21076
0.375365,20516
0.376658,21076
0.377954,20177
0.379255,20416
0.380561,20258
0.381871,20410
0.383185,20069
0.384504,20004
0.385828,19742
0.387156,20006
0.388488,19689
0.389826,20070
0.391168,19506
0.392514,19681
0.393865,19053
0.395221,19733
0.396581,18969
0.397946,19485
0.399316,19262
0.400691,18604
0.40207,18518
0.403454,18655
0.404843,18685
0.406236,18920
0.407635,18342
0.409038,18326
0.410446,18705
0.411859,18172
0.413277,17895
0.414699,18063
0.416127,17941
0.417559,18004
0.418996,17986
0.420439,17444
0.421886,17384
0.423338,17572
0.424795,17079
0.426258,17056
0.427725,17117
0.429197,16734
0.430675,17019
0.432157,16421
0.433645,16361
0.435137,16013
0.436635,16821
0.438138,16282
0.439646,16241
0.44116,15974
0.442678,15944
0.444202,16050
0.445731,15914
0.447265,15666
0.448805,15786
0.45035,15786
0.4519,15691
0.453456,15454
0.455017,15255
0.456583,15154
0.458155,14606
0.459732,14619
0.461314,14802
0.462902,14501
0.464495,14768
0.466094,14380
0.467699,14512
0.469309,14232
0.470924,13946
0.472545,13693
0.474172,14115
0.475804,13566
0.477442,14214
0.479085,13654
0.480734,13701
0.482389,13799
0.48405,13336
0.485716,13655
0.487388,13178
0.489066,12953
0.490749,12959
0.492438,13034
0.494133,12627
0.495834,13117
0.497541,12691
0.499254,12952
0.500972,12493
0.502697,12356
0.504427,12608
0.506164,12469
0.507906,12080
0.509654,12294
0.511409,12025
0.513169,12244
0.514935,11902
0.516708,11468
0.518486,11300
0.520271,11921
0.522062,11489
0.523859,11819
0.525662,11793
0.527472,11140
0.529288,11273
0.531109,10956
0.532938,11359
0.534772,10798
0.536613,10963
0.53846,10954
0.540314,10969
0.542174,10373
0.54404,10471
0.545913,10482
0.547792,10817
0.549677,10410
0.551569,10435
0.553468,10158
0.555373,9861
0.557285,9808
0.559203,9911
0.561128,9956
0.56306,9800
0.564998,9844
0.566943,9642
0.568894,9995
0.570853,9344
0.572818,9359
0.574789,9544
0.576768,9343
0.578753,9443
0.580745,9084
0.582744,8912
0.58475,9053
0.586763,9299
0.588783,9373
0.59081,8683
0.592843,8712
0.594884,8452
0.596932,8559
0.598987,8666
0.601049,8429
0.603117,8597
0.605194,8517
0.607277,8428
0.609367,8407
0.611465,8279
0.61357,8219
0.615682,8063
0.617801,8131
0.619927,7907
0.622061,7972
0.624203,7789
0.626351,7748
0.628507,7729
0.630671,7637
0.632842,7713
0.63502,7738
0.637206,7524
0.639399,7568
0.6416,7366
0.643809,7638
0.646025,7226
0.648249,7266
0.65048,7105
0.652719,7104
0.654966,6997
0.657221,7264
0.659483,7370
0.661753,6952
0.664031,6995
0.666317,6917
0.66861,6515
0.670912,6667
0.673221,6752
0.675539,6859
0.677864,6831
0.680197,6616
0.682539,6613
0.684888,6797
0.687246,6625
0.689611,6472
0.691985,6294
0.694367,6376
0.696757,6253
0.699156,5957
0.701562,6066
0.703977,5996
0.706401,5754
0.708832,5856
0.711272,6218
0.713721,6093
0.716177,5865
0.718643,5997
0.721116,5643
0.723599,5627
0.726089,5755
0.728589,5664
0.731097,5763
0.733613,5940
0.736139,5964
0.738673,5800
0.741215,5733
0.743767,5608
0.746327,5325
0.748896,5456
0.751474,5368
0.754061,5411
0.756656,5441
0.759261,5210
0.761874,5278
0.764497,5214
0.767128,5022
0.769769,5093
0.772419,5195
0.775078,4966
0.777746,5137
0.780423,5071
0.783109,5029
0.785805,5087
0.78851,4936
0.791224,5041
0.793948,4885
0.79668,4858
0.799423,4951
0.802175,4731
0.804936,4723
0.807707,4707
0.810487,4791
0.813277,4663
0.816076,4722
0.818885,4599
0.821704,4973
0.824533,4763
0.827371,4705
0.830219,4837
0.833077,4618
0.835944,4553
0.838822,4622
0.841709,4700
0.844607,4572
0.847514,4594
0.850431,4593
0.853359,4438
0.856296,4762
0.859244,4602
0.862201,4320
0.865169,4495
0.868147,4436
0.871136,4246
0.874135,4616
0.877143,4205
0.880163,4393
0.883193,4401
0.886233,4314
0.889283,4358
0.892344,4414
0.895416,4528
0.898498,4526
0.901591,4753
0.904695,4349
0.907809,4364
0.910934,4440
0.914069,4651
0.917216,4404
0.920373,4595
0.923541,4403
0.92672,4400
0.92991,4360
0.933111,4330
0.936323,4320
0.939546,4374
0.94278,4532
0.946026,4525
0.949282,4302
0.95255,4469
0.955829,4754
0.959119,4497
0.96242,4480
0.965733,4589
0.969057,4556
0.972393,4369
0.97574,4554
0.979099,4479
0.982469,4643
0.985851,4530
0.989245,4638
0.99265,4741
0.996067,4447
0.999495,4451
1.00294,4432
1.00639,4520
1.00985,4517
1.01333,4372
1.01682,4631
1.02032,4390
1.02383,4558
1.02735,4584
1.03089,4453
1.03444,4443
1.038,4446
1.04157,4704
1.04516,4770
1.04876,4510
1.05237,4506
1.05599,4473
1.05962,4630
1.06327,4521
1.06693,4480
1.0706,4352
1.07429,4673
1.07799,4459
1.0817,4606
1.08542,4680
1.08916,4483
1.09291,4543
1.09667,4609
1.10044,4778
1.10423,4362
1.10803,4739
1.11185,4461
1.11567,4399
1.11951,4488
1.12337,4612
1.12723,4596
1.13111,4319
1.13501,4513
1.13891,4642
1.14283,4553
1.14677,4482
1.15072,4617
1.15468,4663
1.15865,4296
1.16264,4620
1.16664,4297
1.17066,4813
1.17469,4328
1.17873,4330
1.18279,4353
1.18686,4440
1.19095,4282
1.19505,4481
1.19916,4613
1.20329,4432
1.20743,4378
1.21158,4094
1.21576,4314
1.21994,4480
1.22414,4570
1.22835,4371
1.23258,4255
1.23682,4326
1.24108,4401
1.24535,4417
1.24964,4325
1.25394,4477
1.25826,4290
1.26259,4276
1.26694,4091
1.2713,4207
1.27567,4150
1.28006,4037
1.28447,3914
1.28889,4264
1.29333,3981
1.29778,4061
1.30225,4110
1.30673,4044
1.31123,4194
1.31574,4177
1.32027,4024
1.32482,3964
1.32938,4020
1.33395,4075
1.33854,4137
1.34315,3870
1.34777,4016
1.35241,3959
1.35707,4081
1.36174,3825
1.36643,3856
1.37113,3861
1.37585,3679
1.38059,3928
1.38534,3868
1.39011,3693
1.39489,3676
1.3997,3742
1.40451,3768
1.40935,3945
1.4142,3581
1.41907,3541
1.42395,3872
1.42885,3626
1.43377,3766
1.43871,3774
1.44366,3636
1.44863,3825
1.45362,3680
1.45862,3503
1.46364,3567
1.46868,3378
1.47373,3457
1.47881,3450
1.4839,3451
1.48901,3567
1.49413,3574
1.49927,3601
1.50443,3482
1.50961,3488
1.51481,3586
1.52002,3186
1.52526,3375
1.53051,3221
1.53577,3228
1.54106,3285
1.54637,3314
1.55169,3370
1.55703,3125
1.56239,3327
1.56777,3151
1.57316,3236
1.57858,3128
1.58401,3170
1.58947,3291
1.59494,3224
1.60043,3069
1.60594,2945
1.61146,2934
1.61701,3199
1.62258,2971
1.62816,2783
1.63377,2818
1.63939,3095
1.64503,3024
1.6507,3015
1.65638,3064
1.66208,2893
1.6678,2856
1.67354,2795
1.6793,2842
1.68508,2842
1.69088,2919
1.69671,2753
1.70255,2714
1.70841,2847
1.71429,2663
1.72019,2810
1.72611,2863
1.73205,2761
1.73801,2898
1.744,2831
1.75,2505
1.75602,2661
1.76207,2563
1.76813,2667
1.77422,2568
1.78033,2549
1.78645,2516
1.7926,2685
1.79877,2569
1.80497,2596
1.81118,2435
1.81741,2590
1.82367,2505
1.82995,2632
1.83625,2368
1.84257,2471
1.84891,2370
1.85527,2462
1.86166,2461
1.86807,2438
1.8745,2497
1.88095,2568
1.88743,2465
1.89392,2291
1.90044,2305
1.90698,2509
1.91355,2334
1.92014,2138
1.92674,2272
1.93338,2320
1.94003,2295
1.94671,2194
1.95341,2280
1.96014,2238
1.96688,2209
1.97365,2321
1.98045,2241
1.98726,2141
1.9941,2116
2.00097,2223
2.00786,2258
2.01477,2118
2.0217,2205
2.02866,2316
2.03565,1992
2.04265,2129
2.04968,2212
2.05674,2000
2.06382,2093
2.07092,2043
2.07805,2086
2.08521,2071
2.09238,2022
2.09959,1995
2.10681,2036
2.11406,1944
2.12134,2108
2.12864,1961
2.13597,2037
2.14332,1969
2.1507,2095
2.1581,1872
2.16553,1995
2.17299,1901
2.18047,2115
2.18797,1949
2.19551,1962
2.20306,1934
2.21065,1942
2.21826,1936
2.22589,1823
2.23355,1841
2.24124,1887
2.24896,1793
2.2567,1921
2.26447,1829
2.27226,1835
2.28008,1842
2.28793,1894
2.29581,1770
2.30371,1904
2.31164,1700
2.3196,1846
2.32758,1719
2.33559,1784
2.34363,1722
2.3517,1805
2.3598,1772
2.36792,1771
2.37607,1684
2.38425,1685
2.39245,1611
2.40069,1568
2.40895,1622
2.41725,1649
2.42557,1825
2.43392,1658
2.44229,1637
2.4507,1678
2.45914,1577
2.4676,1580
2.4761,1615
2.48462,1626
2.49317,1676
2.50175,1632
2.51037,1569
2.51901,1659
2.52768,1575
2.53638,1561
2.54511,1679
2.55387,1575
2.56266,1518
2.57148,1628
2.58033,1628
2.58922,1502
2.59813,1475
2.60707,1491
2.61605,1443
2.62505,1538
2.63409,1473
2.64315,1517
2.65225,1508
2.66138,1477
2.67054,1462
2.67974,1417
2.68896,1340
2.69822,1369
2.7075,1460
2.71682,1280
2.72618,1258
2.73556,1443
2.74498,1451
2.75443,1385
2.76391,1375
2.77342,1384
2.78297,1265
2.79255,1401
2.80216,1324
2.81181,1249
2.82148,1299
2.8312,1369
2.84094,1336
2.85072,1331
2.86053,1287
2.87038,1228
2.88026,1313
2.89018,1188
2.90012,1196
2.91011,1181
2.92013,1154
2.93018,1161
2.94026,1183
2.95038,1266
2.96054,1229
2.97073,1207
2.98096,1163
2.99122,1137
3.00151,1193
3.01185,1245
3.02221,1165
3.03262,1102
3.04306,1169
3.05353,1132
3.06404,1130
3.07459,1177
3.08517,1127
3.09579,1096
3.10645,1136
3.11714,1113
3.12787,1086
3.13864,1084
3.14944,1109
3.16028,1173
3.17116,1115
3.18208,1130
3.19303,1144
3.20402,1127
3.21505,1157
3.22612,1024
3.23722,1079
3.24837,1092
3.25955,1100
3.27077,1019
3.28203,1031
3.29332,1091
3.30466,1104
3.31604,1096
3.32745,1073
3.3389,1007
