0.01,0,4.40914
0.0184984,16
0.0185621,18
0.018626,9
0.0186901,15
0.0187545,17
0.018819,11
0.0188838,16
0.0189488,16
0.019014,22
0.0190795,15
0.0191451,9
0.019211,14
0.0192772,14
0.0193435,8
0.0194101,7
0.0194769,12
0.019544,18
0.0196112,9
0.0196788,14
0.0197465,14
0.0198145,11
0.0198827,12
0.0199511,13
0.0200198,34
0.0200887,22
0.0201579,16
0.0202272,8
0.0202969,11
0.0203667,9
0.0204368,15
0.0205072,9
0.0205778,10
0.0206486,11
0.0207197,11
0.020791,11
0.0208626,8
0.0209344,7
0.0210065,9
0.0210788,14
0.0211513,11
0.0212241,10
0.0212972,12
0.0213705,12
0.0214441,6
0.0215179,4
0.0215919,8
0.0216663,12
0.0217408,6
0.0218157,12
0.0218908,11
0.0219661,4
0.0220417,8
0.0221176,6
0.0221938,6
0.0222701,12
0.0223468,11
0.0224237,8
0.0225009,9
0.0225784,11
0.0226561,11
0.0227341,10
0.0228123,14
0.0228909,14
0.0229697,8
0.0230487,10
0.0231281,11
0.0232077,16
0.0232876,11
0.0233677,10
0.0234482,11
0.0235289,15
0.0236099,14
0.0236911,12
0.0237727,19
0.0238545,14
0.0239366,9
0.024019,27
0.0241017,15
0.0241847,23
0.0242679,16
0.0243514,12
0.0244353,20
0.0245194,12
0.0246038,14
0.0246885,7
0.0247735,15
0.0248587,17
0.0249443,11
0.0250302,15
0.0251163,12
0.0252028,14
0.0252895,17
0.0253766,14
0.0254639,17
0.0255516,20
0.0256396,17
0.0257278,16
0.0258164,15
0.0259052,13
0.0259944,10
0.0260839,18
0.0261737,13
0.0262638,19
0.0263542,24
0.0264449,17
0.0265359,14
0.0266273,14
0.0267189,19
0.0268109,15
0.0269032,15
0.0269958,20
0.0270887,22
0.027182,12
0.0272755,14
0.0273694,18
0.0274636,22
0.0275582,18
0.027653,18
0.0277482,18
0.0278437,16
0.0279396,14
0.0280357,17
0.0281323,12
0.0282291,14
0.0283263,11
0.0284238,11
0.0285216,8
0.0286198,10
0.0287183,15
0.0288172,18
0.0289164,14
0.0290159,15
0.0291158,19
0.029216,12
0.0293166,19
0.0294175,13
0.0295187,16
0.0296203,19
0.0297223,16
0.0298246,15
0.0299273,12
0.0300303,9
0.0301337,17
0.0302374,13
0.0303415,18
0.0304459,8
0.0305507,16
0.0306559,10
0.0307614,14
0.0308673,10
0.0309735,19
0.0310802,15
0.0311872,24
0.0312945,15
0.0314022,9
0.0315103,17
0.0316188,21
0.0317276,18
0.0318368,12
0.0319464,15
0.0320564,21
0.0321667,12
0.0322775,14
0.0323886,15
0.0325001,18
0.0326119,11
0.0327242,17
0.0328368,15
0.0329499,17
0.0330633,14
0.0331771,17
0.0332913,11
0.0334059,18
0.0335209,20
0.0336363,9
0.0337521,12
0.0338682,11
0.0339848,14
0.0341018,4
0.0342192,13
0.034337,12
0.0344552,18
0.0345738,20
0.0346928,12
0.0348122,12
0.034932,10
0.0350523,5
0.035173,11
0.035294,11
0.0354155,14
0.0355374,22
0.0356597,14
0.0357825,9
0.0359057,14
0.0360293,11
0.0361533,11
0.0362777,13
0.0364026,14
0.0365279,11
0.0366537,10
0.0367798,17
0.0369064,10
0.0370335,18
0.0371609,14
0.0372889,16
0.0374172,16
0.037546,13
0.0376753,10
0.0378049,8
0.0379351,12
0.0380657,12
0.0381967,21
0.0383282,15
0.0384601,12
0.0385925,10
0.0387253,9
0.0388586,15
0.0389924,12
0.0391266,17
0.0392613,12
0.0393965,11
0.0395321,16
0.0396681,20
0.0398047,8
0.0399417,9
0.0400792,11
0.0402172,16
0.0403556,11
0.0404945,10
0.0406339,12
0.0407738,14
0.0409141,24
0.041055,13
0.0411963,11
0.0413381,18
0.0414804,14
0.0416232,10
0.0417664,15
0.0419102,18
0.0420545,21
0.0421992,10
0.0423445,16
0.0424903,15
0.0426365,16
0.0427833,12
0.0429306,13
0.0430783,12
0.0432266,13
0.0433754,17
0.0435247,19
0.0436745,5
0.0438249,15
0.0439757,19
0.0441271,10
0.044279,10
0.0444314,9
0.0445844,16
0.0447378,16
0.0448918,16
0.0450464,20
0.0452014,13
0.045357,9
0.0455131,8
0.0456698,9
0.045827,14
0.0459848,23
0.0461431,9
0.0463019,14
0.0464613,12
0.0466212,13
0.0467817,17
0.0469427,14
0.0471043,10
0.0472664,7
0.0474291,13
0.0475924,16
0.0477562,19
0.0479206,14
0.0480856,18
0.0482511,16
0.0484172,15
0.0485839,6
0.0487511,15
0.0489189,9
0.0490873,13
0.0492563,16
0.0494258,14
0.0495959,9
0.0497667,7
0.049938,11
0.0501099,12
0.0502824,16
0.0504554,11
0.0506291,11
0.0508034,13
0.0509783,11
0.0511538,11
0.0513298,15
0.0515065,12
0.0516838,14
0.0518617,13
0.0520403,17
0.0522194,16
0.0523991,10
0.0525795,8
0.0527605,11
0.0529421,9
0.0531244,16
0.0533072,17
0.0534907,14
0.0536748,8
0.0538596,9
0.054045,9
0.054231,10
0.0544177,9
0.054605,17
0.054793,17
0.0549816,20
0.0551709,10
0.0553608,10
0.0555513,17
0.0557426,14
0.0559344,12
0.056127,19
0.0563202,8
0.056514,12
0.0567086,14
0.0569038,11
0.0570997,13
0.0572962,14
0.0574934,14
0.0576913,12
0.0578899,14
0.0580892,14
0.0582892,9
0.0584898,10
0.0586911,4
0.0588932,14
0.0590959,15
0.0592993,12
0.0595034,16
0.0597083,12
0.0599138,13
0.06012,22
0.060327,14
0.0605346,14
0.060743,16
0.0609521,7
0.0611619,6
0.0613724,11
0.0615837,19
0.0617957,16
0.0620084,12
0.0622218,12
0.062436,11
0.0626509,8
0.0628666,15
0.063083,10
0.0633001,17
0.063518,9
0.0637367,16
0.0639561,11
0.0641762,13
0.0643971,5
0.0646188,7
0.0648412,13
0.0650644,11
0.0652884,6
0.0655131,8
0.0657387,11
0.0659649,11
0.066192,11
0.0664199,15
0.0666485,13
0.0668779,12
0.0671081,22
0.0673391,13
0.0675709,11
0.0678035,7
0.0680369,9
0.0682711,13
0.0685061,10
0.0687419,14
0.0689785,12
0.069216,23
0.0694542,17
0.0696933,11
0.0699332,10
0.0701739,12
0.0704155,14
0.0706579,13
0.0709011,17
0.0711452,10
0.0713901,16
0.0716358,9
0.0718824,11
0.0721298,8
0.0723781,13
0.0726273,12
0.0728773,9
0.0731281,7
0.0733798,21
0.0736324,15
0.0738859,14
0.0741402,11
0.0743954,14
0.0746515,8
0.0749085,14
0.0751663,13
0.0754251,20
0.0756847,10
0.0759452,18
0.0762067,14
0.076469,19
0.0767322,16
0.0769963,14
0.0772614,12
0.0775273,19
0.0777942,7
0.078062,12
0.0783307,11
0.0786003,6
0.0788709,12
0.0791424,11
0.0794148,7
0.0796882,6
0.0799625,14
0.0802377,18
0.0805139,11
0.080791,4
0.0810692,16
0.0813482,12
0.0816282,13
0.0819092,21
0.0821912,6
0.0824741,8
0.082758,13
0.0830428,16
0.0833287,12
0.0836155,12
0.0839034,12
0.0841922,17
0.084482,11
0.0847728,12
0.0850646,12
0.0853574,11
0.0856512,14
0.0859461,18
0.0862419,14
0.0865388,15
0.0868367,10
0.0871356,17
0.0874355,14
0.0877365,16
0.0880385,19
0.0883415,15
0.0886456,10
0.0889508,10
0.089257,7
0.0895642,10
0.0898725,18
0.0901819,11
0.0904923,19
0.0908038,13
0.0911164,9
0.09143,12
0.0917447,13
0.0920605,11
0.0923774,19
0.0926954,13
0.0930145,12
0.0933347,14
0.0936559,17
0.0939783,20
0.0943018,6
0.0946264,10
0.0949522,14
0.095279,9
0.095607,12
0.0959361,14
0.0962663,6
0.0965977,17
0.0969302,12
0.0972638,8
0.0975986,13
0.0979346,16
0.0982717,16
0.09861,11
0.0989494,15
0.09929,13
0.0996318,15
0.0999748,13
0.100319,18
0.100664,12
0.101011,18
0.101358,13
0.101707,9
0.102057,12
0.102409,28
0.102761,10
0.103115,18
0.10347,11
0.103826,15
0.104183,7
0.104542,13
0.104902,9
0.105263,8
0.105625,16
0.105989,9
0.106354,12
0.10672,14
0.107087,13
0.107456,13
0.107826,14
0.108197,22
0.108569,16
0.108943,9
0.109318,11
0.109694,7
0.110072,6
0.110451,12
0.110831,17
0.111213,19
0.111595,14
0.11198,17
0.112365,20
0.112752,6
0.11314,17
0.113529,15
0.11392,16
0.114312,19
0.114706,7
0.115101,9
0.115497,20
0.115894,11
0.116293,15
0.116694,14
0.117095,13
0.117498,19
0.117903,12
0.118309,15
0.118716,23
0.119125,15
0.119535,11
0.119946,14
0.120359,15
0.120773,13
0.121189,22
0.121606,12
0.122025,18
0.122445,11
0.122866,7
0.123289,22
0.123714,12
0.124139,13
0.124567,15
0.124996,12
0.125426,14
0.125858,14
0.126291,12
0.126726,17
0.127162,19
0.127599,13
0.128039,10
0.128479,16
0.128922,17
0.129365,19
0.129811,10
0.130258,18
0.130706,15
0.131156,20
0.131607,14
0.13206,16
0.132515,17
0.132971,22
0.133429,14
0.133888,16
0.134349,17
0.134811,13
0.135276,15
0.135741,18
0.136208,11
0.136677,20
0.137148,11
0.13762,19
0.138094,17
0.138569,17
0.139046,14
0.139525,33
0.140005,14
0.140487,16
0.14097,16
0.141456,13
0.141943,15
0.142431,18
0.142921,16
0.143413,14
0.143907,11
0.144402,22
0.144899,21
0.145398,13
0.145899,19
0.146401,14
0.146905,22
0.147411,15
0.147918,22
0.148427,15
0.148938,18
0.149451,16
0.149965,22
0.150481,20
0.150999,11
0.151519,14
0.152041,14
0.152564,21
0.153089,22
0.153616,22
0.154145,16
0.154676,23
0.155208,13
0.155742,14
0.156278,18
0.156816,22
0.157356,22
0.157898,18
0.158441,22
0.158987,18
0.159534,27
0.160083,11
0.160634,17
0.161187,20
0.161742,25
0.162299,20
0.162857,20
0.163418,18
0.163981,12
0.164545,18
0.165111,22
0.16568,20
0.16625,18
0.166822,22
0.167397,24
0.167973,29
0.168551,15
0.169131,18
0.169713,21
0.170298,21
0.170884,21
0.171472,29
0.172062,31
0.172654,23
0.173249,13
0.173845,32
0.174444,24
0.175044,24
0.175647,25
0.176251,10
0.176858,26
0.177467,26
0.178078,25
0.178691,18
0.179306,25
0.179923,25
0.180542,14
0.181164,27
0.181787,29
0.182413,18
0.183041,16
0.183671,19
0.184303,22
0.184938,23
0.185574,20
0.186213,25
0.186854,33
0.187497,19
0.188143,20
0.18879,20
0.18944,22
0.190092,21
0.190747,25
0.191403,19
0.192062,14
0.192723,19
0.193387,37
0.194052,25
0.19472,21
0.19539,27
0.196063,24
0.196738,30
0.197415,19
0.198095,19
0.198777,25
0.199461,28
0.200147,22
0.200836,19
0.201528,18
0.202221,22
0.202917,24
0.203616,24
0.204317,20
0.20502,35
0.205726,37
0.206434,20
0.207145,22
0.207858,29
0.208573,21
0.209291,16
0.210012,24
0.210734,34
0.21146,15
0.212188,26
0.212918,19
0.213651,16
0.214386,21
0.215124,20
0.215865,22
0.216608,22
0.217354,21
0.218102,24
0.218853,29
0.219606,28
0.220362,25
0.22112,26
0.221882,37
0.222645,23
0.223412,29
0.224181,31
0.224952,29
0.225727,34
0.226504,32
0.227283,21
0.228066,25
0.228851,24
0.229639,30
0.230429,29
0.231222,25
0.232018,19
0.232817,36
0.233618,30
0.234422,31
0.235229,33
0.236039,27
0.236852,31
0.237667,32
0.238485,35
0.239306,25
0.24013,28
0.240956,48
0.241786,35
0.242618,23
0.243453,30
0.244291,35
0.245132,27
0.245976,32
0.246822,35
0.247672,41
0.248525,33
0.24938,41
0.250239,33
0.2511,31
0.251964,32
0.252832,47
0.253702,32
0.254575,41
0.255452,35
0.256331,30
0.257213,37
0.258099,43
0.258987,28
0.259878,36
0.260773,37
0.261671,38
0.262571,31
0.263475,29
0.264382,32
0.265292,40
0.266205,32
0.267122,31
0.268041,23
0.268964,29
0.26989,37
0.270819,18
0.271751,27
0.272686,31
0.273625,36
0.274567,47
0.275512,29
0.27646,31
0.277412,43
0.278367,35
0.279325,30
0.280287,48
0.281252,31
0.28222,37
0.283191,35
0.284166,43
0.285144,40
0.286126,38
0.287111,41
0.288099,46
0.289091,48
0.290086,46
0.291084,38
0.292086,34
0.293092,38
0.294101,41
0.295113,34
0.296129,54
0.297148,41
0.298171,44
0.299197,52
0.300227,41
0.301261,38
0.302298,41
0.303338,29
0.304382,43
0.30543,45
0.306482,42
0.307536,38
0.308595,29
0.309657,36
0.310723,37
0.311793,44
0.312866,44
0.313943,47
0.315024,44
0.316108,37
0.317196,43
0.318288,45
0.319384,41
0.320483,39
0.321586,40
0.322693,45
0.323804,39
0.324919,39
0.326037,49
0.327159,38
0.328286,39
0.329416,34
0.330549,41
0.331687,59
0.332829,38
0.333975,38
0.335124,54
0.336278,44
0.337435,28
0.338597,45
0.339763,43
0.340932,48
0.342106,52
0.343283,48
0.344465,47
0.345651,60
0.34684,48
0.348034,48
0.349232,55
0.350434,36
0.351641,50
0.352851,47
0.354066,61
0.355285,37
0.356508,37
0.357735,44
0.358966,49
0.360202,50
0.361442,48
0.362686,56
0.363934,50
0.365187,40
0.366444,53
0.367705,50
0.368971,47
0.370241,63
0.371516,51
0.372795,44
0.374078,50
0.375365,47
0.376658,59
0.377954,59
0.379255,72
0.380561,40
0.381871,66
0.383185,50
0.384504,47
0.385828,65
0.387156,53
0.388488,68
0.389826,60
0.391168,50
0.392514,47
0.393865,60
0.395221,66
0.396581,60
0.397946,59
0.399316,47
0.400691,65
0.40207,51
0.403454,57
0.404843,50
0.406236,50
0.407635,47
0.409038,72
0.410446,48
0.411859,67
0.413277,74
0.414699,74
0.416127,58
0.417559,55
0.418996,51
0.420439,59
0.421886,52
0.423338,57
0.424795,59
0.426258,71
0.427725,69
0.429197,64
0.430675,69
0.432157,70
0.433645,59
0.435137,57
0.436635,76
0.438138,52
0.439646,69
0.44116,59
0.442678,56
0.444202,68
0.445731,66
0.447265,69
0.448805,55
0.45035,69
0.4519,71
0.453456,89
0.455017,83
0.456583,87
0.458155,74
0.459732,77
0.461314,63
0.462902,64
0.464495,75
0.466094,59
0.467699,66
0.469309,53
0.470924,77
0.472545,83
0.474172,80
0.475804,83
0.477442,72
0.479085,90
0.480734,70
0.482389,64
0.48405,85
0.485716,89
0.487388,78
0.489066,78
0.490749,72
0.492438,89
0.494133,87
0.495834,99
0.497541,77
0.499254,90
0.500972,74
0.502697,76
0.504427,73
0.506164,89
0.507906,84
0.509654,96
0.511409,72
0.513169,75
0.514935,83
0.516708,91
0.518486,84
0.520271,90
0.522062,82
0.523859,75
0.525662,80
0.527472,71
0.529288,101
0.531109,76
0.532938,87
0.534772,88
0.536613,96
0.53846,85
0.540314,78
0.542174,104
0.54404,109
0.545913,86
0.547792,107
0.549677,83
0.551569,95
0.553468,82
0.555373,89
0.557285,79
0.559203,91
0.561128,103
0.56306,114
0.564998,97
0.566943,109
0.568894,111
0.570853,102
0.572818,100
0.574789,101
0.576768,90
0.578753,116
0.580745,77
0.582744,86
0.58475,116
0.586763,100
0.588783,91
0.59081,93
0.592843,91
0.594884,96
0.596932,96
0.598987,109
0.601049,96
0.603117,104
0.605194,99
0.607277,107
0.609367,104
0.611465,119
0.61357,96
0.615682,120
0.617801,104
0.619927,100
0.622061,113
0.624203,103
0.626351,122
0.628507,102
0.630671,114
0.632842,133
0.63502,111
0.637206,103
0.639399,130
0.6416,120
0.643809,100
0.646025,128
0.648249,111
0.65048,122
0.652719,137
0.654966,123
0.657221,125
0.659483,131
0.661753,98
0.664031,145
0.666317,117
0.66861,119
0.670912,110
0.673221,144
0.675539,134
0.677864,113
0.680197,122
0.682539,130
0.684888,109
0.687246,127
0.689611,129
0.691985,148
0.694367,131
0.696757,114
0.699156,111
0.701562,116
0.703977,154
0.706401,143
0.708832,121
0.711272,135
0.713721,142
0.716177,136
0.718643,151
0.721116,151
0.723599,137
0.726089,143
0.728589,142
0.731097,122
0.733613,148
0.736139,130
0.738673,134
0.741215,264
0.743767,129
0.746327,149
0.748896,145
0.751474,125
0.754061,142
0.756656,152
0.759261,140
0.761874,203
0.764497,134
0.767128,157
0.769769,184
0.772419,175
0.775078,148
0.777746,169
0.780423,138
0.783109,164
0.785805,147
0.78851,156
0.791224,153
0.793948,173
0.79668,148
0.799423,165
0.802175,174
0.804936,172
0.807707,168
0.810487,188
0.813277,201
0.816076,175
0.818885,162
0.821704,172
0.824533,168
0.827371,167
0.830219,157
0.833077,178
0.835944,167
0.838822,148
0.841709,165
0.844607,169
0.847514,177
0.850431,208
0.853359,170
0.856296,167
0.859244,171
0.862201,148
0.865169,189
0.868147,188
0.871136,198
0.874135,184
0.877143,188
0.880163,160
0.883193,201
0.886233,186
0.889283,223
0.892344,178
0.895416,211
0.898498,193
0.901591,194
0.904695,199
0.907809,205
0.910934,203
0.914069,198
0.917216,212
0.920373,194
0.923541,190
0.92672,189
0.92991,206
0.933111,177
0.936323,212
0.939546,219
0.94278,205
0.946026,189
0.949282,234
0.95255,221
0.955829,216
0.959119,187
0.96242,212
0.965733,215
0.969057,210
0.972393,194
0.97574,211
0.979099,224
0.982469,198
0.985851,225
0.989245,218
0.99265,206
0.996067,203
0.999495,204
1.00294,223
1.00639,213
1.00985,223
1.01333,229
1.01682,242
1.02032,256
1.02383,218
1.02735,223
1.03089,236
1.03444,222
1.038,235
1.04157,231
1.04516,241
1.04876,243
1.05237,264
1.05599,250
1.05962,205
1.06327,224
1.06693,257
1.0706,222
1.07429,272
1.07799,237
1.0817,250
1.08542,261
1.08916,247
1.09291,271
1.09667,249
1.10044,262
1.10423,251
1.10803,270
1.11185,244
1.11567,235
1.11951,294
1.12337,260
1.12723,252
1.13111,282
1.13501,268
1.13891,279
1.14283,259
1.14677,277
1.15072,285
1.15468,329
1.15865,297
1.16264,277
1.16664,277
1.17066,305
1.17469,312
1.17873,266
1.18279,278
1.18686,272
1.19095,284
1.19505,278
1.19916,318
1.20329,306
1.20743,344
1.21158,311
1.21576,301
1.21994,317
1.22414,304
1.22835,327
1.23258,328
1.23682,277
1.24108,317
1.24535,289
1.24964,302
1.25394,302
1.25826,324
1.26259,329
1.26694,365
1.2713,333
1.27567,334
1.28006,282
1.28447,311
1.28889,314
1.29333,380
1.29778,346
1.30225,318
1.30673,348
1.31123,343
1.31574,327
1.32027,308
1.32482,340
1.32938,369
1.33395,375
1.33854,345
1.34315,363
1.34777,362
1.35241,368
1.35707,358
1.36174,371
1.36643,374
1.37113,324
1.37585,395
1.38059,374
1.38534,362
1.39011,347
1.39489,362
1.3997,388
1.40451,377
1.40935,352
1.4142,363
1.41907,405
1.42395,399
1.42885,401
1.43377,387
1.43871,390
1.44366,402
1.44863,386
1.45362,370
1.45862,381
1.46364,431
1.46868,402
1.47373,401
1.47881,418
1.4839,414
1.48901,392
1.49413,416
1.49927,396
1.50443,405
1.50961,427
1.51481,443
1.52002,434
1.52526,397
1.53051,426
1.53577,414
1.54106,408
1.54637,413
1.55169,457
1.55703,434
1.56239,420
1.56777,484
1.57316,474
1.57858,449
1.58401,451
1.58947,443
1.59494,461
1.60043,459
1.60594,467
1.61146,474
1.61701,471
1.62258,466
1.62816,473
1.63377,454
1.63939,488
1.64503,491
1.6507,465
1.65638,473
1.66208,476
1.6678,480
1.67354,452
1.6793,469
1.68508,446
1.69088,531
1.69671,492
1.70255,517
1.70841,477
1.71429,529
1.72019,534
1.72611,551
1.73205,520
1.73801,496
1.744,540
1.75,529
1.75602,515
1.76207,524
1.76813,525
1.77422,543
1.78033,562
1.78645,575
1.7926,573
1.79877,562
1.80497,580
1.81118,544
1.81741,609
1.82367,554
1.82995,535
1.83625,593
1.84257,560
1.84891,592
1.85527,581
1.86166,572
1.86807,595
1.8745,547
1.88095,611
1.88743,599
1.89392,592
1.90044,569
1.90698,624
1.91355,587
1.92014,597
1.92674,631
1.93338,591
1.94003,599
1.94671,627
1.95341,578
1.96014,580
1.96688,598
1.97365,654
1.98045,660
1.98726,635
1.9941,624
2.00097,660
2.00786,613
2.01477,674
2.0217,605
2.02866,615
2.03565,639
2.04265,659
2.04968,650
2.05674,663
2.06382,695
2.07092,687
2.07805,732
2.08521,711
2.09238,723
2.09959,677
2.10681,680
2.11406,728
2.12134,684
2.12864,705
2.13597,697
2.14332,694
2.1507,756
2.1581,661
2.16553,736
2.17299,759
2.18047,700
2.18797,782
2.19551,708
2.20306,712
2.21065,753
2.21826,773
2.22589,759
2.23355,780
2.24124,760
2.24896,780
2.2567,751
2.26447,840
2.27226,807
2.28008,750
2.28793,806
2.29581,804
2.30371,855
2.31164,796
2.3196,770
2.32758,849
2.33559,820
2.34363,868
2.3517,822
2.3598,824
2.36792,826
2.37607,838
2.38425,825
2.39245,853
2.40069,819
2.40895,805
2.41725,865
2.42557,888
2.43392,898
2.44229,948
2.4507,927
2.45914,940
2.4676,952
2.4761,970
2.48462,905
2.49317,934
2.50175,877
2.51037,968
2.51901,948
2.52768,962
2.53638,967
2.54511,925
2.55387,915
2.56266,928
2.57148,994
2.58033,909
2.58922,964
2.59813,1011
2.60707,984
2.61605,991
2.62505,1043
2.63409,959
2.64315,1020
2.65225,1021
2.66138,1013
2.67054,1089
2.67974,1074
2.68896,1012
2.69822,1018
2.7075,1052
2.71682,1009
2.72618,1065
2.73556,1074
2.74498,1041
2.75443,1079
2.76391,1096
2.77342,1057
2.78297,1128
2.79255,1169
2.80216,1127
2.81181,1109
2.82148,1143
2.8312,1113
2.84094,1144
2.85072,1162
2.86053,1086
2.87038,1159
2.88026,1123
2.89018,1209
2.90012,1173
2.91011,1192
2.92013,1138
2.93018,1200
2.94026,1214
2.95038,1195
2.96054,1222
2.97073,1180
2.98096,1231
2.99122,1206
3.00151,1239
3.01185,1287
3.02221,1277
3.03262,1275
3.04306,1275
3.05353,1357
3.06404,1301
3.07459,1319
3.08517,1284
3.09579,1319
3.10645,1264
3.11714,1309
3.12787,1318
3.13864,1310
3.14944,1338
3.16028,1384
3.17116,1364
3.18208,1335
3.19303,1351
3.20402,1357
3.21505,1400
3.22612,1369
3.23722,1387
3.24837,1379
3.25955,1365
3.27077,1325
3.28203,1424
3.29332,1468
3.30466,1481
3.31604,1476
3.32745,1443
3.3389,1421
3.3504,1503
3.36193,1424
3.3735,1424
3.38512,1507
3.39677,1518
3.40846,1554
3.42019,1546
3.43197,1571
3.44378,1540
3.45563,1567
3.46753,1631
3.47947,1568
3.49144,1617
3.50346,1564
3.51552,1570
3.52762,1658
3.53976,1603
3.55195,1607
3.56418,1552
3.57644,1678
3.58876,1652
3.60111,1724
3.6135,1614
3.62594,1598
3.63842,1567
3.65095,1681
3.66352,1629
3.67613,1642
3.68878,1701
3.70148,1709
3.71422,1732
3.72701,1677
3.73983,1688
3.75271,1755
3.76563,1747
3.77859,1751
3.79159,1774
3.80465,1760
3.81774,1791
3.83088,1798
3.84407,1769
3.8573,1782
3.87058,1746
3.8839,1835
3.89727,1789
3.91069,1814
3.92415,1898
3.93766,1906
3.95121,1818
3.96481,1839
3.97846,1784
3.99216,1882
4.0059,1912
4.01969,1948
4.03352,1910
4.04741,1918
4.06134,1865
4.07532,1969
4.08935,1930
4.10342,1931
4.11755,1933
4.13172,1898
4.14595,2019
4.16022,2025
4.17454,1901
4.18891,1995
4.20333,1946
4.21779,1953
4.23231,2027
4.24688,2046
4.2615,2051
4.27617,2041
4.29089,2020
4.30566,2104
4.32048,2017
4.33535,2009
4.35028,2046
4.36525,2025
4.38028,2061
4.39535,2065
4.41048,2123
4.42567,2102
4.4409,2070
4.45619,2089
4.47153,2082
4.48692,1929
4.50236,2104
4.51786,2007
4.53341,2095
4.54902,2182
4.56468,2115
4.58039,2130
4.59616,2247
4.61198,2143
4.62785,2013
4.64378,2156
4.65977,2130
4.67581,2191
4.6919,2150
4.70805,2116
4.72426,2140
4.74052,2111
4.75684,2118
4.77321,2165
4.78964,2136
4.80613,2170
4.82268,2097
4.83928,2169
4.85593,2136
4.87265,2184
4.88942,2248
4.90625,2107
4.92314,2150
4.94009,2147
4.95709,2147
4.97416,2171
4.99128,2113
5.00846,2131
5.0257,2197
5.043,2106
5.06036,2181
5.07778,2258
5.09526,2139
5.11279,2241
5.13039,2120
5.14805,2167
5.16578,2225
5.18356,2245
5.2014,2172
5.2193,2181
5.23727,2113
5.2553,2248
5.27339,2213
5.29154,2135
5.30976,2331
5.32803,2133
5.34637,2171
5.36478,2016
5.38324,2169
5.40177,2121
5.42037,2164
5.43903,2081
5.45775,2194
5.47653,2117
5.49539,2168
5.5143,2233
5.53328,2040
5.55233,2179
5.57144,2214
5.59062,2101
5.60987,2083
5.62918,2050
5.64855,2139
5.668,2094
5.68751,2122
5.70708,2113
5.72673,2066
5.74644,2120
5.76622,2067
5.78607,2153
5.80599,2078
5.82597,2043
5.84603,2082
5.86615,2127
5.88634,2038
5.90661,2068
5.92694,2097
5.94734,2080
5.96781,2077
5.98836,2095
6.00897,2066
6.02965,2016
6.05041,2008
6.07124,2045
6.09213,2020
6.1131,1965
6.13415,2051
6.15526,2034
6.17645,1941
6.19771,1991
6.21904,2038
6.24045,1936
6.26193,1981
