0.01,4,3.98795
0.0259052,356
0.0259944,390
0.0260839,387
0.0261737,367
0.0262638,411
0.0263542,392
0.0264449,388
0.0265359,421
0.0266273,380
0.0267189,342
0.0268109,384
0.0269032,364
0.0269958,402
0.0270887,453
0.027182,414
0.0272755,464
0.0273694,390
0.0274636,464
0.0275582,418
0.027653,481
0.0277482,433
0.0278437,456
0.0279396,474
0.0280357,442
0.0281323,471
0.0282291,487
0.0283263,420
0.0284238,548
0.0285216,464
0.0286198,425
0.0287183,463
0.0288172,403
0.0289164,415
0.0290159,465
0.0291158,473
0.029216,461
0.0293166,457
0.0294175,431
0.0295187,493
0.0296203,457
0.0297223,447
0.0298246,458
0.0299273,379
0.0300303,453
0.0301337,461
0.0302374,494
0.0303415,513
0.0304459,438
0.0305507,518
0.0306559,438
0.0307614,461
0.0308673,514
0.0309735,529
0.0310802,623
0.0311872,503
0.0312945,479
0.0314022,491
0.0315103,494
0.0316188,502
0.0317276,495
0.0318368,518
0.0319464,480
0.0320564,499
0.0321667,490
0.0322775,569
0.0323886,607
0.0325001,536
0.0326119,476
0.0327242,545
0.0328368,571
0.0329499,666
0.0330633,510
0.0331771,498
0.0332913,529
0.0334059,551
0.0335209,549
0.0336363,539
0.0337521,492
0.0338682,549
0.0339848,538
0.0341018,558
0.0342192,547
0.034337,540
0.0344552,494
0.0345738,492
0.0346928,527
0.0348122,508
0.034932,577
0.0350523,814
0.035173,569
0.035294,511
0.0354155,520
0.0355374,614
0.0356597,520
0.0357825,535
0.0359057,539
0.0360293,513
0.0361533,676
0.0362777,628
0.0364026,614
0.0365279,529
0.0366537,564
0.0367798,785
0.0369064,688
0.0370335,569
0.0371609,587
0.0372889,599
0.0374172,552
0.037546,541
0.0376753,639
0.0378049,632
0.0379351,610
0.0380657,617
0.0381967,567
0.0383282,543
0.0384601,570
0.0385925,643
0.0387253,568
0.0388586,608
0.0389924,816
0.0391266,625
0.0392613,590
0.0393965,629
0.0395321,559
0.0396681,566
0.0398047,571
0.0399417,560
0.0400792,620
0.0402172,656
0.0403556,601
0.0404945,629
0.0406339,781
0.0407738,659
0.0409141,698
0.041055,684
0.0411963,656
0.0413381,644
0.0414804,665
0.0416232,582
0.0417664,588
0.0419102,667
0.0420545,644
0.0421992,648
0.0423445,628
0.0424903,640
0.0426365,639
0.0427833,653
0.0429306,817
0.0430783,624
0.0432266,625
0.0433754,688
0.0435247,661
0.0436745,665
0.0438249,620
0.0439757,626
0.0441271,741
0.044279,682
0.0444314,616
0.0445844,834
0.0447378,650
0.0448918,652
0.0450464,662
0.0452014,671
0.045357,664
0.0455131,675
0.0456698,667
0.045827,650
0.0459848,691
0.0461431,713
0.0463019,722
0.0464613,708
0.0466212,732
0.0467817,676
0.0469427,721
0.0471043,707
0.0472664,715
0.0474291,657
0.0475924,660
0.0477562,696
0.0479206,664
0.0480856,657
0.0482511,673
0.0484172,1573
0.0485839,727
0.0487511,875
0.0489189,741
0.0490873,815
0.0492563,746
0.0494258,749
0.0495959,771
0.0497667,733
0.049938,796
0.0501099,784
0.0502824,779
0.0504554,797
0.0506291,784
0.0508034,754
0.0509783,779
0.0511538,804
0.0513298,872
0.0515065,822
0.0516838,835
0.0518617,834
0.0520403,918
0.0522194,811
0.0523991,824
0.0525795,851
0.0527605,841
0.0529421,869
0.0531244,902
0.0533072,825
0.0534907,892
0.0536748,947
0.0538596,860
0.054045,903
0.054231,899
0.0544177,944
0.054605,853
0.054793,888
0.0549816,878
0.0551709,921
0.0553608,908
0.0555513,869
0.0557426,961
0.0559344,890
0.056127,942
0.0563202,983
0.056514,971
0.0567086,1017
0.0569038,977
0.0570997,974
0.0572962,877
0.0574934,993
0.0576913,927
0.0578899,970
0.0580892,974
0.0582892,957
0.0584898,995
0.0586911,960
0.0588932,1040
0.0590959,964
0.0592993,1087
0.0595034,1007
0.0597083,1043
0.0599138,1052
0.06012,1111
0.060327,1069
0.0605346,1074
0.060743,1108
0.0609521,1029
0.0611619,1066
0.0613724,1092
0.0615837,1124
0.0617957,1152
0.0620084,1134
0.0622218,1116
0.062436,1137
0.0626509,1137
0.0628666,1080
0.063083,1116
0.0633001,1215
0.063518,1136
0.0637367,1077
0.0639561,1084
0.0641762,1157
0.0643971,1151
0.0646188,1156
0.0648412,1281
0.0650644,1221
0.0652884,1211
0.0655131,1195
0.0657387,1200
0.0659649,1208
0.066192,1332
0.0664199,1317
0.0666485,1227
0.0668779,1275
0.0671081,1231
0.0673391,1252
0.0675709,1213
0.0678035,1281
0.0680369,1334
0.0682711,1289
0.0685061,1354
0.0687419,1190
0.0689785,1325
0.069216,1333
0.0694542,1290
0.0696933,1335
0.0699332,1262
0.0701739,1381
0.0704155,1289
0.0706579,1261
0.0709011,1324
0.0711452,1308
0.0713901,1301
0.0716358,1393
0.0718824,1465
0.0721298,1397
0.0723781,1401
0.0726273,1315
0.0728773,1380
0.0731281,1386
0.0733798,1343
0.0736324,1305
0.0738859,1332
0.0741402,1464
0.0743954,1442
0.0746515,1450
0.0749085,1405
0.0751663,1466
0.0754251,1442
0.0756847,1465
0.0759452,1393
0.0762067,1503
0.076469,1436
0.0767322,1454
0.0769963,1485
0.0772614,1475
0.0775273,1436
0.0777942,1459
0.078062,1564
0.0783307,1557
0.0786003,1439
0.0788709,1514
0.0791424,1486
0.0794148,1500
0.0796882,1565
0.0799625,1516
0.0802377,1619
0.0805139,1456
0.080791,1609
0.0810692,1648
0.0813482,1625
0.0816282,1557
0.0819092,1560
0.0821912,1514
0.0824741,1584
0.082758,1563
0.0830428,1632
0.0833287,1697
0.0836155,1679
0.0839034,1673
0.0841922,1574
0.084482,1657
0.0847728,1699
0.0850646,1716
0.0853574,1719
0.0856512,1677
0.0859461,1673
0.0862419,1624
0.0865388,1754
0.0868367,1713
0.0871356,1698
0.0874355,1703
0.0877365,1779
0.0880385,1765
0.0883415,1743
0.0886456,1740
0.0889508,1771
0.089257,1776
0.0895642,1782
0.0898725,1733
0.0901819,1810
0.0904923,1803
0.0908038,1740
0.0911164,1844
0.09143,1869
0.0917447,1932
0.0920605,1854
0.0923774,1914
0.0926954,1865
0.0930145,1876
0.0933347,1800
0.0936559,1875
0.0939783,1874
0.0943018,1945
0.0946264,2028
0.0949522,1968
0.095279,1969
0.095607,1942
0.0959361,1908
0.0962663,1940
0.0965977,2014
0.0969302,1996
0.0972638,2078
0.0975986,2046
0.0979346,2098
0.0982717,2178
0.09861,1929
0.0989494,2077
0.09929,2072
0.0996318,2109
0.0999748,2124
0.100319,2101
0.100664,2219
0.101011,2115
0.101358,2102
0.101707,2122
0.102057,2278
0.102409,2196
0.102761,2304
0.103115,2256
0.10347,2296
0.103826,2199
0.104183,2230
0.104542,2298
0.104902,2369
0.105263,2251
0.105625,2294
0.105989,2341
0.106354,2256
0.10672,2454
0.107087,2308
0.107456,2286
0.107826,2263
0.108197,2461
0.108569,2418
0.108943,2374
0.109318,2443
0.109694,2269
0.110072,2468
0.110451,2388
0.110831,2469
0.111213,2438
0.111595,2529
0.11198,2521
0.112365,2534
0.112752,2613
0.11314,2546
0.113529,2541
0.11392,2517
0.114312,2531
0.114706,2439
0.115101,2618
0.115497,2747
0.115894,2602
0.116293,2544
0.116694,2676
0.117095,2679
0.117498,2791
0.117903,2865
0.118309,2676
0.118716,2761
0.119125,2738
0.119535,2677
0.119946,2785
0.120359,2647
0.120773,2790
0.121189,2814
0.121606,2933
0.122025,2941
0.122445,2942
0.122866,3005
0.123289,2937
0.123714,2903
0.124139,2802
0.124567,2946
0.124996,2914
0.125426,3053
0.125858,2951
0.126291,2881
0.126726,2893
0.127162,2979
0.127599,2940
0.128039,2995
0.128479,3124
0.128922,2983
0.129365,3012
0.129811,3134
0.130258,3186
0.130706,3101
0.131156,3093
0.131607,3284
0.13206,3063
0.132515,3361
0.132971,3373
0.133429,3260
0.133888,3147
0.134349,3193
0.134811,3345
0.135276,3324
0.135741,3241
0.136208,3299
0.136677,3399
0.137148,3248
0.13762,3222
0.138094,3347
0.138569,3527
0.139046,3364
0.139525,3477
0.140005,3480
0.140487,3452
0.14097,3588
0.141456,3509
0.141943,3438
0.142431,3604
0.142921,3435
0.143413,3534
0.143907,3656
0.144402,3594
0.144899,3435
0.145398,3369
0.145899,3814
0.146401,3917
0.146905,3744
0.147411,3810
0.147918,3930
0.148427,3763
0.148938,3954
0.149451,3900
0.149965,3836
0.150481,3834
0.150999,3907
0.151519,3939
0.152041,3973
0.152564,3946
0.153089,3957
0.153616,3972
0.154145,4052
0.154676,4004
0.155208,4081
0.155742,4012
0.156278,4188
0.156816,3979
0.157356,4114
0.157898,4086
0.158441,4184
0.158987,4063
0.159534,4429
0.160083,4229
0.160634,4165
0.161187,4189
0.161742,4214
0.162299,4309
0.162857,4341
0.163418,4393
0.163981,4312
0.164545,4336
0.165111,4422
0.16568,4311
0.16625,4579
0.166822,4407
0.167397,4619
0.167973,4398
0.168551,4577
0.169131,4541
0.169713,4594
0.170298,4612
0.170884,4569
0.171472,4741
0.172062,4760
0.172654,4462
0.173249,4636
0.173845,4578
0.174444,4892
0.175044,4785
0.175647,4856
0.176251,4876
0.176858,4882
0.177467,5047
0.178078,5053
0.178691,5011
0.179306,4999
0.179923,4945
0.180542,4755
0.181164,4967
0.181787,4978
0.182413,5176
0.183041,5128
0.183671,5181
0.184303,5130
0.184938,5203
0.185574,5152
0.186213,5313
0.186854,5107
0.187497,5346
0.188143,5267
0.18879,5316
0.18944,5384
0.190092,5272
0.190747,5486
0.191403,5353
0.192062,5552
0.192723,5407
0.193387,5311
0.194052,5490
0.19472,5610
0.19539,5680
0.196063,5610
0.196738,5755
0.197415,5803
0.198095,5642
0.198777,5731
0.199461,5842
0.200147,5924
0.200836,5873
0.201528,5867
0.202221,5963
0.202917,5954
0.203616,5888
0.204317,5977
0.20502,6074
0.205726,6084
0.206434,5966
0.207145,6162
0.207858,6243
0.208573,6148
0.209291,6166
0.210012,6131
0.210734,6182
0.21146,6296
0.212188,6493
0.212918,6223
0.213651,6434
0.214386,6139
0.215124,6416
0.215865,6300
0.216608,6700
0.217354,6424
0.218102,6547
0.218853,6545
0.219606,6781
0.220362,6696
0.22112,6722
0.221882,6469
0.222645,6855
0.223412,6750
0.224181,6811
0.224952,6821
0.225727,7117
0.226504,6762
0.227283,6806
0.228066,6819
0.228851,7069
0.229639,7158
0.230429,7098
0.231222,7098
0.232018,7051
0.232817,7246
0.233618,7180
0.234422,7217
0.235229,7388
0.236039,7353
0.236852,7183
0.237667,7358
0.238485,7299
0.239306,7609
0.24013,7454
0.240956,7557
0.241786,7454
0.242618,7830
0.243453,7685
0.244291,7609
0.245132,7945
0.245976,7803
0.246822,7835
0.247672,7828
0.248525,7879
0.24938,7861
0.250239,8014
0.2511,7866
0.251964,7837
0.252832,8082
0.253702,8290
0.254575,8041
0.255452,8031
0.256331,8236
0.257213,8440
0.258099,8451
0.258987,8233
0.259878,8250
0.260773,8514
0.261671,8547
0.262571,8487
0.263475,8582
0.264382,8694
0.265292,8792
0.266205,8379
0.267122,8666
0.268041,8833
0.268964,8615
0.26989,8701
0.270819,8754
0.271751,8837
0.272686,8900
0.273625,8704
0.274567,8793
0.275512,8910
0.27646,9080
0.277412,8994
0.278367,9064
0.279325,9341
0.280287,9424
0.281252,9444
0.28222,9368
0.283191,9289
0.284166,9518
0.285144,9636
0.286126,9405
0.287111,9333
0.288099,9584
0.289091,9635
0.290086,9516
0.291084,9613
0.292086,9701
0.293092,9552
0.294101,9734
0.295113,9796
0.296129,9861
0.297148,9807
0.298171,10013
0.299197,9923
0.300227,10021
0.301261,10214
0.302298,10013
0.303338,9981
0.304382,9996
0.30543,9891
0.306482,10446
0.307536,10477
0.308595,10352
0.309657,10533
0.310723,10640
0.311793,10418
0.312866,10430
0.313943,10672
0.315024,10664
0.316108,10728
0.317196,10269
0.318288,10713
0.319384,10442
0.320483,10706
0.321586,10556
0.322693,10767
0.323804,10866
0.324919,10702
0.326037,10926
0.327159,10811
0.328286,11175
0.329416,11123
0.330549,11484
0.331687,11142
0.332829,11266
0.333975,11230
0.335124,11145
0.336278,11447
0.337435,11328
0.338597,11565
0.339763,11448
0.340932,11277
0.342106,11424
0.343283,11681
0.344465,11633
0.345651,11895
0.34684,11532
0.348034,11530
0.349232,11728
0.350434,11764
0.351641,11984
0.352851,11674
0.354066,11953
0.355285,12066
0.356508,12308
0.357735,12304
0.358966,12382
0.360202,12182
0.361442,12087
0.362686,12349
0.363934,12023
0.365187,12374
0.366444,12076
0.367705,12249
0.368971,12364
0.370241,12641
0.371516,12445
0.372795,12271
0.374078,12541
0.375365,12377
0.376658,12644
0.377954,12632
0.379255,13003
0.380561,12641
0.381871,12911
0.383185,12905
0.384504,12705
0.385828,12737
0.387156,12692
0.388488,12820
0.389826,13005
0.391168,12787
0.392514,12790
0.393865,12863
0.395221,12885
0.396581,12926
0.397946,13109
0.399316,13114
0.400691,13430
0.40207,13164
0.403454,13208
0.404843,13218
0.406236,13133
0.407635,13450
0.409038,13383
0.410446,13478
0.411859,13275
0.413277,13428
0.414699,13435
0.416127,13367
0.417559,13503
0.418996,13501
0.420439,13687
0.421886,13724
0.423338,13787
0.424795,13830
0.426258,13667
0.427725,13613
0.429197,13655
0.430675,13912
0.432157,13795
0.433645,13867
0.435137,13953
0.436635,13875
0.438138,13936
0.439646,14088
0.44116,13880
0.442678,14083
0.444202,13718
0.445731,13635
0.447265,14187
0.448805,14083
0.45035,14398
0.4519,14449
0.453456,14470
0.455017,14157
0.456583,13919
0.458155,14188
0.459732,14470
0.461314,14510
0.462902,14571
0.464495,14039
0.466094,13837
0.467699,14165
0.469309,14585
0.470924,14275
0.472545,14522
0.474172,14433
0.475804,14666
0.477442,14331
0.479085,14447
0.480734,14269
0.482389,14551
0.48405,14856
0.485716,14620
0.487388,14452
0.489066,14626
0.490749,14475
0.492438,14548
0.494133,14494
0.495834,14322
0.497541,14660
0.499254,14142
0.500972,14558
0.502697,14848
0.504427,14674
0.506164,14377
0.507906,14627
0.509654,14752
0.511409,14403
0.513169,14798
0.514935,14410
0.516708,14701
0.518486,14506
0.520271,14271
0.522062,14769
0.523859,14682
0.525662,14509
0.527472,14544
0.529288,14648
0.531109,14547
0.532938,14487
0.534772,14672
0.536613,14336
0.53846,14393
0.540314,14480
0.542174,14538
0.54404,14353
0.545913,14648
0.547792,14527
0.549677,14659
0.551569,14408
0.553468,14581
0.555373,14497
0.557285,14482
0.559203,14502
0.561128,14559
0.56306,14489
0.564998,14404
0.566943,14370
0.568894,14264
0.570853,14448
0.572818,14560
0.574789,14486
0.576768,14255
0.578753,14237
0.580745,14182
0.582744,14576
0.58475,14162
0.586763,14329
0.588783,14171
0.59081,14419
0.592843,14348
0.594884,14530
0.596932,14567
0.598987,13838
0.601049,14212
0.603117,14180
0.605194,13804
0.607277,14203
0.609367,14082
0.611465,13779
0.61357,13966
0.615682,13978
0.617801,14329
0.619927,13933
0.622061,14301
0.624203,13985
0.626351,13890
0.628507,14174
0.630671,13773
0.632842,13771
0.63502,14020
0.637206,13769
0.639399,13709
0.6416,13431
0.643809,13459
0.646025,13729
0.648249,13431
0.65048,13262
0.652719,13390
0.654966,13394
0.657221,13304
0.659483,13279
0.661753,13640
0.664031,13696
0.666317,13241
0.66861,13108
0.670912,13089
0.673221,13019
0.675539,12977
0.677864,13268
0.680197,13100
0.682539,12855
0.684888,12782
0.687246,12659
0.689611,12858
0.691985,12844
0.694367,12861
0.696757,12940
0.699156,13025
0.701562,12873
0.703977,12635
0.706401,12513
0.708832,12443
0.711272,12583
0.713721,12532
0.716177,12380
0.718643,12362
0.721116,12372
0.723599,12685
0.726089,12283
0.728589,12275
0.731097,12118
0.733613,12019
0.736139,12016
0.738673,11773
0.741215,12160
0.743767,12087
0.746327,11676
0.748896,12164
0.751474,12103
0.754061,11883
0.756656,12162
0.759261,11529
0.761874,11582
0.764497,11263
0.767128,11520
0.769769,11342
0.772419,11421
0.775078,11483
0.777746,11379
0.780423,11387
0.783109,11192
0.785805,11022
0.78851,11341
0.791224,10801
0.793948,11071
0.79668,10822
0.799423,10913
0.802175,10760
0.804936,10767
0.807707,10707
0.810487,10338
0.813277,10560
0.816076,10697
0.818885,10545
0.821704,10538
0.824533,10173
0.827371,10613
0.830219,10235
0.833077,10423
0.835944,10061
0.838822,10186
0.841709,9945
0.844607,9973
0.847514,10069
0.850431,10211
0.853359,10067
0.856296,9762
0.859244,9586
0.862201,9888
0.865169,9818
0.868147,9589
0.871136,9431
0.874135,9626
0.877143,9287
0.880163,9744
0.883193,9412
0.886233,9545
0.889283,9372
0.892344,9245
0.895416,8985
0.898498,9166
0.901591,9275
0.904695,9128
0.907809,8786
0.910934,8803
0.914069,9035
0.917216,9134
0.920373,8986
0.923541,8918
0.92672,8725
0.92991,8500
0.933111,8817
0.936323,8675
0.939546,8557
0.94278,8259
0.946026,8259
0.949282,8319
0.95255,8527
0.955829,8201
0.959119,8262
0.96242,8223
0.965733,8167
0.969057,8036
0.972393,8000
0.97574,7900
0.979099,7789
0.982469,7921
0.985851,7886
0.989245,7814
0.99265,7839
0.996067,7717
0.999495,7601
1.00294,7375
1.00639,7741
1.00985,7647
1.01333,7593
1.01682,7491
1.02032,7575
1.02383,7553
1.02735,7168
1.03089,7235
1.03444,7131
1.038,7211
1.04157,7036
1.04516,7302
1.04876,7100
1.05237,7221
1.05599,7151
1.05962,7089
1.06327,6877
1.06693,6867
1.0706,6968
1.07429,7112
1.07799,6945
1.0817,6948
1.08542,6673
1.08916,6878
1.09291,6861
1.09667,6708
1.10044,6849
1.10423,6736
1.10803,6470
1.11185,6723
1.11567,6590
1.11951,6251
1.12337,6673
1.12723,6564
1.13111,6507
1.13501,6395
1.13891,6368
1.14283,6369
1.14677,6355
1.15072,6204
1.15468,6299
1.15865,6205
1.16264,6257
1.16664,6118
1.17066,6136
1.17469,6322
1.17873,5911
1.18279,6228
1.18686,6001
1.19095,6053
1.19505,6077
1.19916,5775
1.20329,5803
1.20743,5899
1.21158,6074
1.21576,5741
1.21994,5843
1.22414,5849
1.22835,5848
1.23258,5665
1.23682,5704
1.24108,5616
1.24535,5660
1.24964,5714
1.25394,5528
1.25826,5612
1.26259,5552
1.26694,5535
1.2713,5612
1.27567,5484
1.28006,5749
1.28447,5727
1.28889,5579
1.29333,5400
1.29778,5367
1.30225,5571
1.30673,5453
1.31123,5157
1.31574,5457
1.32027,5216
1.32482,5368
1.32938,5327
1.33395,5224
1.33854,5392
1.34315,5168
1.34777,5232
1.35241,5290
1.35707,5308
1.36174,5098
1.36643,5146
1.37113,5168
1.37585,5124
1.38059,5117
1.38534,5303
1.39011,5229
1.39489,5070
1.3997,5084
1.40451,5106
1.40935,4866
1.4142,4923
1.41907,4991
1.42395,4925
1.42885,4928
1.43377,5016
1.43871,4933
1.44366,4666
1.44863,4763
1.45362,4838
1.45862,4848
1.46364,4789
1.46868,4757
1.47373,4852
1.47881,4677
1.4839,4841
1.48901,4554
1.49413,4542
1.49927,4440
1.50443,4772
1.50961,4438
1.51481,4549
1.52002,4540
1.52526,4379
1.53051,4584
1.53577,4354
1.54106,4655
1.54637,4472
1.55169,4377
1.55703,4478
1.56239,4304
1.56777,4362
1.57316,4245
1.57858,4340
1.58401,4129
1.58947,4337
1.59494,4437
1.60043,4344
1.60594,4223
1.61146,4049
1.61701,4296
1.62258,4347
1.62816,4276
1.63377,4133
1.63939,4080
1.64503,4079
1.6507,4271
1.65638,4021
1.66208,4168
1.6678,4129
1.67354,4080
1.6793,4140
1.68508,4130
1.69088,3993
1.69671,4128
1.70255,3901
1.70841,3911
1.71429,3955
1.72019,4049
1.72611,4044
1.73205,3846
1.73801,3948
1.744,3718
1.75,3761
1.75602,3845
1.76207,3741
1.76813,3656
1.77422,3774
1.78033,3845
1.78645,3904
1.7926,3792
1.79877,3527
1.80497,3618
1.81118,3653
1.81741,3677
1.82367,3454
1.82995,3675
1.83625,3634
1.84257,3662
1.84891,3597
1.85527,3562
1.86166,3548
1.86807,3511
1.8745,3385
1.88095,3298
1.88743,3434
1.89392,3580
1.90044,3432
1.90698,3433
1.91355,3472
1.92014,3248
1.92674,3406
1.93338,3265
1.94003,3310
1.94671,3265
1.95341,3184
1.96014,3299
1.96688,3196
1.97365,3295
1.98045,3086
1.98726,3205
1.9941,3147
2.00097,3348
2.00786,2989
2.01477,3108
2.0217,3120
2.02866,3212
2.03565,3082
2.04265,3001
2.04968,3225
2.05674,2963
2.06382,2875
2.07092,2910
2.07805,2984
2.08521,3057
2.09238,2882
2.09959,2852
2.10681,2756
2.11406,3011
2.12134,2814
2.12864,2960
2.13597,2841
2.14332,2831
2.1507,2914
2.1581,2866
2.16553,2653
2.17299,2765
2.18047,2900
2.18797,2671
2.19551,2656
2.20306,2751
2.21065,2602
2.21826,2667
2.22589,2792
2.23355,2646
2.24124,2700
2.24896,2606
2.2567,2623
2.26447,2569
2.27226,2645
2.28008,2515
2.28793,2530
2.29581,2581
2.30371,2597
2.31164,2535
2.3196,2595
2.32758,2500
2.33559,2589
2.34363,2440
2.3517,2478
2.3598,2516
2.36792,2416
2.37607,2466
2.38425,2438
2.39245,2475
2.40069,2353
2.40895,2341
2.41725,2449
2.42557,2263
2.43392,2365
2.44229,2264
2.4507,2274
2.45914,2349
2.4676,2334
2.4761,2330
2.48462,2280
2.49317,2382
2.50175,2150
2.51037,2210
2.51901,2215
2.52768,2248
2.53638,2213
2.54511,2241
2.55387,2110
2.56266,2179
2.57148,2183
2.58033,2203
2.58922,2072
2.59813,2121
2.60707,2128
2.61605,1974
2.62505,2147
2.63409,2162
2.64315,2090
2.65225,2026
2.66138,2031
2.67054,2119
2.67974,1933
2.68896,1993
2.69822,1846
2.7075,1945
2.71682,1987
2.72618,1993
2.73556,1907
2.74498,1990
2.75443,1898
2.76391,1880
2.77342,1890
2.78297,1972
2.79255,1806
2.80216,1911
2.81181,1821
2.82148,1849
2.8312,1835
2.84094,1858
2.85072,1876
2.86053,1806
2.87038,1862
2.88026,1689
2.89018,1891
2.90012,1803
2.91011,1694
2.92013,1725
2.93018,1750
2.94026,1653
2.95038,1731
2.96054,1692
2.97073,1675
2.98096,1655
2.99122,1705
3.00151,1769
3.01185,1651
3.02221,1601
3.03262,1624
3.04306,1618
3.05353,1698
3.06404,1671
3.07459,1628
3.08517,1597
3.09579,1624
3.10645,1480
3.11714,1504
3.12787,1590
3.13864,1517
3.14944,1422
3.16028,1516
3.17116,1551
3.18208,1594
3.19303,1500
3.20402,1448
3.21505,1463
3.22612,1520
3.23722,1521
3.24837,1557
3.25955,1518
3.27077,1510
3.28203,1385
3.29332,1420
3.30466,1509
3.31604,1477
3.32745,1574
3.3389,1468
3.3504,1444
3.36193,1405
3.3735,1341
3.38512,1362
3.39677,1353
3.40846,1406
3.42019,1343
3.43197,1361
3.44378,1364
3.45563,1279
3.46753,1321
3.47947,1385
3.49144,1320
3.50346,1422
3.51552,1346
3.52762,1371
3.53976,1314
3.55195,1326
3.56418,1346
3.57644,1383
3.58876,1390
3.60111,1260
3.6135,1294
3.62594,1258
3.63842,1301
3.65095,1311
3.66352,1307
3.67613,1262
3.68878,1161
3.70148,1143
3.71422,1171
3.72701,1147
3.73983,1120
3.75271,1157
3.76563,1181
3.77859,1212
3.79159,1191
3.80465,1159
3.81774,1179
3.83088,1128
3.84407,1076
3.8573,1091
3.87058,1091
3.8839,1104
