0.01,0,0.923735
0.0184984,3
0.0185621,2
0.018626,1
0.0186901,2
0.0187545,1
0.018819,4
0.0188838,1
0.0189488,0
0.019014,2
0.0190795,0
0.0191451,0
0.019211,2
0.0192772,1
0.0193435,1
0.0194101,1
0.0194769,1
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,2
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,1
0.0202272,2
0.0202969,3
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,1
0.0206486,0
0.0207197,2
0.020791,1
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,1
0.0212972,1
0.0213705,2
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,1
0.0220417,1
0.0221176,0
0.0221938,2
0.0222701,0
0.0223468,1
0.0224237,1
0.0225009,4
0.0225784,4
0.0226561,2
0.0227341,1
0.0228123,1
0.0228909,1
0.0229697,0
0.0230487,1
0.0231281,5
0.0232077,3
0.0232876,4
0.0233677,3
0.0234482,1
0.0235289,3
0.0236099,4
0.0236911,2
0.0237727,3
0.0238545,4
0.0239366,3
0.024019,3
0.0241017,4
0.0241847,3
0.0242679,1
0.0243514,0
0.0244353,2
0.0245194,6
0.0246038,5
0.0246885,4
0.0247735,4
0.0248587,4
0.0249443,7
0.0250302,2
0.0251163,2
0.0252028,5
0.0252895,4
0.0253766,1
0.0254639,1
0.0255516,3
0.0256396,4
0.0257278,6
0.0258164,2
0.0259052,1
0.0259944,3
0.0260839,1
0.0261737,6
0.0262638,6
0.0263542,3
0.0264449,5
0.0265359,2
0.0266273,2
0.0267189,5
0.0268109,3
0.0269032,5
0.0269958,9
0.0270887,5
0.027182,5
0.0272755,7
0.0273694,2
0.0274636,4
0.0275582,2
0.027653,4
0.0277482,4
0.0278437,5
0.0279396,2
0.0280357,2
0.0281323,2
0.0282291,3
0.0283263,4
0.0284238,8
0.0285216,5
0.0286198,4
0.0287183,6
0.0288172,1
0.0289164,2
0.0290159,3
0.0291158,5
0.029216,3
0.0293166,0
0.0294175,4
0.0295187,4
0.0296203,2
0.0297223,3
0.0298246,1
0.0299273,1
0.0300303,2
0.0301337,2
0.0302374,1
0.0303415,2
0.0304459,1
0.0305507,6
0.0306559,5
0.0307614,3
0.0308673,2
0.0309735,2
0.0310802,4
0.0311872,2
0.0312945,3
0.0314022,3
0.0315103,2
0.0316188,0
0.0317276,0
0.0318368,2
0.0319464,4
0.0320564,1
0.0321667,2
0.0322775,3
0.0323886,1
0.0325001,1
0.0326119,3
0.0327242,2
0.0328368,2
0.0329499,0
0.0330633,2
0.0331771,1
0.0332913,2
0.0334059,4
0.0335209,0
0.0336363,2
0.0337521,0
0.0338682,1
0.0339848,3
0.0341018,2
0.0342192,3
0.034337,2
0.0344552,2
0.0345738,2
0.0346928,1
0.0348122,2
0.034932,1
0.0350523,5
0.035173,5
0.035294,1
0.0354155,2
0.0355374,3
0.0356597,2
0.0357825,1
0.0359057,2
0.0360293,2
0.0361533,1
0.0362777,3
0.0364026,3
0.0365279,4
0.0366537,4
0.0367798,2
0.0369064,0
0.0370335,2
0.0371609,3
0.0372889,2
0.0374172,2
0.037546,1
0.0376753,3
0.0378049,1
0.0379351,0
0.0380657,5
0.0381967,4
0.0383282,8
0.0384601,2
0.0385925,6
0.0387253,2
0.0388586,0
0.0389924,2
0.0391266,2
0.0392613,3
0.0393965,6
0.0395321,3
0.0396681,3
0.0398047,4
0.0399417,4
0.0400792,1
0.0402172,1
0.0403556,2
0.0404945,6
0.0406339,4
0.0407738,4
0.0409141,5
0.041055,3
0.0411963,2
0.0413381,5
0.0414804,4
0.0416232,3
0.0417664,0
0.0419102,4
0.0420545,1
0.0421992,3
0.0423445,2
0.0424903,3
0.0426365,4
0.0427833,2
0.0429306,3
0.0430783,0
0.0432266,3
0.0433754,2
0.0435247,3
0.0436745,4
0.0438249,3
0.0439757,3
0.0441271,3
0.044279,3
0.0444314,3
0.0445844,4
0.0447378,2
0.0448918,3
0.0450464,2
0.0452014,5
0.045357,1
0.0455131,2
0.0456698,1
0.045827,2
0.0459848,4
0.0461431,2
0.0463019,1
0.0464613,3
0.0466212,3
0.0467817,2
0.0469427,3
0.0471043,1
0.0472664,3
0.0474291,1
0.0475924,3
0.0477562,4
0.0479206,2
0.0480856,3
0.0482511,5
0.0484172,2
0.0485839,3
0.0487511,2
0.0489189,5
0.0490873,2
0.0492563,0
0.0494258,1
0.0495959,5
0.0497667,1
0.049938,3
0.0501099,3
0.0502824,1
0.0504554,4
0.0506291,3
0.0508034,3
0.0509783,2
0.0511538,1
0.0513298,6
0.0515065,2
0.0516838,3
0.0518617,6
0.0520403,1
0.0522194,0
0.0523991,2
0.0525795,0
0.0527605,2
0.0529421,1
0.0531244,4
0.0533072,0
0.0534907,0
0.0536748,5
0.0538596,1
0.054045,1
0.054231,1
0.0544177,3
0.054605,4
0.054793,0
0.0549816,3
0.0551709,3
0.0553608,5
0.0555513,4
0.0557426,2
0.0559344,4
0.056127,3
0.0563202,9
0.056514,3
0.0567086,4
0.0569038,3
0.0570997,7
0.0572962,1
0.0574934,4
0.0576913,4
0.0578899,2
0.0580892,2
0.0582892,4
0.0584898,3
0.0586911,1
0.0588932,2
0.0590959,2
0.0592993,4
0.0595034,2
0.0597083,3
0.0599138,3
0.06012,2
0.060327,1
0.0605346,4
0.060743,3
0.0609521,4
0.0611619,9
0.0613724,2
0.0615837,2
0.0617957,2
0.0620084,2
0.0622218,6
0.062436,1
0.0626509,1
0.0628666,1
0.063083,2
0.0633001,3
0.063518,3
0.0637367,2
0.0639561,3
0.0641762,4
0.0643971,3
0.0646188,2
0.0648412,3
0.0650644,1
0.0652884,6
0.0655131,0
0.0657387,4
0.0659649,4
0.066192,3
0.0664199,3
0.0666485,2
0.0668779,0
0.0671081,1
0.0673391,4
0.0675709,4
0.0678035,4
0.0680369,2
0.0682711,4
0.0685061,1
0.0687419,3
0.0689785,2
0.069216,3
0.0694542,2
0.0696933,2
0.0699332,1
0.0701739,6
0.0704155,3
0.0706579,1
0.0709011,0
0.0711452,3
0.0713901,1
0.0716358,1
0.0718824,1
0.0721298,4
0.0723781,1
0.0726273,6
0.0728773,2
0.0731281,0
0.0733798,2
0.0736324,6
0.0738859,2
0.0741402,1
0.0743954,2
0.0746515,6
0.0749085,1
0.0751663,0
0.0754251,2
0.0756847,3
0.0759452,1
0.0762067,4
0.076469,5
0.0767322,2
0.0769963,4
0.0772614,4
0.0775273,2
0.0777942,2
0.078062,0
0.0783307,2
0.0786003,4
0.0788709,4
0.0791424,2
0.0794148,2
0.0796882,1
0.0799625,4
0.0802377,2
0.0805139,0
0.080791,2
0.0810692,5
0.0813482,6
0.0816282,1
0.0819092,4
0.0821912,3
0.0824741,1
0.082758,2
0.0830428,3
0.0833287,2
0.0836155,6
0.0839034,4
0.0841922,2
0.084482,5
0.0847728,3
0.0850646,4
0.0853574,3
0.0856512,4
0.0859461,1
0.0862419,4
0.0865388,2
0.0868367,1
0.0871356,1
0.0874355,1
0.0877365,1
0.0880385,2
0.0883415,2
0.0886456,3
0.0889508,1
0.089257,1
0.0895642,2
0.0898725,3
0.0901819,4
0.0904923,5
0.0908038,4
0.0911164,4
0.09143,2
0.0917447,3
0.0920605,3
0.0923774,3
0.0926954,1
0.0930145,1
0.0933347,1
0.0936559,3
0.0939783,1
0.0943018,2
0.0946264,2
0.0949522,2
0.095279,3
0.095607,4
0.0959361,3
0.0962663,2
0.0965977,2
0.0969302,2
0.0972638,2
0.0975986,4
0.0979346,1
0.0982717,0
0.09861,1
0.0989494,4
0.09929,1
0.0996318,4
0.0999748,0
0.100319,3
0.100664,2
0.101011,4
0.101358,0
0.101707,1
0.102057,3
0.102409,3
0.102761,6
0.103115,3
0.10347,5
0.103826,0
0.104183,3
0.104542,3
0.104902,4
0.105263,1
0.105625,1
0.105989,2
0.106354,4
0.10672,3
0.107087,5
0.107456,1
0.107826,2
0.108197,1
0.108569,0
0.108943,0
0.109318,3
0.109694,1
0.110072,1
0.110451,3
0.110831,0
0.111213,2
0.111595,2
0.11198,5
0.112365,1
0.112752,1
0.11314,2
0.113529,0
0.11392,3
0.114312,1
0.114706,2
0.115101,4
0.115497,3
0.115894,5
0.116293,1
0.116694,1
0.117095,1
0.117498,1
0.117903,2
0.118309,3
0.118716,5
0.119125,2
0.119535,3
0.119946,7
0.120359,0
0.120773,2
0.121189,3
0.121606,5
0.122025,4
0.122445,1
0.122866,1
0.123289,1
0.123714,4
0.124139,6
0.124567,4
0.124996,3
0.125426,4
0.125858,2
0.126291,3
0.126726,3
0.127162,3
0.127599,1
0.128039,4
0.128479,0
0.128922,6
0.129365,4
0.129811,1
0.130258,4
0.130706,3
0.131156,3
0.131607,4
0.13206,1
0.132515,3
0.132971,3
0.133429,2
0.133888,2
0.134349,2
0.134811,1
0.135276,5
0.135741,3
0.136208,6
0.136677,2
0.137148,7
0.13762,0
0.138094,6
0.138569,3
0.139046,4
0.139525,3
0.140005,2
0.140487,3
0.14097,5
0.141456,3
0.141943,0
0.142431,4
0.142921,5
0.143413,2
0.143907,3
0.144402,2
0.144899,5
0.145398,5
0.145899,3
0.146401,2
0.146905,3
0.147411,1
0.147918,4
0.148427,2
0.148938,1
0.149451,4
0.149965,7
0.150481,6
0.150999,2
0.151519,2
0.152041,2
0.152564,2
0.153089,3
0.153616,2
0.154145,4
0.154676,3
0.155208,5
0.155742,6
0.156278,6
0.156816,5
0.157356,7
0.157898,4
0.158441,3
0.158987,6
0.159534,7
0.160083,1
0.160634,2
0.161187,2
0.161742,5
0.162299,2
0.162857,3
0.163418,1
0.163981,4
0.164545,6
0.165111,2
0.16568,7
0.16625,6
0.166822,3
0.167397,5
0.167973,2
0.168551,4
0.169131,4
0.169713,4
0.170298,5
0.170884,3
0.171472,2
0.172062,6
0.172654,5
0.173249,2
0.173845,6
0.174444,3
0.175044,0
0.175647,4
0.176251,3
0.176858,8
0.177467,6
0.178078,6
0.178691,1
0.179306,4
0.179923,6
0.180542,2
0.181164,6
0.181787,6
0.182413,6
0.183041,1
0.183671,5
0.184303,5
0.184938,5
0.185574,6
0.186213,5
0.186854,5
0.187497,3
0.188143,5
0.18879,6
0.18944,5
0.190092,2
0.190747,2
0.191403,3
0.192062,7
0.192723,4
0.193387,8
0.194052,2
0.19472,2
0.19539,2
0.196063,2
0.196738,6
0.197415,3
0.198095,0
0.198777,8
0.199461,7
0.200147,3
0.200836,2
0.201528,0
0.202221,3
0.202917,2
0.203616,5
0.204317,1
0.20502,2
0.205726,0
0.206434,4
0.207145,3
0.207858,1
0.208573,1
0.209291,9
0.210012,5
0.210734,2
0.21146,1
0.212188,1
0.212918,3
0.213651,6
0.214386,4
0.215124,2
0.215865,5
0.216608,7
0.217354,3
0.218102,7
0.218853,0
0.219606,5
0.220362,1
0.22112,0
0.221882,3
0.222645,2
0.223412,7
0.224181,3
0.224952,3
0.225727,7
0.226504,4
0.227283,8
0.228066,2
0.228851,1
0.229639,4
0.230429,5
0.231222,2
0.232018,5
0.232817,0
0.233618,6
0.234422,9
0.235229,6
0.236039,5
0.236852,4
0.237667,3
0.238485,5
0.239306,3
0.24013,4
0.240956,4
0.241786,4
0.242618,3
0.243453,3
0.244291,3
0.245132,3
0.245976,4
0.246822,5
0.247672,3
0.248525,6
0.24938,6
0.250239,6
0.2511,4
0.251964,5
0.252832,4
0.253702,1
0.254575,2
0.255452,2
0.256331,6
0.257213,7
0.258099,7
0.258987,7
0.259878,2
0.260773,2
0.261671,3
0.262571,6
0.263475,6
0.264382,6
0.265292,1
0.266205,4
0.267122,6
0.268041,2
0.268964,4
0.26989,7
0.270819,4
0.271751,3
0.272686,6
0.273625,9
0.274567,1
0.275512,6
0.27646,8
0.277412,7
0.278367,6
0.279325,3
0.280287,7
0.281252,4
0.28222,10
0.283191,5
0.284166,8
0.285144,5
0.286126,2
0.287111,6
0.288099,3
0.289091,2
0.290086,2
0.291084,8
0.292086,4
0.293092,5
0.294101,5
0.295113,6
0.296129,2
0.297148,7
0.298171,4
0.299197,6
0.300227,6
0.301261,2
0.302298,0
0.303338,7
0.304382,10
0.30543,3
0.306482,3
0.307536,4
0.308595,2
0.309657,1
0.310723,7
0.311793,3
0.312866,3
0.313943,4
0.315024,6
0.316108,6
0.317196,5
0.318288,2
0.319384,6
0.320483,3
0.321586,7
0.322693,5
0.323804,3
0.324919,0
0.326037,3
0.327159,8
0.328286,2
0.329416,7
0.330549,7
0.331687,2
0.332829,7
0.333975,4
0.335124,3
0.336278,5
0.337435,2
0.338597,4
0.339763,5
0.340932,1
0.342106,5
0.343283,7
0.344465,4
0.345651,4
0.34684,7
0.348034,6
0.349232,1
0.350434,3
0.351641,9
0.352851,5
0.354066,6
0.355285,2
0.356508,6
0.357735,4
0.358966,4
0.360202,1
0.361442,8
0.362686,7
0.363934,2
0.365187,5
0.366444,7
0.367705,1
0.368971,4
0.370241,5
0.371516,3
0.372795,5
0.374078,6
0.375365,6
0.376658,4
0.377954,5
0.379255,5
0.380561,4
0.381871,6
0.383185,1
0.384504,3
0.385828,9
0.387156,7
0.388488,6
0.389826,6
0.391168,5
0.392514,5
0.393865,4
0.395221,10
0.396581,6
0.397946,4
0.399316,11
0.400691,3
0.40207,2
0.403454,5
0.404843,3
0.406236,5
0.407635,6
0.409038,3
0.410446,5
0.411859,1
0.413277,3
0.414699,1
0.416127,3
0.417559,4
0.418996,4
0.420439,5
0.421886,5
0.423338,5
0.424795,1
0.426258,6
0.427725,7
0.429197,4
0.430675,9
0.432157,13
0.433645,6
0.435137,6
0.436635,2
0.438138,10
0.439646,3
0.44116,9
0.442678,4
0.444202,2
0.445731,4
0.447265,9
0.448805,9
0.45035,6
0.4519,8
0.453456,8
0.455017,8
0.456583,5
0.458155,4
0.459732,6
0.461314,5
0.462902,3
0.464495,8
0.466094,7
0.467699,8
0.469309,4
0.470924,3
0.472545,4
0.474172,3
0.475804,3
0.477442,6
0.479085,1
0.480734,4
0.482389,7
0.48405,9
0.485716,3
0.487388,1
0.489066,6
0.490749,1
0.492438,2
0.494133,5
0.495834,7
0.497541,7
0.499254,8
0.500972,8
0.502697,2
0.504427,5
0.506164,5
0.507906,10
0.509654,2
0.511409,3
0.513169,10
0.514935,10
0.516708,7
0.518486,14
0.520271,3
0.522062,9
0.523859,5
0.525662,9
0.527472,7
0.529288,2
0.531109,3
0.532938,5
0.534772,7
0.536613,4
0.53846,6
0.540314,7
0.542174,6
0.54404,6
0.545913,7
0.547792,11
0.549677,2
0.551569,6
0.553468,6
0.555373,5
0.557285,8
0.559203,4
0.561128,6
0.56306,6
0.564998,4
0.566943,4
0.568894,5
0.570853,6
0.572818,3
0.574789,8
0.576768,4
0.578753,9
0.580745,5
0.582744,10
0.58475,6
0.586763,9
0.588783,6
0.59081,2
0.592843,6
0.594884,6
0.596932,9
0.598987,6
0.601049,4
0.603117,8
0.605194,8
0.607277,8
0.609367,7
0.611465,6
0.61357,7
0.615682,7
0.617801,7
0.619927,8
0.622061,12
0.624203,2
0.626351,4
0.628507,6
0.630671,7
0.632842,6
0.63502,7
0.637206,6
0.639399,6
0.6416,3
0.643809,8
0.646025,7
0.648249,5
0.65048,7
0.652719,6
0.654966,7
0.657221,6
0.659483,15
0.661753,3
0.664031,5
0.666317,6
0.66861,6
0.670912,9
0.673221,5
0.675539,8
0.677864,11
0.680197,6
0.682539,6
0.684888,6
0.687246,5
0.689611,5
0.691985,7
0.694367,5
0.696757,4
0.699156,7
0.701562,10
0.703977,3
0.706401,7
0.708832,6
0.711272,8
0.713721,8
0.716177,12
0.718643,11
0.721116,9
0.723599,9
0.726089,15
0.728589,5
0.731097,7
0.733613,8
0.736139,17
0.738673,4
0.741215,14
0.743767,10
0.746327,7
0.748896,10
0.751474,4
0.754061,7
0.756656,8
0.759261,4
0.761874,8
0.764497,7
0.767128,7
0.769769,5
0.772419,5
0.775078,9
0.777746,4
0.780423,10
0.783109,9
0.785805,5
0.78851,9
0.791224,11
0.793948,11
0.79668,10
0.799423,15
0.802175,11
0.804936,7
0.807707,4
0.810487,9
0.813277,12
0.816076,7
0.818885,6
0.821704,8
0.824533,12
0.827371,10
0.830219,6
0.833077,5
0.835944,11
0.838822,10
0.841709,12
0.844607,7
0.847514,2
0.850431,8
0.853359,6
0.856296,7
0.859244,13
0.862201,17
0.865169,8
0.868147,11
0.871136,11
0.874135,7
0.877143,7
0.880163,11
0.883193,7
0.886233,8
0.889283,9
0.892344,8
0.895416,10
0.898498,7
0.901591,6
0.904695,4
0.907809,15
0.910934,10
0.914069,8
0.917216,5
0.920373,8
0.923541,12
0.92672,6
0.92991,12
0.933111,9
0.936323,12
0.939546,13
0.94278,8
0.946026,4
0.949282,14
0.95255,11
0.955829,12
0.959119,3
0.96242,6
0.965733,9
0.969057,12
0.972393,7
0.97574,7
0.979099,15
0.982469,8
0.985851,6
0.989245,6
0.99265,14
0.996067,9
0.999495,6
1.00294,9
1.00639,15
1.00985,15
1.01333,4
1.01682,9
1.02032,9
1.02383,6
1.02735,10
1.03089,14
1.03444,5
1.038,11
1.04157,10
1.04516,10
1.04876,9
1.05237,15
1.05599,11
1.05962,6
1.06327,13
1.06693,10
1.0706,8
1.07429,9
1.07799,8
1.0817,5
1.08542,7
1.08916,11
1.09291,14
1.09667,8
1.10044,4
1.10423,7
1.10803,14
1.11185,7
1.11567,10
1.11951,11
1.12337,17
1.12723,11
1.13111,6
1.13501,16
1.13891,13
1.14283,10
1.14677,9
1.15072,8
1.15468,10
1.15865,12
1.16264,13
1.16664,7
1.17066,10
1.17469,16
1.17873,11
1.18279,14
1.18686,7
1.19095,10
1.19505,12
1.19916,17
1.20329,8
1.20743,10
1.21158,19
1.21576,9
1.21994,7
1.22414,11
1.22835,9
1.23258,8
1.23682,15
1.24108,12
1.24535,9
1.24964,5
1.25394,14
1.25826,6
1.26259,9
1.26694,12
1.2713,10
1.27567,9
1.28006,9
1.28447,16
1.28889,14
1.29333,10
1.29778,13
1.30225,18
1.30673,16
1.31123,11
1.31574,14
1.32027,9
1.32482,11
1.32938,10
1.33395,10
1.33854,11
1.34315,11
1.34777,15
1.35241,13
1.35707,11
1.36174,18
1.36643,12
1.37113,17
1.37585,11
1.38059,8
1.38534,14
1.39011,7
1.39489,15
1.3997,16
1.40451,16
1.40935,5
1.4142,11
1.41907,11
1.42395,11
1.42885,16
1.43377,18
1.43871,13
1.44366,10
1.44863,20
1.45362,16
1.45862,14
1.46364,20
1.46868,10
1.47373,12
1.47881,11
1.4839,13
1.48901,16
1.49413,23
1.49927,12
1.50443,14
1.50961,15
1.51481,18
1.52002,13
1.52526,13
1.53051,22
1.53577,22
1.54106,15
1.54637,19
1.55169,18
1.55703,12
1.56239,12
1.56777,10
1.57316,16
1.57858,6
1.58401,14
1.58947,7
1.59494,13
1.60043,15
1.60594,9
1.61146,15
1.61701,11
1.62258,17
1.62816,10
1.63377,19
1.63939,13
1.64503,11
1.6507,11
1.65638,16
1.66208,9
1.6678,12
1.67354,21
1.6793,21
1.68508,18
1.69088,17
1.69671,11
1.70255,14
1.70841,14
1.71429,13
1.72019,23
1.72611,10
1.73205,12
1.73801,27
1.744,22
1.75,20
1.75602,14
1.76207,22
1.76813,19
1.77422,14
1.78033,14
1.78645,19
1.7926,12
1.79877,19
1.80497,13
1.81118,12
1.81741,20
1.82367,24
1.82995,20
1.83625,24
1.84257,17
1.84891,21
1.85527,14
1.86166,15
1.86807,19
1.8745,8
1.88095,19
1.88743,19
1.89392,16
1.90044,15
1.90698,15
1.91355,7
1.92014,14
1.92674,19
1.93338,14
1.94003,13
1.94671,17
1.95341,19
1.96014,12
1.96688,19
1.97365,14
1.98045,26
1.98726,15
1.9941,22
2.00097,21
2.00786,25
2.01477,20
2.0217,13
2.02866,30
2.03565,13
2.04265,20
2.04968,15
2.05674,11
2.06382,24
2.07092,16
2.07805,19
2.08521,14
2.09238,16
2.09959,11
2.10681,19
2.11406,16
2.12134,19
2.12864,20
2.13597,17
2.14332,19
2.1507,21
2.1581,23
2.16553,16
2.17299,17
2.18047,18
2.18797,17
2.19551,21
2.20306,18
2.21065,10
2.21826,14
2.22589,15
2.23355,19
2.24124,20
2.24896,20
2.2567,17
2.26447,14
2.27226,16
2.28008,26
2.28793,13
2.29581,19
2.30371,16
2.31164,19
2.3196,24
2.32758,16
2.33559,26
2.34363,25
2.3517,20
2.3598,15
2.36792,17
2.37607,14
2.38425,18
2.39245,21
2.40069,22
2.40895,14
2.41725,22
2.42557,12
2.43392,20
2.44229,19
2.4507,17
2.45914,20
2.4676,27
2.4761,16
2.48462,22
2.49317,20
2.50175,17
2.51037,23
2.51901,20
2.52768,17
2.53638,22
2.54511,13
2.55387,25
2.56266,25
2.57148,25
2.58033,20
2.58922,12
2.59813,22
2.60707,20
2.61605,18
2.62505,19
2.63409,20
2.64315,27
2.65225,28
2.66138,24
2.67054,24
2.67974,25
2.68896,23
2.69822,22
2.7075,29
2.71682,30
2.72618,24
2.73556,22
2.74498,24
2.75443,18
2.76391,16
2.77342,18
2.78297,21
2.79255,21
2.80216,17
2.81181,18
2.82148,21
2.8312,29
2.84094,21
2.85072,20
2.86053,18
2.87038,25
2.88026,15
2.89018,16
2.90012,18
2.91011,16
2.92013,21
2.93018,32
2.94026,24
2.95038,19
2.96054,16
2.97073,27
2.98096,12
2.99122,17
3.00151,20
3.01185,31
3.02221,20
3.03262,19
3.04306,20
3.05353,16
3.06404,33
3.07459,17
3.08517,24
3.09579,24
3.10645,26
3.11714,14
3.12787,22
3.13864,20
3.14944,22
3.16028,19
3.17116,27
3.18208,26
3.19303,26
3.20402,22
3.21505,22
3.22612,27
3.23722,18
3.24837,32
3.25955,31
3.27077,28
3.28203,32
3.29332,22
3.30466,29
3.31604,32
3.32745,31
3.3389,26
3.3504,27
3.36193,20
3.3735,28
3.38512,28
3.39677,27
3.40846,23
3.42019,24
3.43197,16
3.44378,28
3.45563,24
3.46753,28
3.47947,28
3.49144,25
3.50346,30
3.51552,29
3.52762,16
3.53976,27
3.55195,23
3.56418,28
3.57644,28
3.58876,26
3.60111,22
3.6135,24
3.62594,27
3.63842,27
3.65095,25
3.66352,23
3.67613,20
3.68878,31
3.70148,29
3.71422,28
3.72701,27
3.73983,30
3.75271,23
3.76563,32
3.77859,23
3.79159,23
3.80465,26
3.81774,32
3.83088,29
3.84407,24
3.8573,31
3.87058,30
3.8839,16
3.89727,24
3.91069,33
3.92415,36
3.93766,26
3.95121,27
3.96481,30
3.97846,25
3.99216,34
4.0059,35
4.01969,18
4.03352,26
4.04741,20
4.06134,37
4.07532,33
4.08935,19
4.10342,35
4.11755,29
4.13172,26
4.14595,25
4.16022,28
4.17454,23
4.18891,25
4.20333,29
4.21779,35
4.23231,30
4.24688,31
4.2615,23
4.27617,31
4.29089,26
4.30566,23
4.32048,34
4.33535,20
4.35028,25
4.36525,38
4.38028,33
4.39535,35
4.41048,30
4.42567,38
4.4409,30
4.45619,27
4.47153,27
4.48692,32
4.50236,28
4.51786,31
4.53341,26
4.54902,31
4.56468,19
4.58039,33
4.59616,24
4.61198,25
4.62785,30
4.64378,39
4.65977,31
4.67581,31
4.6919,34
4.70805,33
4.72426,33
4.74052,34
4.75684,21
4.77321,26
4.78964,34
4.80613,32
4.82268,36
4.83928,47
4.85593,33
4.87265,35
4.88942,32
4.90625,22
4.92314,28
4.94009,19
4.95709,31
4.97416,35
4.99128,37
5.00846,37
5.0257,41
5.043,32
5.06036,30
5.07778,33
5.09526,40
5.11279,28
5.13039,32
5.14805,25
5.16578,39
5.18356,43
5.2014,19
5.2193,37
5.23727,39
5.2553,28
5.27339,33
5.29154,35
5.30976,33
5.32803,29
5.34637,24
5.36478,31
5.38324,39
5.40177,33
5.42037,23
5.43903,40
5.45775,36
5.47653,33
5.49539,44
5.5143,28
5.53328,32
5.55233,36
5.57144,40
5.59062,40
5.60987,29
5.62918,31
5.64855,30
5.668,19
5.68751,31
5.70708,36
5.72673,36
5.74644,39
5.76622,37
5.78607,33
5.80599,34
5.82597,32
5.84603,33
5.86615,39
5.88634,15
5.90661,38
5.92694,33
5.94734,39
5.96781,28
5.98836,29
6.00897,37
6.02965,35
6.05041,28
6.07124,47
6.09213,33
6.1131,36
6.13415,46
6.15526,34
6.17645,31
6.19771,23
6.21904,46
6.24045,38
6.26193,48
6.28349,39
6.30512,30
6.32682,30
6.3486,36
6.37045,41
6.39238,26
6.41439,47
6.43647,32
6.45862,34
6.48085,21
6.50316,43
6.52555,46
6.54801,27
6.57055,39
6.59317,41
6.61586,26
6.63863,47
6.66149,46
6.68442,42
6.70743,28
6.73051,41
6.75368,48
6.77693,35
6.80026,49
6.82367,44
6.84715,32
6.87072,40
6.89437,44
6.91811,43
6.94192,42
6.96582,34
6.98979,37
7.01385,34
7.038,42
7.06222,40
7.08653,33
