0.01,14,3.91361
0.0183717,459
0.018435,471
0.0184984,566
0.0185621,505
0.018626,499
0.0186901,476
0.0187545,479
0.018819,486
0.0188838,1655
0.0189488,524
0.019014,518
0.0190795,527
0.0191451,554
0.019211,547
0.0192772,540
0.0193435,547
0.0194101,596
0.0194769,582
0.019544,546
0.0196112,527
0.0196788,554
0.0197465,599
0.0198145,634
0.0198827,612
0.0199511,594
0.0200198,13763
0.0200887,811
0.0201579,1098
0.0202272,802
0.0202969,886
0.0203667,745
0.0204368,822
0.0205072,818
0.0205778,691
0.0206486,1143
0.0207197,822
0.020791,836
0.0208626,767
0.0209344,772
0.0210065,725
0.0210788,729
0.0211513,790
0.0212241,803
0.0212972,765
0.0213705,737
0.0214441,812
0.0215179,802
0.0215919,821
0.0216663,841
0.0217408,914
0.0218157,867
0.0218908,918
0.0219661,906
0.0220417,885
0.0221176,914
0.0221938,940
0.0222701,871
0.0223468,972
0.0224237,867
0.0225009,920
0.0225784,903
0.0226561,953
0.0227341,902
0.0228123,975
0.0228909,939
0.0229697,964
0.0230487,988
0.0231281,1021
0.0232077,887
0.0232876,1060
0.0233677,987
0.0234482,992
0.0235289,1026
0.0236099,1033
0.0236911,1180
0.0237727,1119
0.0238545,1059
0.0239366,1062
0.024019,13437
0.0241017,1471
0.0241847,1504
0.0242679,1347
0.0243514,1332
0.0244353,1372
0.0245194,1238
0.0246038,1269
0.0246885,1300
0.0247735,1243
0.0248587,1357
0.0249443,1360
0.0250302,1391
0.0251163,1423
0.0252028,1317
0.0252895,1415
0.0253766,1292
0.0254639,1277
0.0255516,1380
0.0256396,1358
0.0257278,1432
0.0258164,1560
0.0259052,1372
0.0259944,1464
0.0260839,1425
0.0261737,1487
0.0262638,1439
0.0263542,1523
0.0264449,1476
0.0265359,1501
0.0266273,1511
0.0267189,1626
0.0268109,1540
0.0269032,1561
0.0269958,1588
0.0270887,1559
0.027182,1689
0.0272755,1661
0.0273694,1507
0.0274636,1640
0.0275582,1715
0.027653,1685
0.0277482,1722
0.0278437,1662
0.0279396,1622
0.0280357,1673
0.0281323,1797
0.0282291,1712
0.0283263,1720
0.0284238,2219
0.0285216,1749
0.0286198,1808
0.0287183,1699
0.0288172,1771
0.0289164,1751
0.0290159,1811
0.0291158,1842
0.029216,1713
0.0293166,1824
0.0294175,1829
0.0295187,1780
0.0296203,1920
0.0297223,1799
0.0298246,1840
0.0299273,1986
0.0300303,1867
0.0301337,1874
0.0302374,1738
0.0303415,1799
0.0304459,1828
0.0305507,1862
0.0306559,1907
0.0307614,1776
0.0308673,1980
0.0309735,1864
0.0310802,2524
0.0311872,1862
0.0312945,1939
0.0314022,1835
0.0315103,1949
0.0316188,1922
0.0317276,1874
0.0318368,2071
0.0319464,1992
0.0320564,1882
0.0321667,1891
0.0322775,2057
0.0323886,2313
0.0325001,1949
0.0326119,2041
0.0327242,1933
0.0328368,1907
0.0329499,2294
0.0330633,1943
0.0331771,1923
0.0332913,1921
0.0334059,1985
0.0335209,1882
0.0336363,2015
0.0337521,2161
0.0338682,2126
0.0339848,1951
0.0341018,2039
0.0342192,1982
0.034337,2072
0.0344552,1956
0.0345738,1987
0.0346928,1941
0.0348122,2061
0.034932,2059
0.0350523,3077
0.035173,2113
0.035294,2163
0.0354155,2074
0.0355374,2089
0.0356597,2148
0.0357825,2021
0.0359057,1982
0.0360293,2089
0.0361533,2245
0.0362777,2125
0.0364026,2490
0.0365279,2085
0.0366537,2127
0.0367798,2401
0.0369064,2487
0.0370335,2357
0.0371609,2267
0.0372889,2130
0.0374172,2088
0.037546,2159
0.0376753,2131
0.0378049,2250
0.0379351,2235
0.0380657,2190
0.0381967,2250
0.0383282,2270
0.0384601,2165
0.0385925,2200
0.0387253,2207
0.0388586,2272
0.0389924,3069
0.0391266,2270
0.0392613,2278
0.0393965,2275
0.0395321,2291
0.0396681,2272
0.0398047,2323
0.0399417,2234
0.0400792,2286
0.0402172,2400
0.0403556,2386
0.0404945,2352
0.0406339,2428
0.0407738,2332
0.0409141,2700
0.041055,2368
0.0411963,2297
0.0413381,2426
0.0414804,2324
0.0416232,2322
0.0417664,2380
0.0419102,2411
0.0420545,2365
0.0421992,2365
0.0423445,2355
0.0424903,2554
0.0426365,2400
0.0427833,2454
0.0429306,2800
0.0430783,2389
0.0432266,2499
0.0433754,2427
0.0435247,2418
0.0436745,2626
0.0438249,2385
0.0439757,2576
0.0441271,2532
0.044279,2449
0.0444314,2648
0.0445844,2675
0.0447378,2729
0.0448918,2758
0.0450464,2589
0.0452014,2417
0.045357,2550
0.0455131,2630
0.0456698,2583
0.045827,2558
0.0459848,2683
0.0461431,2668
0.0463019,2629
0.0464613,2572
0.0466212,2696
0.0467817,2694
0.0469427,2776
0.0471043,2686
0.0472664,2936
0.0474291,2722
0.0475924,2689
0.0477562,2726
0.0479206,2699
0.0480856,2709
0.0482511,2810
0.0484172,11543
0.0485839,3297
0.0487511,2950
0.0489189,2924
0.0490873,2935
0.0492563,3034
0.0494258,2962
0.0495959,3103
0.0497667,2940
0.049938,3082
0.0501099,3033
0.0502824,2991
0.0504554,3036
0.0506291,3057
0.0508034,3210
0.0509783,3214
0.0511538,3267
0.0513298,3241
0.0515065,3206
0.0516838,3425
0.0518617,3348
0.0520403,3279
0.0522194,3319
0.0523991,3247
0.0525795,3333
0.0527605,3323
0.0529421,3480
0.0531244,3633
0.0533072,3341
0.0534907,3323
0.0536748,3565
0.0538596,3536
0.054045,3507
0.054231,3534
0.0544177,3444
0.054605,3619
0.054793,3625
0.0549816,3705
0.0551709,3797
0.0553608,3629
0.0555513,3728
0.0557426,3763
0.0559344,3689
0.056127,3781
0.0563202,3884
0.056514,3786
0.0567086,3803
0.0569038,3856
0.0570997,3732
0.0572962,3587
0.0574934,3885
0.0576913,3980
0.0578899,4012
0.0580892,4059
0.0582892,3821
0.0584898,4100
0.0586911,4002
0.0588932,4005
0.0590959,4041
0.0592993,3977
0.0595034,4044
0.0597083,4173
0.0599138,4303
0.06012,4117
0.060327,4255
0.0605346,4351
0.060743,4373
0.0609521,4291
0.0611619,4039
0.0613724,4246
0.0615837,4393
0.0617957,4324
0.0620084,4297
0.0622218,4313
0.062436,4326
0.0626509,4199
0.0628666,4499
0.063083,4396
0.0633001,4402
0.063518,4477
0.0637367,4311
0.0639561,4391
0.0641762,4515
0.0643971,4496
0.0646188,4639
0.0648412,4408
0.0650644,4511
0.0652884,4851
0.0655131,4624
0.0657387,4681
0.0659649,4633
0.066192,4726
0.0664199,4516
0.0666485,4623
0.0668779,4689
0.0671081,4799
0.0673391,4893
0.0675709,4813
0.0678035,4719
0.0680369,4647
0.0682711,4902
0.0685061,5076
0.0687419,5045
0.0689785,4880
0.069216,4950
0.0694542,4866
0.0696933,4953
0.0699332,4972
0.0701739,5228
0.0704155,5146
0.0706579,5237
0.0709011,5085
0.0711452,5350
0.0713901,5262
0.0716358,5203
0.0718824,5258
0.0721298,5233
0.0723781,5376
0.0726273,5218
0.0728773,5368
0.0731281,5487
0.0733798,5450
0.0736324,5466
0.0738859,5267
0.0741402,5670
0.0743954,5653
0.0746515,5360
0.0749085,5328
0.0751663,5649
0.0754251,5598
0.0756847,5603
0.0759452,5645
0.0762067,5610
0.076469,5593
0.0767322,5658
0.0769963,5818
0.0772614,5709
0.0775273,5802
0.0777942,5934
0.078062,5700
0.0783307,5698
0.0786003,5838
0.0788709,5978
0.0791424,6003
0.0794148,5841
0.0796882,6012
0.0799625,6007
0.0802377,5898
0.0805139,6160
0.080791,6075
0.0810692,6012
0.0813482,6185
0.0816282,6265
0.0819092,6256
0.0821912,6049
0.0824741,6236
0.082758,6208
0.0830428,6135
0.0833287,6202
0.0836155,6427
0.0839034,6389
0.0841922,6428
0.084482,6320
0.0847728,6321
0.0850646,6386
0.0853574,6633
0.0856512,6561
0.0859461,6497
0.0862419,6917
0.0865388,6590
0.0868367,6681
0.0871356,6862
0.0874355,6768
0.0877365,6778
0.0880385,7075
0.0883415,6838
0.0886456,6880
0.0889508,7138
0.089257,6798
0.0895642,6732
0.0898725,6946
0.0901819,7251
0.0904923,7245
0.0908038,7132
0.0911164,7219
0.09143,7293
0.0917447,7209
0.0920605,7534
0.0923774,7245
0.0926954,7375
0.0930145,7438
0.0933347,7461
0.0936559,7334
0.0939783,7427
0.0943018,7495
0.0946264,7806
0.0949522,7559
0.095279,7619
0.095607,7500
0.0959361,7715
0.0962663,7524
0.0965977,8074
0.0969302,7623
0.0972638,7821
0.0975986,7970
0.0979346,7879
0.0982717,7767
0.09861,8230
0.0989494,7977
0.09929,8058
0.0996318,8177
0.0999748,8138
0.100319,7844
0.100664,8041
0.101011,8250
0.101358,8376
0.101707,8559
0.102057,8236
0.102409,8349
0.102761,8720
0.103115,8530
0.10347,8554
0.103826,8751
0.104183,8780
0.104542,8966
0.104902,8744
0.105263,8824
0.105625,8949
0.105989,8983
0.106354,8871
0.10672,9040
0.107087,8881
0.107456,8983
0.107826,9131
0.108197,8939
0.108569,9382
0.108943,8907
0.109318,9308
0.109694,9616
0.110072,9243
0.110451,9453
0.110831,9178
0.111213,9545
0.111595,9791
0.11198,9903
0.112365,9722
0.112752,9808
0.11314,9723
0.113529,9722
0.11392,9893
0.114312,10061
0.114706,9803
0.115101,10111
0.115497,10038
0.115894,9622
0.116293,10132
0.116694,10060
0.117095,10148
0.117498,10121
0.117903,10370
0.118309,10414
0.118716,10305
0.119125,10531
0.119535,10548
0.119946,10684
0.120359,10507
0.120773,10932
0.121189,10613
0.121606,10758
0.122025,10993
0.122445,11042
0.122866,10945
0.123289,11005
0.123714,10954
0.124139,10624
0.124567,11296
0.124996,11476
0.125426,11579
0.125858,11614
0.126291,11207
0.126726,11392
0.127162,11512
0.127599,11482
0.128039,11217
0.128479,11716
0.128922,11754
0.129365,11743
0.129811,11825
0.130258,11984
0.130706,11901
0.131156,11945
0.131607,12022
0.13206,12260
0.132515,12155
0.132971,11960
0.133429,12545
0.133888,12465
0.134349,12215
0.134811,12221
0.135276,12606
0.135741,12383
0.136208,12875
0.136677,12629
0.137148,12930
0.13762,12803
0.138094,12860
0.138569,13181
0.139046,12876
0.139525,13387
0.140005,13348
0.140487,13235
0.14097,13283
0.141456,13545
0.141943,13371
0.142431,13961
0.142921,13655
0.143413,14056
0.143907,13607
0.144402,13846
0.144899,13725
0.145398,14026
0.145899,13650
0.146401,13986
0.146905,14139
0.147411,13992
0.147918,14078
0.148427,14424
0.148938,14276
0.149451,14237
0.149965,14150
0.150481,14822
0.150999,14651
0.151519,14691
0.152041,14793
0.152564,14874
0.153089,14967
0.153616,15077
0.154145,15180
0.154676,15083
0.155208,15054
0.155742,14749
0.156278,15343
0.156816,15356
0.157356,15033
0.157898,15267
0.158441,15533
0.158987,16029
0.159534,15425
0.160083,15738
0.160634,15557
0.161187,15887
0.161742,15810
0.162299,16263
0.162857,15958
0.163418,16233
0.163981,16509
0.164545,16185
0.165111,16571
0.16568,16675
0.16625,16156
0.166822,16729
0.167397,17032
0.167973,17064
0.168551,16959
0.169131,17042
0.169713,16618
0.170298,17091
0.170884,17342
0.171472,16879
0.172062,17486
0.172654,17570
0.173249,17591
0.173845,17279
0.174444,17453
0.175044,17907
0.175647,18169
0.176251,18349
0.176858,18032
0.177467,18777
0.178078,18328
0.178691,18297
0.179306,18594
0.179923,19087
0.180542,18293
0.181164,18795
0.181787,18478
0.182413,19089
0.183041,18840
0.183671,18722
0.184303,19042
0.184938,19583
0.185574,19237
0.186213,19076
0.186854,19536
0.187497,19279
0.188143,19226
0.18879,20073
0.18944,19379
0.190092,19935
0.190747,19850
0.191403,19889
0.192062,20448
0.192723,20287
0.193387,20035
0.194052,20304
0.19472,20414
0.19539,20650
0.196063,20217
0.196738,20551
0.197415,20242
0.198095,20993
0.198777,20735
0.199461,21046
0.200147,20634
0.200836,21011
0.201528,21164
0.202221,21076
0.202917,21411
0.203616,21453
0.204317,21842
0.20502,21552
0.205726,21850
0.206434,22159
0.207145,22231
0.207858,22422
0.208573,22170
0.209291,21965
0.210012,22532
0.210734,22249
0.21146,22146
0.212188,22590
0.212918,22663
0.213651,22931
0.214386,23315
0.215124,22964
0.215865,23064
0.216608,23228
0.217354,23258
0.218102,22963
0.218853,22993
0.219606,22999
0.220362,23331
0.22112,23854
0.221882,24285
0.222645,23643
0.223412,23892
0.224181,24325
0.224952,24046
0.225727,24210
0.226504,24584
0.227283,24600
0.228066,24264
0.228851,24475
0.229639,24323
0.230429,24533
0.231222,24803
0.232018,24925
0.232817,24969
0.233618,25318
0.234422,25040
0.235229,25600
0.236039,25454
0.236852,25375
0.237667,25491
0.238485,25435
0.239306,26350
0.24013,26392
0.240956,25899
0.241786,25678
0.242618,26372
0.243453,25877
0.244291,26159
0.245132,26449
0.245976,26630
0.246822,26920
0.247672,26848
0.248525,26538
0.24938,27105
0.250239,26871
0.2511,27310
0.251964,27192
0.252832,27292
0.253702,27162
0.254575,27317
0.255452,27106
0.256331,27523
0.257213,28245
0.258099,28216
0.258987,28114
0.259878,28143
0.260773,28180
0.261671,28166
0.262571,28567
0.263475,28263
0.264382,28431
0.265292,28486
0.266205,28887
0.267122,28717
0.268041,28591
0.268964,28503
0.26989,29016
0.270819,29024
0.271751,29050
0.272686,29723
0.273625,29292
0.274567,29134
0.275512,29409
0.27646,29586
0.277412,30025
0.278367,29811
0.279325,30129
0.280287,30218
0.281252,29798
0.28222,30217
0.283191,30066
0.284166,30239
0.285144,30481
0.286126,30240
0.287111,30581
0.288099,30353
0.289091,31081
0.290086,30138
0.291084,31151
0.292086,30889
0.293092,31291
0.294101,31360
0.295113,31065
0.296129,31143
0.297148,31308
0.298171,31582
0.299197,31326
0.300227,31694
0.301261,31529
0.302298,31912
0.303338,32079
0.304382,31414
0.30543,31750
0.306482,32144
0.307536,31969
0.308595,32122
0.309657,32643
0.310723,32536
0.311793,32413
0.312866,32887
0.313943,32578
0.315024,32621
0.316108,32808
0.317196,32861
0.318288,32940
0.319384,32398
0.320483,33561
0.321586,33325
0.322693,32842
0.323804,33182
0.324919,33116
0.326037,33386
0.327159,33015
0.328286,33300
0.329416,33242
0.330549,33598
0.331687,33420
0.332829,33848
0.333975,34049
0.335124,34061
0.336278,33827
0.337435,34239
0.338597,34094
0.339763,33797
0.340932,34026
0.342106,34407
0.343283,33752
0.344465,34014
0.345651,33897
0.34684,34435
0.348034,34568
0.349232,34059
0.350434,34759
0.351641,34542
0.352851,34832
0.354066,34782
0.355285,34316
0.356508,34301
0.357735,34904
0.358966,34673
0.360202,34692
0.361442,35015
0.362686,35157
0.363934,34608
0.365187,35347
0.366444,35194
0.367705,34929
0.368971,34713
0.370241,35244
0.371516,35584
0.372795,34581
0.374078,35373
0.375365,34948
0.376658,34881
0.377954,34888
0.379255,35059
0.380561,35349
0.381871,35093
0.383185,35243
0.384504,35332
0.385828,35273
0.387156,35805
0.388488,35598
0.389826,35512
0.391168,35416
0.392514,35507
0.393865,35238
0.395221,35338
0.396581,35326
0.397946,35770
0.399316,35116
0.400691,35242
0.40207,35222
0.403454,35843
0.404843,35094
0.406236,35211
0.407635,35233
0.409038,35281
0.410446,34917
0.411859,35287
0.413277,34943
0.414699,35462
0.416127,35424
0.417559,35032
0.418996,35628
0.420439,35389
0.421886,35226
0.423338,35685
0.424795,35404
0.426258,34541
0.427725,35882
0.429197,35093
0.430675,35282
0.432157,34711
0.433645,35099
0.435137,34465
0.436635,34815
0.438138,35031
0.439646,35331
0.44116,34477
0.442678,35641
0.444202,34853
0.445731,35276
0.447265,35587
0.448805,35228
0.45035,34855
0.4519,35217
0.453456,34626
0.455017,35195
0.456583,34437
0.458155,34951
0.459732,34609
0.461314,34357
0.462902,34436
0.464495,34524
0.466094,33849
0.467699,34163
0.469309,34131
0.470924,34456
0.472545,33897
0.474172,33724
0.475804,33758
0.477442,33414
0.479085,34302
0.480734,33603
0.482389,33655
0.48405,33467
0.485716,33410
0.487388,33359
0.489066,33090
0.490749,33673
0.492438,33577
0.494133,33073
0.495834,33297
0.497541,33221
0.499254,33221
0.500972,32805
0.502697,32698
0.504427,32964
0.506164,32613
0.507906,32414
0.509654,32806
0.511409,31944
0.513169,32176
0.514935,32331
0.516708,32024
0.518486,32167
0.520271,31845
0.522062,31925
0.523859,32319
0.525662,32160
0.527472,31288
0.529288,31624
0.531109,31705
0.532938,31213
0.534772,30567
0.536613,31186
0.53846,31389
0.540314,30895
0.542174,30526
0.54404,30784
0.545913,30831
0.547792,30476
0.549677,31151
0.551569,30620
0.553468,30565
0.555373,30237
0.557285,29806
0.559203,29632
0.561128,30237
0.56306,29825
0.564998,29955
0.566943,29171
0.568894,29316
0.570853,29333
0.572818,29625
0.574789,29079
0.576768,29523
0.578753,28458
0.580745,28872
0.582744,28380
0.58475,28653
0.586763,28741
0.588783,28260
0.59081,27976
0.592843,28525
0.594884,28303
0.596932,27621
0.598987,27258
0.601049,27576
0.603117,27707
0.605194,27396
0.607277,27084
0.609367,27434
0.611465,26440
0.61357,26874
0.615682,26403
0.617801,26765
0.619927,26253
0.622061,26171
0.624203,25965
0.626351,25975
0.628507,25734
0.630671,26081
0.632842,25536
0.63502,25812
0.637206,25139
0.639399,25006
0.6416,25075
0.643809,24674
0.646025,24787
0.648249,24658
0.65048,24521
0.652719,24190
0.654966,23764
0.657221,23947
0.659483,24079
0.661753,24343
0.664031,23879
0.666317,23757
0.66861,23492
0.670912,23240
0.673221,23104
0.675539,22621
0.677864,22805
0.680197,22695
0.682539,22761
0.684888,22335
0.687246,22426
0.689611,22645
0.691985,22029
0.694367,22283
0.696757,21786
0.699156,21070
0.701562,21464
0.703977,21247
0.706401,21313
0.708832,21391
0.711272,21290
0.713721,21185
0.716177,20906
0.718643,20762
0.721116,20600
0.723599,20140
0.726089,20029
0.728589,20154
0.731097,19982
0.733613,20289
0.736139,19658
0.738673,19883
0.741215,19995
0.743767,19344
0.746327,19678
0.748896,19411
0.751474,19392
0.754061,18429
0.756656,18519
0.759261,18791
0.761874,18784
0.764497,18236
0.767128,18303
0.769769,18251
0.772419,17788
0.775078,18051
0.777746,17818
0.780423,17683
0.783109,17944
0.785805,17550
0.78851,17280
0.791224,17062
0.793948,16805
0.79668,17406
0.799423,16713
0.802175,16911
0.804936,16475
0.807707,16204
0.810487,16358
0.813277,16163
0.816076,16476
0.818885,15936
0.821704,15983
0.824533,15971
0.827371,15571
0.830219,15250
0.833077,15562
0.835944,15575
0.838822,15353
0.841709,15219
0.844607,15099
0.847514,15047
0.850431,14939
0.853359,14593
0.856296,14495
0.859244,14560
0.862201,14123
0.865169,14228
0.868147,13974
0.871136,13915
0.874135,14008
0.877143,13907
0.880163,14010
0.883193,13794
0.886233,13930
0.889283,13403
0.892344,13493
0.895416,13451
0.898498,13247
0.901591,13356
0.904695,12849
0.907809,12743
0.910934,12963
0.914069,12814
0.917216,13021
0.920373,12549
0.923541,12776
0.92672,12562
0.92991,12573
0.933111,12378
0.936323,12416
0.939546,12456
0.94278,12277
0.946026,11982
0.949282,12242
0.95255,11715
0.955829,11880
0.959119,11790
0.96242,11618
0.965733,11877
0.969057,11713
0.972393,11515
0.97574,11540
0.979099,11541
0.982469,11401
0.985851,11226
0.989245,11505
0.99265,11314
0.996067,11228
0.999495,10881
1.00294,11162
1.00639,11042
1.00985,11049
1.01333,10929
1.01682,10969
1.02032,11055
1.02383,10672
1.02735,10939
1.03089,10849
1.03444,10612
1.038,10559
1.04157,10590
1.04516,10504
1.04876,10327
1.05237,10392
1.05599,10447
1.05962,10321
1.06327,10342
1.06693,10556
1.0706,10311
1.07429,10066
1.07799,10257
1.0817,10097
1.08542,10420
1.08916,10070
1.09291,9973
1.09667,10043
1.10044,9699
1.10423,9834
1.10803,9821
1.11185,10034
1.11567,9770
1.11951,9978
1.12337,9839
1.12723,9920
1.13111,9898
1.13501,9459
1.13891,9518
1.14283,9639
1.14677,9507
1.15072,9454
1.15468,9794
1.15865,9811
1.16264,9669
1.16664,9440
1.17066,9626
1.17469,9541
1.17873,9678
1.18279,9570
1.18686,9555
1.19095,9437
1.19505,9358
1.19916,9110
1.20329,9525
1.20743,9466
1.21158,9066
1.21576,9536
1.21994,9273
1.22414,9384
1.22835,9189
1.23258,9343
1.23682,9096
1.24108,9447
1.24535,9174
1.24964,9250
1.25394,9159
1.25826,8865
1.26259,9228
1.26694,9019
1.2713,8876
1.27567,9248
1.28006,9089
1.28447,9067
1.28889,9162
1.29333,8917
1.29778,8922
1.30225,8844
1.30673,8849
1.31123,9219
1.31574,9089
1.32027,8570
1.32482,8700
1.32938,8951
1.33395,9122
1.33854,8841
1.34315,8816
1.34777,8606
1.35241,8829
1.35707,8938
1.36174,8633
1.36643,8579
1.37113,8590
1.37585,8618
1.38059,8500
1.38534,8680
1.39011,8771
1.39489,8678
1.3997,8585
1.40451,8637
1.40935,8380
1.4142,8335
1.41907,8434
1.42395,8454
1.42885,8629
1.43377,8447
1.43871,8565
1.44366,8158
1.44863,8153
1.45362,8259
1.45862,8124
1.46364,8046
1.46868,8035
1.47373,8049
1.47881,8030
1.4839,8190
1.48901,8144
1.49413,7949
1.49927,7968
1.50443,8115
1.50961,7911
1.51481,7629
1.52002,7941
1.52526,7908
1.53051,7812
1.53577,7706
1.54106,7860
1.54637,7714
1.55169,7387
1.55703,7340
1.56239,7723
1.56777,7290
1.57316,7551
1.57858,7606
1.58401,7546
1.58947,7454
1.59494,7339
1.60043,7528
1.60594,7315
1.61146,7206
1.61701,7357
1.62258,7344
1.62816,7056
1.63377,7083
1.63939,7526
1.64503,7241
1.6507,7309
1.65638,6922
1.66208,6774
1.6678,6991
1.67354,6885
1.6793,6931
1.68508,6921
1.69088,6804
1.69671,6785
1.70255,6807
1.70841,6775
1.71429,6708
1.72019,6838
1.72611,6618
1.73205,6589
1.73801,6885
1.744,6628
1.75,6557
1.75602,6344
1.76207,6283
1.76813,6361
1.77422,6331
1.78033,6190
1.78645,6209
1.7926,6293
1.79877,6196
1.80497,6320
1.81118,6333
1.81741,6197
1.82367,6048
1.82995,6106
1.83625,6294
1.84257,6085
1.84891,6035
1.85527,6129
1.86166,6087
1.86807,6035
1.8745,5836
1.88095,5909
1.88743,5887
1.89392,5797
1.90044,5658
1.90698,5826
1.91355,5814
1.92014,5606
1.92674,5787
1.93338,5723
1.94003,5602
1.94671,5728
1.95341,5666
1.96014,5585
1.96688,5427
1.97365,5335
1.98045,5292
1.98726,5440
1.9941,5236
2.00097,5332
2.00786,5230
2.01477,5426
2.0217,5125
2.02866,5352
2.03565,5110
2.04265,5183
2.04968,5177
2.05674,5088
2.06382,4913
2.07092,5014
2.07805,5056
2.08521,4995
2.09238,5110
2.09959,4975
2.10681,4939
2.11406,4861
2.12134,4898
2.12864,4657
2.13597,4864
2.14332,4810
2.1507,4865
2.1581,4823
2.16553,4585
2.17299,4861
2.18047,4401
2.18797,4680
2.19551,4497
2.20306,4592
2.21065,4724
2.21826,4495
2.22589,4656
2.23355,4465
2.24124,4180
2.24896,4529
2.2567,4484
2.26447,4423
2.27226,4347
2.28008,4339
2.28793,4525
2.29581,4346
2.30371,4265
2.31164,4118
2.3196,4248
2.32758,4032
2.33559,4087
2.34363,4115
2.3517,3960
2.3598,3993
2.36792,4000
2.37607,3918
2.38425,3973
2.39245,3929
2.40069,3960
2.40895,3826
2.41725,3892
2.42557,3942
2.43392,3946
2.44229,4057
2.4507,3851
2.45914,3966
2.4676,3837
2.4761,3890
2.48462,3593
2.49317,3896
2.50175,3720
2.51037,3696
2.51901,3739
2.52768,3737
2.53638,3559
2.54511,3423
2.55387,3684
2.56266,3744
2.57148,3603
2.58033,3690
2.58922,3567
2.59813,3577
2.60707,3586
2.61605,3567
2.62505,3491
2.63409,3462
2.64315,3562
2.65225,3539
2.66138,3348
2.67054,3386
2.67974,3282
2.68896,3480
2.69822,3365
2.7075,3297
2.71682,3269
2.72618,3266
2.73556,3263
2.74498,3157
2.75443,3264
2.76391,3234
2.77342,3188
2.78297,3013
2.79255,3123
2.80216,3103
2.81181,3039
2.82148,3179
2.8312,2968
2.84094,2981
2.85072,2925
2.86053,3079
2.87038,3014
2.88026,2988
2.89018,3114
2.90012,2861
2.91011,2816
2.92013,3004
2.93018,2983
2.94026,2955
2.95038,2879
2.96054,2707
2.97073,2829
2.98096,2880
2.99122,2971
3.00151,2722
3.01185,2704
3.02221,2759
3.03262,2832
3.04306,2727
3.05353,2794
3.06404,2681
3.07459,2723
3.08517,2637
3.09579,2755
3.10645,2552
3.11714,2568
3.12787,2638
3.13864,2656
3.14944,2641
3.16028,2490
3.17116,2459
3.18208,2501
3.19303,2501
3.20402,2596
3.21505,2474
3.22612,2465
3.23722,2505
3.24837,2605
3.25955,2528
3.27077,2551
3.28203,2428
3.29332,2496
3.30466,2374
3.31604,2629
3.32745,2326
3.3389,2292
3.3504,2344
3.36193,2396
3.3735,2530
3.38512,2358
3.39677,2365
3.40846,2343
3.42019,2268
3.43197,2210
3.44378,2266
3.45563,2285
