0.01,235,3.83471
0.278367,196652
0.279325,196471
0.280287,197700
0.281252,199216
0.28222,198124
0.283191,197595
0.284166,198041
0.285144,199166
0.286126,198824
0.287111,197565
0.288099,198383
0.289091,199820
0.290086,197265
0.291084,197284
0.292086,199967
0.293092,198951
0.294101,199288
0.295113,198497
0.296129,197506
0.297148,197253
0.298171,200186
0.299197,197265
0.300227,199870
0.301261,197895
0.302298,198289
0.303338,198018
0.304382,196173
0.30543,198907
0.306482,198415
0.307536,198351
0.308595,199284
0.309657,197702
0.310723,196885
0.311793,197786
0.312866,197654
0.313943,197514
0.315024,199130
0.316108,197738
0.317196,196959
0.318288,196775
0.319384,196323
0.320483,197182
0.321586,197552
0.322693,196312
0.323804,197466
0.324919,196538
0.326037,196484
0.327159,196000
0.328286,197300
0.329416,194240
0.330549,196427
0.331687,193273
0.332829,196452
0.333975,194359
0.335124,193546
0.336278,194918
0.337435,193681
0.338597,194966
0.339763,193663
0.340932,194511
0.342106,194147
0.343283,192206
0.344465,193877
0.345651,194421
0.34684,193522
0.348034,192534
0.349232,192976
0.350434,192615
0.351641,193333
0.352851,191038
0.354066,190296
0.355285,191328
0.356508,190245
0.357735,189341
0.358966,189783
0.360202,188775
0.361442,189205
0.362686,188875
0.363934,189436
0.365187,187765
0.366444,186769
0.367705,188125
0.368971,186943
0.370241,186241
0.371516,186620
0.372795,185513
0.374078,184433
0.375365,185659
0.376658,184695
0.377954,184729
0.379255,182941
0.380561,183191
0.381871,182920
0.383185,183154
0.384504,182315
0.385828,181096
0.387156,181099
0.388488,180736
0.389826,180499
0.391168,179362
0.392514,179445
0.393865,180225
0.395221,178943
0.396581,178546
0.397946,178650
0.399316,176958
0.400691,177416
0.40207,176117
0.403454,176112
0.404843,175101
0.406236,174287
0.407635,174915
0.409038,174059
0.410446,173193
0.411859,172214
0.413277,171267
0.414699,170823
0.416127,170551
0.417559,169973
0.418996,169440
0.420439,168646
0.421886,168816
0.423338,166630
0.424795,167008
0.426258,167219
0.427725,166091
0.429197,165999
0.430675,165289
0.432157,163161
0.433645,164051
0.435137,163496
0.436635,162624
0.438138,160577
0.439646,160599
0.44116,160359
0.442678,160258
0.444202,158488
0.445731,159512
0.447265,159586
0.448805,156629
0.45035,157305
0.4519,155619
0.453456,156824
0.455017,154887
0.456583,154482
0.458155,153889
0.459732,153052
0.461314,152049
0.462902,152661
0.464495,150451
0.466094,149822
0.467699,149266
0.469309,149347
0.470924,148455
0.472545,147964
0.474172,148595
0.475804,146757
0.477442,145764
0.479085,143659
0.480734,144579
0.482389,143384
0.48405,142264
0.485716,141871
0.487388,140307
0.489066,141006
0.490749,139559
0.492438,139036
0.494133,139076
0.495834,138676
0.497541,137450
0.499254,135343
0.500972,135938
0.502697,134764
0.504427,134937
0.506164,133728
0.507906,133362
0.509654,131662
0.511409,130830
0.513169,130301
0.514935,130293
0.516708,129375
0.518486,128416
0.520271,128297
0.522062,127544
0.523859,127155
0.525662,126067
0.527472,123928
0.529288,124172
0.531109,124093
0.532938,123233
0.534772,122622
0.536613,122879
0.53846,121430
0.540314,121067
0.542174,119775
0.54404,119001
0.545913,118165
0.547792,117806
0.549677,117820
0.551569,116499
0.553468,115606
0.555373,114736
0.557285,114751
0.559203,114177
0.561128,112931
0.56306,111348
0.564998,111704
0.566943,110525
0.568894,110291
0.570853,108118
0.572818,109016
0.574789,107907
0.576768,106289
0.578753,106184
0.580745,105921
0.582744,104335
0.58475,103946
0.586763,103161
0.588783,103381
0.59081,101128
0.592843,101253
0.594884,100514
0.596932,100177
0.598987,100542
0.601049,100213
0.603117,97923
0.605194,97397
0.607277,97747
0.609367,96643
0.611465,95564
0.61357,95543
0.615682,93761
0.617801,92858
0.619927,92965
0.622061,92502
0.624203,91316
0.626351,90403
0.628507,90096
0.630671,90487
0.632842,88120
0.63502,87942
0.637206,87928
0.639399,88165
0.6416,87260
0.643809,87105
0.646025,86284
0.648249,84320
0.65048,84141
0.652719,83923
0.654966,83935
0.657221,82495
0.659483,81218
0.661753,81511
0.664031,80863
0.666317,80123
0.66861,80254
0.670912,79366
0.673221,78230
0.675539,78376
0.677864,76486
0.680197,77305
0.682539,76796
0.684888,75318
0.687246,75268
0.689611,75593
0.691985,73733
0.694367,73608
0.696757,73105
0.699156,72341
0.701562,72316
0.703977,71851
0.706401,70386
0.708832,71003
0.711272,69912
0.713721,69035
0.716177,68969
0.718643,68983
0.721116,68329
0.723599,67710
0.726089,67484
0.728589,66024
0.731097,66281
0.733613,65590
0.736139,64670
0.738673,64097
0.741215,65595
0.743767,63995
0.746327,62471
0.748896,62584
0.751474,62807
0.754061,61704
0.756656,61514
0.759261,60889
0.761874,61223
0.764497,60001
0.767128,59258
0.769769,59465
0.772419,58881
0.775078,58206
0.777746,57301
0.780423,57246
0.783109,56686
0.785805,57139
0.78851,56339
0.791224,56046
0.793948,55451
0.79668,55451
0.799423,54200
0.802175,54769
0.804936,53776
0.807707,53184
0.810487,52911
0.813277,52740
0.816076,52256
0.818885,51891
0.821704,51491
0.824533,50739
0.827371,51247
0.830219,50560
0.833077,50894
0.835944,49485
0.838822,49871
0.841709,49321
0.844607,48648
0.847514,48751
0.850431,48655
0.853359,48379
0.856296,47985
0.859244,46821
0.862201,47189
0.865169,46716
0.868147,46606
0.871136,47206
0.874135,47154
0.877143,46118
0.880163,46174
0.883193,46072
0.886233,45444
0.889283,45302
0.892344,44884
0.895416,45167
0.898498,44810
0.901591,44670
0.904695,44467
0.907809,43807
0.910934,43690
0.914069,43782
0.917216,43478
0.920373,43824
0.923541,43091
0.92672,42646
0.92991,42879
0.933111,42676
0.936323,42795
0.939546,42734
0.94278,42387
0.946026,42390
0.949282,41914
0.95255,42848
0.955829,41680
0.959119,42356
0.96242,42479
0.965733,41654
0.969057,41568
0.972393,41317
0.97574,41485
0.979099,41419
0.982469,41218
0.985851,41568
0.989245,40832
0.99265,40947
0.996067,41965
0.999495,40688
1.00294,40378
1.00639,40821
1.00985,41060
1.01333,40756
1.01682,40711
1.02032,40970
1.02383,40117
1.02735,39983
1.03089,40375
1.03444,40876
1.038,40684
1.04157,39848
1.04516,40419
1.04876,40061
1.05237,40316
1.05599,40022
1.05962,39983
1.06327,40311
1.06693,39984
1.0706,39647
1.07429,40202
1.07799,39097
1.0817,40263
1.08542,39752
1.08916,40215
1.09291,39455
1.09667,39835
1.10044,39653
1.10423,39811
1.10803,39629
1.11185,39749
1.11567,40161
1.11951,39420
1.12337,39600
1.12723,39392
1.13111,38978
1.13501,39505
1.13891,39291
1.14283,39585
1.14677,39304
1.15072,39027
1.15468,39382
1.15865,38738
1.16264,39398
1.16664,39191
1.17066,39203
1.17469,39105
1.17873,38810
1.18279,38962
1.18686,39141
1.19095,38794
1.19505,38530
1.19916,38517
1.20329,38749
1.20743,38700
1.21158,37875
1.21576,38048
1.21994,38099
1.22414,38551
1.22835,37901
1.23258,38185
1.23682,37818
1.24108,37758
1.24535,38295
1.24964,38043
1.25394,38069
1.25826,37799
1.26259,37436
1.26694,37531
1.2713,37387
1.27567,37474
1.28006,37478
1.28447,36197
1.28889,36898
1.29333,37214
1.29778,37437
1.30225,36420
1.30673,36853
1.31123,36865
1.31574,36275
1.32027,36535
1.32482,36094
1.32938,36237
1.33395,36027
1.33854,35956
1.34315,35803
1.34777,35632
1.35241,36165
1.35707,35911
1.36174,35361
1.36643,34872
1.37113,35557
1.37585,34986
1.38059,34670
1.38534,34830
1.39011,34915
1.39489,34345
1.3997,35335
1.40451,34089
1.40935,34691
1.4142,34354
1.41907,33718
1.42395,33623
1.42885,33850
1.43377,33523
1.43871,33226
1.44366,33779
1.44863,32885
1.45362,33582
1.45862,33000
1.46364,33205
1.46868,32685
1.47373,32119
1.47881,32408
1.4839,32651
1.48901,32256
1.49413,32325
1.49927,31558
1.50443,31551
1.50961,32273
1.51481,31159
1.52002,31590
1.52526,30862
1.53051,30950
1.53577,30403
1.54106,30476
1.54637,30875
1.55169,30228
1.55703,30590
1.56239,29988
1.56777,30078
1.57316,29475
1.57858,29553
1.58401,29373
1.58947,29362
1.59494,29401
1.60043,29413
1.60594,28898
1.61146,28636
1.61701,28960
1.62258,28216
1.62816,28209
1.63377,28308
1.63939,28182
1.64503,27969
1.6507,27830
1.65638,27337
1.66208,27649
1.6678,27277
1.67354,27169
1.6793,27284
1.68508,27224
1.69088,27150
1.69671,26774
1.70255,26918
1.70841,26573
1.71429,26375
1.72019,26361
1.72611,25960
1.73205,25357
1.73801,25667
1.744,25268
1.75,25157
1.75602,24806
1.76207,25276
1.76813,25555
1.77422,25038
1.78033,24920
1.78645,24645
1.7926,24616
1.79877,24787
1.80497,24205
1.81118,24144
1.81741,24004
1.82367,23950
1.82995,23943
1.83625,23794
1.84257,23485
1.84891,23560
1.85527,23220
1.86166,23254
1.86807,22971
1.8745,22453
1.88095,23118
1.88743,22358
1.89392,22433
1.90044,22666
1.90698,22343
1.91355,22238
1.92014,22015
1.92674,21635
1.93338,21877
1.94003,21342
1.94671,21588
1.95341,21492
1.96014,21147
1.96688,21404
1.97365,21485
1.98045,20874
1.98726,21122
1.9941,20764
2.00097,20667
2.00786,20767
2.01477,20856
2.0217,20309
2.02866,20239
2.03565,19737
2.04265,20031
2.04968,19762
2.05674,19949
2.06382,20034
2.07092,19207
2.07805,19572
2.08521,19358
2.09238,19308
2.09959,19234
2.10681,19015
2.11406,19189
2.12134,18582
2.12864,19128
2.13597,18693
2.14332,18746
2.1507,18926
2.1581,18183
2.16553,18398
2.17299,18189
2.18047,18150
2.18797,18232
2.19551,17858
2.20306,18076
2.21065,17574
2.21826,17683
2.22589,17604
2.23355,17334
2.24124,17197
2.24896,17473
2.2567,17467
2.26447,17335
2.27226,17082
2.28008,16749
2.28793,17049
2.29581,16463
2.30371,16515
2.31164,16803
2.3196,16741
2.32758,16507
2.33559,16477
2.34363,16058
2.3517,16116
2.3598,16334
2.36792,16379
2.37607,15998
2.38425,15608
2.39245,15453
2.40069,15879
2.40895,15293
2.41725,15327
2.42557,15348
2.43392,15077
2.44229,15266
2.4507,15289
2.45914,15397
2.4676,14863
2.4761,14387
2.48462,14962
2.49317,14790
2.50175,15183
2.51037,14677
2.51901,14860
2.52768,14774
2.53638,14307
2.54511,14148
2.55387,14191
2.56266,14193
2.57148,14091
2.58033,13957
2.58922,13961
2.59813,13886
2.60707,13939
2.61605,13653
2.62505,13843
2.63409,13721
2.64315,13418
2.65225,13335
2.66138,13290
2.67054,13283
2.67974,13282
2.68896,13516
2.69822,12870
2.7075,12982
2.71682,13155
2.72618,12834
2.73556,12736
2.74498,12756
2.75443,12519
2.76391,12644
2.77342,12736
2.78297,12425
2.79255,12545
2.80216,12296
2.81181,12254
2.82148,12418
2.8312,12042
2.84094,11956
2.85072,11996
2.86053,12073
2.87038,11861
2.88026,11880
2.89018,11830
2.90012,12011
2.91011,11896
2.92013,11624
2.93018,11453
2.94026,11333
2.95038,11364
2.96054,11206
2.97073,11166
2.98096,11254
2.99122,11377
3.00151,11330
3.01185,11024
3.02221,10783
3.03262,11097
3.04306,10732
3.05353,10609
3.06404,10827
3.07459,11102
3.08517,10499
3.09579,10735
3.10645,10271
3.11714,10338
3.12787,10510
3.13864,10676
3.14944,10321
