0.01,1,4.13136
0.0475924,113
0.0477562,117
0.0479206,104
0.0480856,99
0.0482511,122
0.0484172,194
0.0485839,129
0.0487511,98
0.0489189,120
0.0490873,125
0.0492563,116
0.0494258,115
0.0495959,126
0.0497667,104
0.049938,113
0.0501099,110
0.0502824,103
0.0504554,110
0.0506291,118
0.0508034,116
0.0509783,113
0.0511538,116
0.0513298,113
0.0515065,109
0.0516838,107
0.0518617,121
0.0520403,111
0.0522194,131
0.0523991,114
0.0525795,119
0.0527605,117
0.0529421,108
0.0531244,115
0.0533072,134
0.0534907,100
0.0536748,105
0.0538596,119
0.054045,110
0.054231,115
0.0544177,115
0.054605,115
0.054793,129
0.0549816,100
0.0551709,133
0.0553608,134
0.0555513,127
0.0557426,120
0.0559344,118
0.056127,128
0.0563202,130
0.056514,117
0.0567086,119
0.0569038,128
0.0570997,126
0.0572962,147
0.0574934,119
0.0576913,125
0.0578899,136
0.0580892,113
0.0582892,134
0.0584898,115
0.0586911,116
0.0588932,116
0.0590959,135
0.0592993,143
0.0595034,122
0.0597083,124
0.0599138,127
0.06012,129
0.060327,116
0.0605346,114
0.060743,135
0.0609521,149
0.0611619,151
0.0613724,132
0.0615837,162
0.0617957,166
0.0620084,119
0.0622218,143
0.062436,130
0.0626509,130
0.0628666,141
0.063083,128
0.0633001,131
0.063518,138
0.0637367,137
0.0639561,154
0.0641762,158
0.0643971,159
0.0646188,141
0.0648412,152
0.0650644,140
0.0652884,168
0.0655131,175
0.0657387,150
0.0659649,152
0.066192,158
0.0664199,137
0.0666485,156
0.0668779,174
0.0671081,129
0.0673391,179
0.0675709,148
0.0678035,147
0.0680369,138
0.0682711,147
0.0685061,160
0.0687419,183
0.0689785,169
0.069216,135
0.0694542,150
0.0696933,151
0.0699332,153
0.0701739,174
0.0704155,155
0.0706579,162
0.0709011,159
0.0711452,157
0.0713901,195
0.0716358,182
0.0718824,155
0.0721298,161
0.0723781,194
0.0726273,179
0.0728773,164
0.0731281,150
0.0733798,175
0.0736324,182
0.0738859,165
0.0741402,147
0.0743954,200
0.0746515,165
0.0749085,161
0.0751663,171
0.0754251,177
0.0756847,190
0.0759452,188
0.0762067,167
0.076469,187
0.0767322,178
0.0769963,192
0.0772614,162
0.0775273,217
0.0777942,177
0.078062,182
0.0783307,166
0.0786003,173
0.0788709,206
0.0791424,195
0.0794148,198
0.0796882,190
0.0799625,201
0.0802377,206
0.0805139,186
0.080791,198
0.0810692,206
0.0813482,205
0.0816282,181
0.0819092,198
0.0821912,198
0.0824741,210
0.082758,188
0.0830428,164
0.0833287,185
0.0836155,197
0.0839034,192
0.0841922,213
0.084482,213
0.0847728,190
0.0850646,200
0.0853574,215
0.0856512,215
0.0859461,204
0.0862419,191
0.0865388,203
0.0868367,219
0.0871356,232
0.0874355,219
0.0877365,238
0.0880385,209
0.0883415,194
0.0886456,192
0.0889508,220
0.089257,236
0.0895642,226
0.0898725,220
0.0901819,240
0.0904923,220
0.0908038,219
0.0911164,220
0.09143,220
0.0917447,196
0.0920605,253
0.0923774,225
0.0926954,231
0.0930145,232
0.0933347,203
0.0936559,228
0.0939783,252
0.0943018,275
0.0946264,241
0.0949522,239
0.095279,219
0.095607,245
0.0959361,204
0.0962663,275
0.0965977,231
0.0969302,230
0.0972638,244
0.0975986,263
0.0979346,228
0.0982717,262
0.09861,262
0.0989494,248
0.09929,250
0.0996318,217
0.0999748,264
0.100319,260
0.100664,244
0.101011,266
0.101358,248
0.101707,240
0.102057,273
0.102409,257
0.102761,286
0.103115,235
0.10347,262
0.103826,274
0.104183,262
0.104542,294
0.104902,260
0.105263,279
0.105625,272
0.105989,284
0.106354,252
0.10672,248
0.107087,269
0.107456,298
0.107826,270
0.108197,275
0.108569,292
0.108943,253
0.109318,274
0.109694,266
0.110072,279
0.110451,286
0.110831,300
0.111213,304
0.111595,320
0.11198,294
0.112365,274
0.112752,265
0.11314,333
0.113529,285
0.11392,324
0.114312,309
0.114706,317
0.115101,319
0.115497,311
0.115894,320
0.116293,342
0.116694,331
0.117095,311
0.117498,303
0.117903,325
0.118309,329
0.118716,338
0.119125,367
0.119535,353
0.119946,303
0.120359,328
0.120773,340
0.121189,328
0.121606,319
0.122025,325
0.122445,344
0.122866,342
0.123289,360
0.123714,334
0.124139,346
0.124567,319
0.124996,347
0.125426,312
0.125858,337
0.126291,357
0.126726,335
0.127162,318
0.127599,365
0.128039,365
0.128479,351
0.128922,350
0.129365,367
0.129811,363
0.130258,389
0.130706,363
0.131156,387
0.131607,385
0.13206,383
0.132515,391
0.132971,383
0.133429,388
0.133888,376
0.134349,371
0.134811,407
0.135276,385
0.135741,395
0.136208,418
0.136677,404
0.137148,371
0.13762,417
0.138094,369
0.138569,387
0.139046,392
0.139525,414
0.140005,407
0.140487,390
0.14097,411
0.141456,437
0.141943,431
0.142431,392
0.142921,430
0.143413,417
0.143907,432
0.144402,398
0.144899,419
0.145398,439
0.145899,444
0.146401,454
0.146905,421
0.147411,469
0.147918,421
0.148427,432
0.148938,482
0.149451,441
0.149965,472
0.150481,434
0.150999,442
0.151519,494
0.152041,409
0.152564,466
0.153089,499
0.153616,483
0.154145,509
0.154676,448
0.155208,421
0.155742,477
0.156278,438
0.156816,505
0.157356,464
0.157898,502
0.158441,482
0.158987,521
0.159534,478
0.160083,444
0.160634,487
0.161187,501
0.161742,500
0.162299,521
0.162857,521
0.163418,483
0.163981,509
0.164545,541
0.165111,508
0.16568,494
0.16625,572
0.166822,488
0.167397,525
0.167973,549
0.168551,549
0.169131,515
0.169713,498
0.170298,563
0.170884,525
0.171472,565
0.172062,517
0.172654,586
0.173249,531
0.173845,542
0.174444,599
0.175044,542
0.175647,553
0.176251,570
0.176858,550
0.177467,550
0.178078,592
0.178691,566
0.179306,628
0.179923,567
0.180542,620
0.181164,593
0.181787,624
0.182413,592
0.183041,615
0.183671,675
0.184303,613
0.184938,651
0.185574,623
0.186213,633
0.186854,591
0.187497,592
0.188143,635
0.18879,679
0.18944,662
0.190092,623
0.190747,638
0.191403,689
0.192062,650
0.192723,638
0.193387,609
0.194052,654
0.19472,674
0.19539,612
0.196063,634
0.196738,682
0.197415,651
0.198095,709
0.198777,686
0.199461,743
0.200147,682
0.200836,648
0.201528,686
0.202221,672
0.202917,688
0.203616,689
0.204317,710
0.20502,705
0.205726,672
0.206434,731
0.207145,747
0.207858,776
0.208573,690
0.209291,726
0.210012,720
0.210734,726
0.21146,727
0.212188,771
0.212918,785
0.213651,760
0.214386,845
0.215124,764
0.215865,708
0.216608,809
0.217354,714
0.218102,748
0.218853,802
0.219606,785
0.220362,792
0.22112,799
0.221882,805
0.222645,811
0.223412,820
0.224181,843
0.224952,825
0.225727,860
0.226504,857
0.227283,808
0.228066,849
0.228851,846
0.229639,912
0.230429,837
0.231222,833
0.232018,875
0.232817,858
0.233618,831
0.234422,908
0.235229,864
0.236039,895
0.236852,841
0.237667,847
0.238485,876
0.239306,960
0.24013,899
0.240956,892
0.241786,946
0.242618,1004
0.243453,909
0.244291,978
0.245132,914
0.245976,942
0.246822,962
0.247672,982
0.248525,973
0.24938,960
0.250239,954
0.2511,973
0.251964,976
0.252832,1030
0.253702,965
0.254575,1055
0.255452,1007
0.256331,951
0.257213,1073
0.258099,1067
0.258987,997
0.259878,1097
0.260773,1069
0.261671,1037
0.262571,1035
0.263475,1014
0.264382,1015
0.265292,1066
0.266205,1060
0.267122,1038
0.268041,1068
0.268964,1081
0.26989,1114
0.270819,1004
0.271751,1188
0.272686,1121
0.273625,1121
0.274567,1114
0.275512,1145
0.27646,1105
0.277412,1170
0.278367,1117
0.279325,1194
0.280287,1133
0.281252,1119
0.28222,1132
0.283191,1215
0.284166,1223
0.285144,1117
0.286126,1243
0.287111,1135
0.288099,1168
0.289091,1172
0.290086,1162
0.291084,1194
0.292086,1240
0.293092,1220
0.294101,1190
0.295113,1256
0.296129,1291
0.297148,1232
0.298171,1264
0.299197,1349
0.300227,1319
0.301261,1237
0.302298,1345
0.303338,1221
0.304382,1333
0.30543,1287
0.306482,1255
0.307536,1402
0.308595,1297
0.309657,1318
0.310723,1352
0.311793,1373
0.312866,1379
0.313943,1369
0.315024,1418
0.316108,1423
0.317196,1404
0.318288,1457
0.319384,1426
0.320483,1418
0.321586,1520
0.322693,1440
0.323804,1461
0.324919,1540
0.326037,1465
0.327159,1406
0.328286,1454
0.329416,1424
0.330549,1524
0.331687,1484
0.332829,1504
0.333975,1516
0.335124,1587
0.336278,1539
0.337435,1561
0.338597,1474
0.339763,1545
0.340932,1542
0.342106,1496
0.343283,1577
0.344465,1616
0.345651,1550
0.34684,1613
0.348034,1580
0.349232,1677
0.350434,1652
0.351641,1737
0.352851,1620
0.354066,1632
0.355285,1733
0.356508,1658
0.357735,1717
0.358966,1667
0.360202,1659
0.361442,1726
0.362686,1780
0.363934,1814
0.365187,1827
0.366444,1717
0.367705,1821
0.368971,1817
0.370241,1805
0.371516,1906
0.372795,1766
0.374078,1747
0.375365,1860
0.376658,1795
0.377954,1895
0.379255,1874
0.380561,1908
0.381871,1902
0.383185,1844
0.384504,1972
0.385828,1907
0.387156,1949
0.388488,1890
0.389826,1955
0.391168,1962
0.392514,1936
0.393865,1996
0.395221,1950
0.396581,2068
0.397946,2146
0.399316,1958
0.400691,2022
0.40207,2015
0.403454,2060
0.404843,2100
0.406236,2143
0.407635,2138
0.409038,2156
0.410446,2154
0.411859,2176
0.413277,2120
0.414699,2140
0.416127,2125
0.417559,2310
0.418996,2267
0.420439,2240
0.421886,2402
0.423338,2175
0.424795,2181
0.426258,2240
0.427725,2164
0.429197,2341
0.430675,2234
0.432157,2174
0.433645,2343
0.435137,2300
0.436635,2311
0.438138,2257
0.439646,2457
0.44116,2409
0.442678,2335
0.444202,2380
0.445731,2441
0.447265,2423
0.448805,2425
0.45035,2570
0.4519,2407
0.453456,2479
0.455017,2530
0.456583,2417
0.458155,2548
0.459732,2589
0.461314,2541
0.462902,2612
0.464495,2584
0.466094,2597
0.467699,2604
0.469309,2627
0.470924,2736
0.472545,2604
0.474172,2736
0.475804,2726
0.477442,2710
0.479085,2668
0.480734,2674
0.482389,2727
0.48405,2663
0.485716,2748
0.487388,2706
0.489066,2774
0.490749,2917
0.492438,2791
0.494133,2833
0.495834,2855
0.497541,2868
0.499254,2959
0.500972,2879
0.502697,2971
0.504427,2859
0.506164,2924
0.507906,3017
0.509654,2941
0.511409,3035
0.513169,2986
0.514935,3158
0.516708,3142
0.518486,3080
0.520271,3087
0.522062,3071
0.523859,3171
0.525662,3085
0.527472,3062
0.529288,3193
0.531109,3265
0.532938,3349
0.534772,3373
0.536613,3196
0.53846,3324
0.540314,3354
0.542174,3186
0.54404,3387
0.545913,3308
0.547792,3449
0.549677,3360
0.551569,3349
0.553468,3553
0.555373,3460
0.557285,3471
0.559203,3420
0.561128,3476
0.56306,3558
0.564998,3545
0.566943,3487
0.568894,3500
0.570853,3515
0.572818,3561
0.574789,3569
0.576768,3537
0.578753,3650
0.580745,3775
0.582744,3652
0.58475,3756
0.586763,3852
0.588783,3656
0.59081,3889
0.592843,3766
0.594884,3883
0.596932,3769
0.598987,3771
0.601049,3945
0.603117,3930
0.605194,3937
0.607277,3913
0.609367,4001
0.611465,4211
0.61357,3967
0.615682,4177
0.617801,4136
0.619927,4057
0.622061,4112
0.624203,3979
0.626351,4062
0.628507,4035
0.630671,4200
0.632842,4246
0.63502,4294
0.637206,4295
0.639399,4246
0.6416,4297
0.643809,4354
0.646025,4460
0.648249,4391
0.65048,4380
0.652719,4331
0.654966,4505
0.657221,4563
0.659483,4529
0.661753,4547
0.664031,4475
0.666317,4434
0.66861,4670
0.670912,4672
0.673221,4381
0.675539,4737
0.677864,4608
0.680197,4781
0.682539,4698
0.684888,4839
0.687246,4686
0.689611,4804
0.691985,4927
0.694367,4911
0.696757,4935
0.699156,4862
0.701562,4985
0.703977,5091
0.706401,5116
0.708832,4886
0.711272,5043
0.713721,4926
0.716177,5013
0.718643,5059
0.721116,5081
0.723599,5232
0.726089,5346
0.728589,5225
0.731097,5284
0.733613,5293
0.736139,5444
0.738673,5454
0.741215,5672
0.743767,5345
0.746327,5386
0.748896,5472
0.751474,5410
0.754061,5446
0.756656,5655
0.759261,5464
0.761874,5604
0.764497,5483
0.767128,5637
0.769769,5752
0.772419,5571
0.775078,5987
0.777746,5928
0.780423,5949
0.783109,5738
0.785805,5646
0.78851,5689
0.791224,5914
0.793948,5771
0.79668,6029
0.799423,5997
0.802175,6041
0.804936,6089
0.807707,6091
0.810487,5946
0.813277,5987
0.816076,6325
0.818885,6104
0.821704,6083
0.824533,6396
0.827371,6278
0.830219,6291
0.833077,6364
0.835944,6293
0.838822,6326
0.841709,6389
0.844607,6152
0.847514,6396
0.850431,6486
0.853359,6425
0.856296,6374
0.859244,6663
0.862201,6478
0.865169,6650
0.868147,6649
0.871136,6552
0.874135,6778
0.877143,6796
0.880163,6729
0.883193,6783
0.886233,6680
0.889283,6731
0.892344,6780
0.895416,6789
0.898498,6936
0.901591,6868
0.904695,6901
0.907809,6943
0.910934,6952
0.914069,7068
0.917216,7106
0.920373,7106
0.923541,7100
0.92672,6994
0.92991,7114
0.933111,7074
0.936323,7123
0.939546,7124
0.94278,7181
0.946026,7302
0.949282,7237
0.95255,7364
0.955829,7232
0.959119,7344
0.96242,7397
0.965733,7307
0.969057,7524
0.972393,7306
0.97574,7273
0.979099,7529
0.982469,7306
0.985851,7711
0.989245,7470
0.99265,7643
0.996067,7404
0.999495,7791
1.00294,7573
1.00639,7542
1.00985,7744
1.01333,7687
1.01682,7700
1.02032,7910
1.02383,7527
1.02735,7840
1.03089,7801
1.03444,7624
1.038,7528
1.04157,7679
1.04516,7985
1.04876,8168
1.05237,7813
1.05599,8051
1.05962,7987
1.06327,7858
1.06693,7969
1.0706,7900
1.07429,7811
1.07799,8100
1.0817,8018
1.08542,7873
1.08916,7944
1.09291,8169
1.09667,8167
1.10044,8116
1.10423,7981
1.10803,8144
1.11185,8347
1.11567,8165
1.11951,8300
1.12337,8083
1.12723,8349
1.13111,8365
1.13501,8160
1.13891,8020
1.14283,8309
1.14677,8277
1.15072,8190
1.15468,8417
1.15865,8312
1.16264,8244
1.16664,8558
1.17066,8299
1.17469,8309
1.17873,8319
1.18279,8312
1.18686,8326
1.19095,8251
1.19505,8328
1.19916,8304
1.20329,8291
1.20743,8274
1.21158,8377
1.21576,8299
1.21994,8270
1.22414,8408
1.22835,8413
1.23258,8370
1.23682,8215
1.24108,8165
1.24535,8257
1.24964,8272
1.25394,8433
1.25826,8282
1.26259,8351
1.26694,8408
1.2713,8594
1.27567,8083
1.28006,8175
1.28447,8421
1.28889,8441
1.29333,8238
1.29778,8154
1.30225,8137
1.30673,8255
1.31123,8432
1.31574,8314
1.32027,8509
1.32482,8187
1.32938,8355
1.33395,8199
1.33854,8496
1.34315,8164
1.34777,8328
1.35241,8114
1.35707,8153
1.36174,8203
1.36643,8317
1.37113,8179
1.37585,8182
1.38059,8325
1.38534,8054
1.39011,8077
1.39489,8154
1.3997,8231
1.40451,8246
1.40935,8259
1.4142,8255
1.41907,8143
1.42395,7987
1.42885,8005
1.43377,8038
1.43871,8175
1.44366,8164
1.44863,8053
1.45362,7999
1.45862,8082
1.46364,7965
1.46868,7889
1.47373,8037
1.47881,7968
1.4839,7783
1.48901,8093
1.49413,7797
1.49927,7857
1.50443,7782
1.50961,7761
1.51481,7656
1.52002,7743
1.52526,7826
1.53051,7664
1.53577,7700
1.54106,7403
1.54637,7715
1.55169,7805
1.55703,7597
1.56239,7629
1.56777,7296
1.57316,7561
1.57858,7590
1.58401,7391
1.58947,7287
1.59494,7579
1.60043,7334
1.60594,7362
1.61146,7488
1.61701,7342
1.62258,7322
1.62816,7457
1.63377,7200
1.63939,7406
1.64503,7123
1.6507,7196
1.65638,6937
1.66208,7348
1.6678,7044
1.67354,7047
1.6793,7165
1.68508,7028
1.69088,7141
1.69671,7091
1.70255,7152
1.70841,6993
1.71429,6980
1.72019,6882
1.72611,7184
1.73205,6897
1.73801,6981
1.744,6642
1.75,6995
1.75602,6898
1.76207,6853
1.76813,6610
1.77422,6916
1.78033,6693
1.78645,6910
1.7926,6540
1.79877,6750
1.80497,6614
1.81118,6417
1.81741,6606
1.82367,6517
1.82995,6491
1.83625,6525
1.84257,6405
1.84891,6414
1.85527,6561
1.86166,6498
1.86807,6245
1.8745,6115
1.88095,6202
1.88743,6510
1.89392,6373
1.90044,6173
1.90698,6203
1.91355,6254
1.92014,6272
1.92674,6209
1.93338,6089
1.94003,6122
1.94671,5976
1.95341,6047
1.96014,6222
1.96688,6167
1.97365,5854
1.98045,5938
1.98726,5836
1.9941,5814
2.00097,5871
2.00786,6002
2.01477,5805
2.0217,5844
2.02866,5610
2.03565,5818
2.04265,5788
2.04968,5684
2.05674,5720
2.06382,5519
2.07092,5652
2.07805,5820
2.08521,5523
2.09238,5747
2.09959,5569
2.10681,5529
2.11406,5442
2.12134,5544
2.12864,5351
2.13597,5393
2.14332,5356
2.1507,5353
2.1581,5104
2.16553,5314
2.17299,5326
2.18047,5259
2.18797,5311
2.19551,5086
2.20306,5296
2.21065,5175
2.21826,5086
2.22589,5139
2.23355,5101
2.24124,4996
2.24896,4996
2.2567,5092
2.26447,4820
2.27226,4997
2.28008,5028
2.28793,4843
2.29581,4796
2.30371,4926
2.31164,4957
2.3196,4694
2.32758,4947
2.33559,4847
2.34363,4814
2.3517,4709
2.3598,4831
2.36792,4676
2.37607,4637
2.38425,4674
2.39245,4791
2.40069,4684
2.40895,4590
2.41725,4565
2.42557,4532
2.43392,4494
2.44229,4516
2.4507,4342
2.45914,4449
2.4676,4597
2.4761,4391
2.48462,4417
2.49317,4395
2.50175,4268
2.51037,4373
2.51901,4324
2.52768,4195
2.53638,4420
2.54511,4187
2.55387,4235
2.56266,4212
2.57148,4235
2.58033,4192
2.58922,4229
2.59813,3995
2.60707,3918
2.61605,4034
2.62505,4081
2.63409,4107
2.64315,4065
2.65225,4053
2.66138,4041
2.67054,3925
2.67974,3925
2.68896,4034
2.69822,4017
2.7075,3903
2.71682,3911
2.72618,3801
2.73556,3636
2.74498,3841
2.75443,3785
2.76391,3753
2.77342,3782
2.78297,3712
2.79255,3644
2.80216,3763
2.81181,3604
2.82148,3747
2.8312,3568
2.84094,3584
2.85072,3565
2.86053,3462
2.87038,3468
2.88026,3642
2.89018,3451
2.90012,3430
2.91011,3375
2.92013,3413
2.93018,3465
2.94026,3412
2.95038,3501
2.96054,3353
2.97073,3320
2.98096,3228
2.99122,3336
3.00151,3282
3.01185,3284
3.02221,3284
3.03262,3225
3.04306,3171
3.05353,3304
3.06404,3066
3.07459,3131
3.08517,3070
3.09579,3162
3.10645,3158
3.11714,3262
3.12787,3131
3.13864,3118
3.14944,3062
3.16028,3051
3.17116,2999
3.18208,2994
3.19303,2907
3.20402,2962
3.21505,2820
3.22612,2764
3.23722,2844
3.24837,2673
3.25955,2850
3.27077,2848
3.28203,2767
3.29332,2790
3.30466,2774
3.31604,2858
3.32745,2725
3.3389,2776
3.3504,2711
3.36193,2747
3.3735,2725
3.38512,2647
3.39677,2647
3.40846,2728
3.42019,2784
3.43197,2577
3.44378,2639
3.45563,2635
3.46753,2574
3.47947,2540
3.49144,2582
3.50346,2437
3.51552,2462
3.52762,2481
3.53976,2428
3.55195,2491
3.56418,2416
3.57644,2457
3.58876,2442
3.60111,2312
3.6135,2354
3.62594,2349
3.63842,2271
3.65095,2448
3.66352,2373
3.67613,2333
3.68878,2352
3.70148,2312
3.71422,2310
3.72701,2270
3.73983,2169
3.75271,2242
3.76563,2321
3.77859,2176
3.79159,2260
3.80465,2201
3.81774,2130
3.83088,2129
3.84407,2160
3.8573,2152
3.87058,2222
3.8839,2113
3.89727,2126
3.91069,2133
3.92415,2138
3.93766,2082
3.95121,2179
3.96481,2077
3.97846,2035
3.99216,2067
4.0059,2043
4.01969,1976
4.03352,1944
4.04741,1989
4.06134,1996
4.07532,1958
4.08935,1953
4.10342,1993
4.11755,1855
4.13172,1912
4.14595,1758
4.16022,1886
4.17454,1846
4.18891,1783
4.20333,1842
4.21779,1727
4.23231,1824
4.24688,1831
4.2615,1799
4.27617,1781
4.29089,1855
4.30566,1770
4.32048,1698
4.33535,1702
4.35028,1816
4.36525,1719
4.38028,1731
4.39535,1718
4.41048,1793
4.42567,1684
4.4409,1704
4.45619,1657
4.47153,1610
4.48692,1671
4.50236,1675
4.51786,1657
4.53341,1575
4.54902,1580
4.56468,1605
4.58039,1613
4.59616,1633
4.61198,1516
4.62785,1501
4.64378,1488
4.65977,1474
