0.01,1599,3.6907
0.0423445,73140
0.0424903,73203
0.0426365,72687
0.0427833,74390
0.0429306,83803
0.0430783,74284
0.0432266,74673
0.0433754,75793
0.0435247,75251
0.0436745,74686
0.0438249,75338
0.0439757,75551
0.0441271,75793
0.044279,76077
0.0444314,74799
0.0445844,78191
0.0447378,76042
0.0448918,78724
0.0450464,80164
0.0452014,76059
0.045357,77412
0.0455131,76794
0.0456698,78291
0.045827,77946
0.0459848,77495
0.0461431,78908
0.0463019,76820
0.0464613,76710
0.0466212,78412
0.0467817,79186
0.0469427,79121
0.0471043,79168
0.0472664,80263
0.0474291,80103
0.0475924,79499
0.0477562,79450
0.0479206,80230
0.0480856,79691
0.0482511,80016
0.0484172,338888
0.0485839,86467
0.0487511,84386
0.0489189,82724
0.0490873,84786
0.0492563,84461
0.0494258,84837
0.0495959,86666
0.0497667,86255
0.049938,87717
0.0501099,87236
0.0502824,89307
0.0504554,89262
0.0506291,90177
0.0508034,90826
0.0509783,91613
0.0511538,92976
0.0513298,94855
0.0515065,95243
0.0516838,95136
0.0518617,96022
0.0520403,95705
0.0522194,97696
0.0523991,98206
0.0525795,99070
0.0527605,100166
0.0529421,100084
0.0531244,101546
0.0533072,102530
0.0534907,101098
0.0536748,101214
0.0538596,103321
0.054045,102712
0.054231,103567
0.0544177,103462
0.054605,103844
0.054793,105332
0.0549816,105831
0.0551709,107344
0.0553608,106563
0.0555513,107520
0.0557426,106084
0.0559344,108230
0.056127,107808
0.0563202,108310
0.056514,109713
0.0567086,109748
0.0569038,111870
0.0570997,111511
0.0572962,110965
0.0574934,111626
0.0576913,112137
0.0578899,112396
0.0580892,113400
0.0582892,113515
0.0584898,115814
0.0586911,115000
0.0588932,117259
0.0590959,116578
0.0592993,117449
0.0595034,117230
0.0597083,118738
0.0599138,117747
0.06012,118413
0.060327,118774
0.0605346,119900
0.060743,127568
0.0609521,121667
0.0611619,121315
0.0613724,121724
0.0615837,123593
0.0617957,123096
0.0620084,124028
0.0622218,121928
0.062436,122851
0.0626509,123777
0.0628666,125593
0.063083,126574
0.0633001,131230
0.063518,125831
0.0637367,125959
0.0639561,127293
0.0641762,126768
0.0643971,127546
0.0646188,129879
0.0648412,128415
0.0650644,129730
0.0652884,132993
0.0655131,129755
0.0657387,130423
0.0659649,131536
0.066192,131063
0.0664199,131771
0.0666485,132176
0.0668779,131450
0.0671081,133951
0.0673391,140202
0.0675709,138006
0.0678035,136630
0.0680369,135953
0.0682711,135392
0.0685061,138342
0.0687419,136813
0.0689785,139637
0.069216,138248
0.0694542,137542
0.0696933,139836
0.0699332,139339
0.0701739,138947
0.0704155,140063
0.0706579,140811
0.0709011,141298
0.0711452,142328
0.0713901,144129
0.0716358,141851
0.0718824,143187
0.0721298,144085
0.0723781,144223
0.0726273,144516
0.0728773,144110
0.0731281,146647
0.0733798,146211
0.0736324,147306
0.0738859,147083
0.0741402,148574
0.0743954,148008
0.0746515,148243
0.0749085,149139
0.0751663,150583
0.0754251,149029
0.0756847,151093
0.0759452,150525
0.0762067,151496
0.076469,151898
0.0767322,153273
0.0769963,152117
0.0772614,153606
0.0775273,153656
0.0777942,153760
0.078062,154903
0.0783307,156093
0.0786003,155711
0.0788709,156681
0.0791424,157733
0.0794148,157817
0.0796882,157593
0.0799625,159274
0.0802377,157155
0.0805139,160507
0.080791,160146
0.0810692,159578
0.0813482,161351
0.0816282,161218
0.0819092,161986
0.0821912,162716
0.0824741,162689
0.082758,163713
0.0830428,164459
0.0833287,165285
0.0836155,166314
0.0839034,167226
0.0841922,165740
0.084482,166537
0.0847728,166340
0.0850646,167313
0.0853574,170057
0.0856512,170186
0.0859461,169971
0.0862419,170415
0.0865388,171330
0.0868367,172347
0.0871356,173046
0.0874355,172819
0.0877365,174595
0.0880385,175494
0.0883415,175794
0.0886456,175421
0.0889508,176069
0.089257,177603
0.0895642,178420
0.0898725,179162
0.0901819,181991
0.0904923,179936
0.0908038,179632
0.0911164,181632
0.09143,180863
0.0917447,181387
0.0920605,182979
0.0923774,184166
0.0926954,184303
0.0930145,185827
0.0933347,185893
0.0936559,186825
0.0939783,187519
0.0943018,187405
0.0946264,188273
0.0949522,190336
0.095279,190633
0.095607,191620
0.0959361,192125
0.0962663,191203
0.0965977,192318
0.0969302,194860
0.0972638,193460
0.0975986,193881
0.0979346,192931
0.0982717,196883
0.09861,196267
0.0989494,197718
0.09929,199403
0.0996318,197694
0.0999748,199169
0.100319,199977
0.100664,198021
0.101011,201093
0.101358,201938
0.101707,202877
0.102057,202154
0.102409,203269
0.102761,205366
0.103115,205354
0.10347,206631
0.103826,206414
0.104183,206793
0.104542,207467
0.104902,209415
0.105263,208103
0.105625,209924
0.105989,211666
0.106354,211531
0.10672,213348
0.107087,212548
0.107456,213861
0.107826,212968
0.108197,216273
0.108569,214958
0.108943,214734
0.109318,216075
0.109694,215669
0.110072,217265
0.110451,217752
0.110831,219339
0.111213,219973
0.111595,219576
0.11198,219536
0.112365,220814
0.112752,222622
0.11314,221910
0.113529,224103
0.11392,224444
0.114312,225516
0.114706,224276
0.115101,228023
0.115497,225767
0.115894,227506
0.116293,228037
0.116694,227121
0.117095,228886
0.117498,228699
0.117903,229179
0.118309,230050
0.118716,232356
0.119125,231777
0.119535,233290
0.119946,230801
0.120359,232750
0.120773,233719
0.121189,236803
0.121606,235883
0.122025,236921
0.122445,236571
0.122866,238092
0.123289,239322
0.123714,238564
0.124139,237409
0.124567,240837
0.124996,240787
0.125426,241834
0.125858,241344
0.126291,242339
0.126726,243330
0.127162,244876
0.127599,244734
0.128039,244388
0.128479,245818
0.128922,246492
0.129365,246084
0.129811,246659
0.130258,249192
0.130706,250265
0.131156,249594
0.131607,249242
0.13206,251691
0.132515,251880
0.132971,252273
0.133429,254764
0.133888,253728
0.134349,253543
0.134811,254372
0.135276,257173
0.135741,255383
0.136208,256768
0.136677,257247
0.137148,256766
0.13762,258523
0.138094,257347
0.138569,261455
0.139046,258458
0.139525,259567
0.140005,262231
0.140487,260699
0.14097,262858
0.141456,263404
0.141943,262857
0.142431,263571
0.142921,264974
0.143413,264963
0.143907,265530
0.144402,267048
0.144899,266040
0.145398,267636
0.145899,267396
0.146401,268095
0.146905,269885
0.147411,269245
0.147918,272529
0.148427,270146
0.148938,269578
0.149451,272608
0.149965,272613
0.150481,271689
0.150999,273690
0.151519,273226
0.152041,274741
0.152564,273616
0.153089,276140
0.153616,272900
0.154145,275672
0.154676,278298
0.155208,277102
0.155742,277940
0.156278,278884
0.156816,278871
0.157356,278461
0.157898,279108
0.158441,279670
0.158987,277651
0.159534,282472
0.160083,280503
0.160634,281995
0.161187,282789
0.161742,281470
0.162299,282981
0.162857,283560
0.163418,283198
0.163981,286093
0.164545,285614
0.165111,285414
0.16568,284943
0.16625,285806
0.166822,285883
0.167397,284780
0.167973,287954
0.168551,288524
0.169131,286260
0.169713,288808
0.170298,289107
0.170884,290234
0.171472,289094
0.172062,289339
0.172654,288707
0.173249,291561
0.173845,292347
0.174444,290873
0.175044,292944
0.175647,290107
0.176251,292702
0.176858,291009
0.177467,291796
0.178078,295301
0.178691,292002
0.179306,293942
0.179923,293728
0.180542,293729
0.181164,293734
0.181787,293170
0.182413,295159
0.183041,296113
0.183671,295634
0.184303,295251
0.184938,297207
0.185574,297819
0.186213,297432
0.186854,297004
0.187497,296185
0.188143,296336
0.18879,297346
0.18944,298175
0.190092,297334
0.190747,298050
0.191403,298645
0.192062,297586
0.192723,297889
0.193387,298080
0.194052,296814
0.19472,299101
0.19539,300753
0.196063,300337
0.196738,298850
0.197415,299835
0.198095,298769
0.198777,298171
0.199461,296822
0.200147,300522
0.200836,298874
0.201528,300127
0.202221,301326
0.202917,299548
0.203616,300342
0.204317,300325
0.20502,300537
0.205726,299492
0.206434,300759
0.207145,300269
0.207858,299005
0.208573,301998
0.209291,301474
0.210012,300544
0.210734,299212
0.21146,303143
0.212188,300977
0.212918,298990
0.213651,303327
0.214386,299780
0.215124,300265
0.215865,300293
0.216608,301217
0.217354,300007
0.218102,300850
0.218853,298907
0.219606,299086
0.220362,298701
0.22112,298683
0.221882,299849
0.222645,299241
0.223412,297680
0.224181,299850
0.224952,299479
0.225727,296868
0.226504,298694
0.227283,298374
0.228066,298881
0.228851,295631
0.229639,297762
0.230429,295220
0.231222,297338
0.232018,298330
0.232817,295786
0.233618,294631
0.234422,296283
0.235229,296452
0.236039,294330
0.236852,294259
0.237667,293523
0.238485,293554
0.239306,294816
0.24013,295733
0.240956,292497
0.241786,293028
0.242618,291490
0.243453,292919
0.244291,291885
0.245132,291600
0.245976,293222
0.246822,290400
0.247672,291369
0.248525,288703
0.24938,291042
0.250239,288955
0.2511,288273
0.251964,288635
0.252832,288491
0.253702,286971
0.254575,287132
0.255452,288311
0.256331,287212
0.257213,285563
0.258099,286111
0.258987,286046
0.259878,284792
0.260773,282168
0.261671,283523
0.262571,285750
0.263475,281438
0.264382,282196
0.265292,281866
0.266205,279720
0.267122,279160
0.268041,278058
0.268964,279050
0.26989,278472
0.270819,278947
0.271751,278655
0.272686,277842
0.273625,277485
0.274567,276279
0.275512,274565
0.27646,274814
0.277412,273713
0.278367,272776
0.279325,273248
0.280287,272028
0.281252,270276
0.28222,271401
0.283191,268916
0.284166,268308
0.285144,268702
0.286126,268546
0.287111,266933
0.288099,267208
0.289091,265993
0.290086,263408
0.291084,264941
0.292086,263184
0.293092,263094
0.294101,262543
0.295113,263410
0.296129,261121
0.297148,260122
0.298171,259266
0.299197,258218
0.300227,257655
0.301261,255024
0.302298,257127
0.303338,257429
0.304382,255327
0.30543,253378
0.306482,252907
0.307536,251180
0.308595,250510
0.309657,251472
0.310723,250000
0.311793,249254
0.312866,247584
0.313943,246355
0.315024,245524
0.316108,245550
0.317196,242847
0.318288,241859
0.319384,243307
0.320483,242126
0.321586,242335
0.322693,239811
0.323804,240031
0.324919,239018
0.326037,238976
0.327159,236374
0.328286,235744
0.329416,236517
0.330549,232489
0.331687,232538
0.332829,231748
0.333975,229605
0.335124,230976
0.336278,229301
0.337435,228017
0.338597,227537
0.339763,226245
0.340932,226116
0.342106,224776
0.343283,222520
0.344465,222836
0.345651,221295
0.34684,220743
0.348034,218601
0.349232,219769
0.350434,217826
0.351641,215679
0.352851,215947
0.354066,214043
0.355285,213387
0.356508,211545
0.357735,212297
0.358966,211761
0.360202,210215
0.361442,210178
0.362686,207219
0.363934,206200
0.365187,205920
0.366444,204599
0.367705,204594
0.368971,203249
0.370241,202028
0.371516,201733
0.372795,199488
0.374078,196764
0.375365,198482
0.376658,197787
0.377954,194860
0.379255,194698
0.380561,194617
0.381871,192933
0.383185,190915
0.384504,191776
0.385828,189357
0.387156,189337
0.388488,187041
0.389826,184577
0.391168,185033
0.392514,185247
0.393865,184015
0.395221,182930
0.396581,181704
0.397946,180191
0.399316,180186
0.400691,178164
0.40207,179122
0.403454,176706
0.404843,176302
0.406236,174937
0.407635,173753
0.409038,174276
0.410446,171634
0.411859,170982
0.413277,170099
0.414699,168099
0.416127,167814
0.417559,167613
0.418996,166990
0.420439,163864
0.421886,163088
0.423338,162024
0.424795,162284
0.426258,160770
0.427725,160337
0.429197,158925
0.430675,157467
0.432157,157408
0.433645,155664
0.435137,154946
0.436635,152431
0.438138,151823
0.439646,151717
0.44116,150767
0.442678,149685
0.444202,149326
0.445731,148831
0.447265,147925
0.448805,145874
0.45035,145766
0.4519,144116
0.453456,142940
0.455017,143526
0.456583,142350
0.458155,141354
0.459732,139931
0.461314,139992
0.462902,136802
0.464495,136959
0.466094,135405
0.467699,134702
0.469309,133801
0.470924,133949
0.472545,132961
0.474172,131995
0.475804,131107
0.477442,129971
0.479085,129133
0.480734,129015
0.482389,125958
0.48405,126574
0.485716,125559
0.487388,124550
0.489066,124502
0.490749,123766
0.492438,122318
0.494133,120886
0.495834,121467
0.497541,120151
0.499254,119482
0.500972,118838
0.502697,117201
0.504427,116460
0.506164,116116
0.507906,114738
0.509654,113773
0.511409,112796
0.513169,111900
0.514935,111323
0.516708,111198
0.518486,110557
0.520271,108352
0.522062,108651
0.523859,108896
0.525662,106163
0.527472,105980
0.529288,105046
0.531109,104002
0.532938,103689
0.534772,103730
0.536613,102442
0.53846,102438
0.540314,100329
0.542174,99767
0.54404,99121
0.545913,98855
0.547792,98144
0.549677,97147
0.551569,97320
0.553468,96021
0.555373,94911
0.557285,93287
0.559203,93330
0.561128,94310
0.56306,91296
0.564998,91293
0.566943,90272
0.568894,90338
0.570853,90132
0.572818,88936
0.574789,87800
0.576768,88158
0.578753,86947
0.580745,86811
0.582744,85769
0.58475,84959
0.586763,84195
0.588783,84077
0.59081,83084
0.592843,83165
0.594884,81786
0.596932,81781
0.598987,80985
0.601049,80422
0.603117,79108
0.605194,78934
0.607277,78483
0.609367,77611
0.611465,77106
0.61357,77158
0.615682,75871
0.617801,75397
0.619927,75251
0.622061,74588
0.624203,73880
0.626351,73077
0.628507,73912
0.630671,71863
0.632842,72385
0.63502,71156
0.637206,70650
0.639399,70186
0.6416,69796
0.643809,69644
0.646025,68777
0.648249,67731
0.65048,68040
0.652719,67539
0.654966,66444
0.657221,67086
0.659483,66359
0.661753,65678
0.664031,64882
0.666317,64563
0.66861,63783
0.670912,63618
0.673221,63447
0.675539,63247
0.677864,62428
0.680197,61665
0.682539,61754
0.684888,62143
0.687246,60374
0.689611,60524
0.691985,59097
0.694367,58704
0.696757,58758
0.699156,58026
0.701562,58011
0.703977,57613
0.706401,57233
0.708832,57397
0.711272,56287
0.713721,56371
0.716177,55111
0.718643,55163
0.721116,54572
0.723599,54432
0.726089,54715
0.728589,53845
0.731097,53555
0.733613,53528
0.736139,53412
0.738673,52092
0.741215,55003
0.743767,51137
0.746327,51274
0.748896,51002
0.751474,50243
0.754061,50202
0.756656,49453
0.759261,49676
0.761874,50781
0.764497,49463
0.767128,48457
0.769769,48856
0.772419,48463
0.775078,47464
0.777746,48280
0.780423,48206
0.783109,48181
0.785805,46704
0.78851,46703
0.791224,47313
0.793948,46952
0.79668,46152
0.799423,45549
0.802175,46028
0.804936,45620
0.807707,44760
0.810487,45308
0.813277,44698
0.816076,44797
0.818885,44376
0.821704,43759
0.824533,44275
0.827371,43726
0.830219,43825
0.833077,43268
0.835944,43367
0.838822,43097
0.841709,42759
0.844607,43429
0.847514,43073
0.850431,42938
0.853359,42584
0.856296,41973
0.859244,42685
0.862201,42943
0.865169,42059
0.868147,42907
0.871136,42558
0.874135,41760
0.877143,42476
0.880163,42646
0.883193,42666
0.886233,42362
0.889283,42518
0.892344,42648
0.895416,42864
0.898498,42559
0.901591,42554
0.904695,42575
0.907809,42596
0.910934,42985
0.914069,42758
0.917216,42055
0.920373,42652
0.923541,42708
0.92672,42354
0.92991,43161
0.933111,42865
0.936323,43025
0.939546,42555
0.94278,42807
0.946026,42830
0.949282,43551
0.95255,43247
0.955829,43018
0.959119,42695
0.96242,43594
0.965733,43288
0.969057,44086
0.972393,42833
0.97574,43204
0.979099,42841
0.982469,42785
0.985851,43765
0.989245,43210
0.99265,43354
0.996067,43192
0.999495,43697
1.00294,43581
1.00639,43243
1.00985,43905
1.01333,43889
1.01682,43613
1.02032,44529
1.02383,44746
1.02735,43858
1.03089,44813
1.03444,44119
1.038,44266
1.04157,44920
1.04516,44302
1.04876,43802
1.05237,43816
1.05599,43309
1.05962,43681
1.06327,44748
1.06693,44731
1.0706,43879
1.07429,44991
1.07799,44214
1.0817,43496
1.08542,43878
1.08916,44916
1.09291,43367
1.09667,43572
1.10044,43855
1.10423,44371
1.10803,43737
1.11185,43452
1.11567,43999
1.11951,44133
1.12337,43967
1.12723,43837
1.13111,43399
1.13501,43758
1.13891,43795
1.14283,43277
1.14677,43452
1.15072,43168
1.15468,43192
1.15865,42670
1.16264,43506
1.16664,42855
1.17066,43150
1.17469,42426
1.17873,42610
1.18279,42487
1.18686,42036
1.19095,42535
1.19505,41852
1.19916,42224
1.20329,42082
1.20743,42318
1.21158,41737
1.21576,42414
1.21994,42270
1.22414,41534
1.22835,40871
1.23258,42083
1.23682,41652
1.24108,41418
1.24535,40712
1.24964,40539
1.25394,40527
1.25826,40751
1.26259,40087
1.26694,40291
1.2713,39348
1.27567,39995
1.28006,40110
1.28447,39639
1.28889,40113
1.29333,39462
1.29778,38592
1.30225,39641
1.30673,38823
1.31123,38742
1.31574,39359
1.32027,38332
1.32482,38570
1.32938,38106
1.33395,37791
1.33854,37453
1.34315,38284
1.34777,37458
1.35241,37810
1.35707,37301
1.36174,36917
1.36643,37257
1.37113,36602
1.37585,36511
1.38059,36083
1.38534,35976
1.39011,36669
1.39489,36323
1.3997,36063
1.40451,35894
1.40935,35188
1.4142,35827
1.41907,35455
1.42395,34977
1.42885,35253
1.43377,34830
1.43871,34232
1.44366,34465
1.44863,34505
1.45362,34372
1.45862,33895
1.46364,34525
1.46868,33600
1.47373,33757
1.47881,33765
1.4839,33083
1.48901,32847
1.49413,32674
1.49927,32739
1.50443,31877
1.50961,32880
1.51481,33050
1.52002,32134
1.52526,31299
1.53051,31831
1.53577,31470
1.54106,31443
1.54637,30888
1.55169,30833
1.55703,30517
1.56239,30263
1.56777,30455
1.57316,30810
1.57858,30718
1.58401,30126
1.58947,29798
1.59494,29531
1.60043,29582
1.60594,29357
1.61146,29041
1.61701,29074
1.62258,29531
1.62816,28728
1.63377,28818
1.63939,28051
1.64503,28347
1.6507,28130
1.65638,27905
1.66208,28129
1.6678,27715
1.67354,27325
1.6793,27503
1.68508,27556
1.69088,26827
1.69671,27254
1.70255,26867
1.70841,26064
1.71429,26771
1.72019,26671
1.72611,26729
1.73205,26237
1.73801,25784
1.744,26148
1.75,25618
1.75602,25718
1.76207,25616
1.76813,25635
1.77422,25435
1.78033,25138
1.78645,24785
1.7926,25077
1.79877,24684
1.80497,24415
1.81118,24205
1.81741,24059
1.82367,24367
1.82995,24400
1.83625,24136
1.84257,23809
1.84891,23828
1.85527,23037
1.86166,23543
1.86807,23135
1.8745,22989
1.88095,23197
1.88743,23480
1.89392,23001
1.90044,22878
1.90698,22486
1.91355,22905
1.92014,22693
1.92674,22560
1.93338,22326
1.94003,22197
1.94671,21978
1.95341,22550
1.96014,21565
1.96688,21782
1.97365,21597
1.98045,21272
1.98726,21855
1.9941,21423
2.00097,21551
2.00786,21185
2.01477,21141
2.0217,20872
2.02866,20631
2.03565,20582
2.04265,20790
2.04968,20438
2.05674,20497
2.06382,20224
2.07092,19925
2.07805,20073
2.08521,20134
2.09238,19741
2.09959,19779
2.10681,19624
2.11406,19380
2.12134,19862
2.12864,19088
2.13597,19270
2.14332,19260
2.1507,18795
2.1581,19068
2.16553,18607
2.17299,18635
2.18047,18506
2.18797,18442
2.19551,18322
2.20306,18738
2.21065,18309
2.21826,18178
2.22589,18115
2.23355,18438
2.24124,18009
2.24896,17855
2.2567,17780
2.26447,17836
2.27226,17468
2.28008,17348
2.28793,17003
2.29581,17431
2.30371,17041
2.31164,16992
2.3196,16476
2.32758,17150
2.33559,16542
2.34363,16508
2.3517,16652
2.3598,16614
2.36792,16518
2.37607,16208
2.38425,16349
2.39245,16131
2.40069,16359
2.40895,15979
2.41725,15887
2.42557,15778
2.43392,15642
2.44229,15644
2.4507,15253
2.45914,15474
2.4676,15570
2.4761,15187
2.48462,15498
2.49317,15025
2.50175,15297
2.51037,15432
2.51901,15161
2.52768,15138
2.53638,14997
2.54511,14606
2.55387,14606
2.56266,14717
2.57148,14615
2.58033,14558
2.58922,14223
2.59813,14194
2.60707,14392
2.61605,14188
2.62505,14396
2.63409,13760
2.64315,13784
2.65225,13827
2.66138,13758
2.67054,13798
2.67974,13483
2.68896,13408
2.69822,13487
2.7075,13599
2.71682,13254
2.72618,13532
2.73556,13309
2.74498,13243
2.75443,13045
2.76391,12885
2.77342,12966
2.78297,13134
2.79255,12680
2.80216,12859
2.81181,12481
2.82148,12990
2.8312,12797
2.84094,12731
2.85072,12641
2.86053,12646
2.87038,12332
2.88026,12500
2.89018,12116
2.90012,12160
2.91011,11997
2.92013,12247
2.93018,12052
2.94026,12015
2.95038,11730
2.96054,11542
2.97073,11622
2.98096,11749
2.99122,11439
3.00151,11726
3.01185,11418
3.02221,11450
3.03262,11506
3.04306,10985
3.05353,11238
3.06404,11320
3.07459,10864
3.08517,11184
3.09579,10752
3.10645,11025
3.11714,11087
