0.01,1160,3.72833
0.0769963,141077
0.0772614,141408
0.0775273,141851
0.0777942,141451
0.078062,140726
0.0783307,142006
0.0786003,143983
0.0788709,144074
0.0791424,144477
0.0794148,145504
0.0796882,145927
0.0799625,146884
0.0802377,145965
0.0805139,147108
0.080791,146011
0.0810692,147631
0.0813482,148007
0.0816282,148049
0.0819092,149889
0.0821912,150063
0.0824741,150198
0.082758,152169
0.0830428,151994
0.0833287,152213
0.0836155,152408
0.0839034,152806
0.0841922,154148
0.084482,154864
0.0847728,154404
0.0850646,156191
0.0853574,157167
0.0856512,156414
0.0859461,157521
0.0862419,158563
0.0865388,159100
0.0868367,159715
0.0871356,160174
0.0874355,160273
0.0877365,160823
0.0880385,162032
0.0883415,160663
0.0886456,162583
0.0889508,163343
0.089257,164125
0.0895642,165811
0.0898725,166036
0.0901819,167404
0.0904923,168173
0.0908038,168401
0.0911164,167176
0.09143,170368
0.0917447,167838
0.0920605,170047
0.0923774,171130
0.0926954,172047
0.0930145,172097
0.0933347,173503
0.0936559,174068
0.0939783,175316
0.0943018,174425
0.0946264,176470
0.0949522,176389
0.095279,177744
0.095607,176861
0.0959361,177323
0.0962663,179091
0.0965977,179936
0.0969302,181085
0.0972638,181380
0.0975986,181806
0.0979346,183422
0.0982717,182680
0.09861,184403
0.0989494,184279
0.09929,184322
0.0996318,185074
0.0999748,184957
0.100319,187215
0.100664,186556
0.101011,188070
0.101358,188081
0.101707,188599
0.102057,189133
0.102409,189686
0.102761,190694
0.103115,191387
0.10347,192679
0.103826,191711
0.104183,192198
0.104542,196164
0.104902,195114
0.105263,195542
0.105625,196232
0.105989,196471
0.106354,198318
0.10672,200656
0.107087,199431
0.107456,201284
0.107826,200619
0.108197,200008
0.108569,201715
0.108943,202265
0.109318,202892
0.109694,204537
0.110072,204877
0.110451,206029
0.110831,206831
0.111213,205857
0.111595,207132
0.11198,207472
0.112365,208165
0.112752,209681
0.11314,211127
0.113529,210621
0.11392,212359
0.114312,213269
0.114706,211933
0.115101,214130
0.115497,214202
0.115894,214549
0.116293,216435
0.116694,217455
0.117095,215979
0.117498,215503
0.117903,219558
0.118309,221304
0.118716,218631
0.119125,219708
0.119535,222755
0.119946,222447
0.120359,221474
0.120773,225057
0.121189,223998
0.121606,224409
0.122025,224770
0.122445,224303
0.122866,226269
0.123289,225830
0.123714,228394
0.124139,228314
0.124567,228537
0.124996,229217
0.125426,229934
0.125858,231590
0.126291,231897
0.126726,233896
0.127162,233557
0.127599,232965
0.128039,235475
0.128479,235464
0.128922,235591
0.129365,235390
0.129811,237701
0.130258,237465
0.130706,237981
0.131156,238974
0.131607,239749
0.13206,240503
0.132515,241048
0.132971,241462
0.133429,241575
0.133888,244794
0.134349,243048
0.134811,244244
0.135276,246258
0.135741,245394
0.136208,247529
0.136677,246692
0.137148,246967
0.13762,249383
0.138094,249390
0.138569,250307
0.139046,251590
0.139525,251930
0.140005,253157
0.140487,253559
0.14097,253269
0.141456,254575
0.141943,252671
0.142431,255757
0.142921,255215
0.143413,255844
0.143907,257477
0.144402,257455
0.144899,258934
0.145398,260436
0.145899,259125
0.146401,261094
0.146905,260879
0.147411,260526
0.147918,261229
0.148427,261620
0.148938,264103
0.149451,262424
0.149965,266604
0.150481,266583
0.150999,264794
0.151519,266150
0.152041,265857
0.152564,267365
0.153089,267925
0.153616,268822
0.154145,269043
0.154676,267439
0.155208,272680
0.155742,271858
0.156278,272871
0.156816,272115
0.157356,273144
0.157898,272229
0.158441,273722
0.158987,275736
0.159534,275262
0.160083,275463
0.160634,273981
0.161187,278218
0.161742,277931
0.162299,277534
0.162857,278019
0.163418,280470
0.163981,278934
0.164545,279024
0.165111,279221
0.16568,281306
0.16625,280011
0.166822,280372
0.167397,281751
0.167973,283324
0.168551,284956
0.169131,283059
0.169713,285767
0.170298,285346
0.170884,286780
0.171472,286154
0.172062,286272
0.172654,287878
0.173249,288268
0.173845,288768
0.174444,288126
0.175044,287866
0.175647,288991
0.176251,288575
0.176858,289781
0.177467,290167
0.178078,290825
0.178691,289324
0.179306,291485
0.179923,291581
0.180542,293547
0.181164,292094
0.181787,293364
0.182413,294320
0.183041,294223
0.183671,294787
0.184303,295508
0.184938,298715
0.185574,295102
0.186213,295053
0.186854,296416
0.187497,298140
0.188143,295401
0.18879,298375
0.18944,297524
0.190092,298854
0.190747,300008
0.191403,299777
0.192062,298607
0.192723,300905
0.193387,299779
0.194052,303044
0.19472,300108
0.19539,299078
0.196063,300764
0.196738,301156
0.197415,301325
0.198095,303644
0.198777,302561
0.199461,301893
0.200147,303120
0.200836,302806
0.201528,303084
0.202221,303551
0.202917,302463
0.203616,303294
0.204317,304921
0.20502,302087
0.205726,302426
0.206434,304533
0.207145,305565
0.207858,305414
0.208573,305046
0.209291,306606
0.210012,306438
0.210734,305377
0.21146,304399
0.212188,304921
0.212918,307029
0.213651,304724
0.214386,304313
0.215124,306366
0.215865,304473
0.216608,305618
0.217354,305762
0.218102,306207
0.218853,307044
0.219606,305228
0.220362,305875
0.22112,306202
0.221882,306323
0.222645,305305
0.223412,305001
0.224181,308448
0.224952,305682
0.225727,305320
0.226504,305151
0.227283,308550
0.228066,305831
0.228851,306678
0.229639,306438
0.230429,305268
0.231222,306013
0.232018,307772
0.232817,306756
0.233618,304325
0.234422,304995
0.235229,307906
0.236039,302992
0.236852,305649
0.237667,306070
0.238485,304604
0.239306,304905
0.24013,306484
0.240956,305499
0.241786,304688
0.242618,305852
0.243453,304140
0.244291,303404
0.245132,302512
0.245976,302570
0.246822,302121
0.247672,303597
0.248525,304401
0.24938,302968
0.250239,302916
0.2511,302862
0.251964,303760
0.252832,302391
0.253702,301306
0.254575,301059
0.255452,299116
0.256331,299212
0.257213,302602
0.258099,301080
0.258987,299671
0.259878,298950
0.260773,299355
0.261671,297958
0.262571,298535
0.263475,298715
0.264382,299578
0.265292,299269
0.266205,298553
0.267122,296824
0.268041,298687
0.268964,297039
0.26989,295536
0.270819,295115
0.271751,293793
0.272686,293440
0.273625,292076
0.274567,293244
0.275512,295098
0.27646,291791
0.277412,291804
0.278367,290576
0.279325,290389
0.280287,291123
0.281252,289962
0.28222,289778
0.283191,288740
0.284166,289709
0.285144,288454
0.286126,285241
0.287111,285302
0.288099,286010
0.289091,287376
0.290086,285589
0.291084,282558
0.292086,283187
0.293092,285012
0.294101,281338
0.295113,281963
0.296129,279926
0.297148,280700
0.298171,278144
0.299197,279700
0.300227,278549
0.301261,276771
0.302298,277057
0.303338,276170
0.304382,275612
0.30543,275834
0.306482,275533
0.307536,272842
0.308595,271845
0.309657,270943
0.310723,269552
0.311793,268114
0.312866,270380
0.313943,269865
0.315024,267715
0.316108,267478
0.317196,267023
0.318288,265464
0.319384,265848
0.320483,264601
0.321586,262151
0.322693,262596
0.323804,261899
0.324919,261229
0.326037,259185
0.327159,258562
0.328286,257989
0.329416,257412
0.330549,259286
0.331687,254439
0.332829,255624
0.333975,255701
0.335124,253969
0.336278,252130
0.337435,251113
0.338597,251153
0.339763,249212
0.340932,249379
0.342106,248417
0.343283,247112
0.344465,244885
0.345651,244584
0.34684,242450
0.348034,242481
0.349232,242510
0.350434,241011
0.351641,240332
0.352851,240276
0.354066,238027
0.355285,237117
0.356508,237539
0.357735,233929
0.358966,234387
0.360202,234488
0.361442,233390
0.362686,231101
0.363934,229187
0.365187,229558
0.366444,229105
0.367705,226474
0.368971,225214
0.370241,225272
0.371516,223024
0.372795,224001
0.374078,223795
0.375365,220812
0.376658,220798
0.377954,220078
0.379255,218682
0.380561,217224
0.381871,216731
0.383185,215644
0.384504,215729
0.385828,214702
0.387156,214276
0.388488,211594
0.389826,210472
0.391168,208964
0.392514,208530
0.393865,207294
0.395221,206121
0.396581,205593
0.397946,203241
0.399316,202765
0.400691,202220
0.40207,201214
0.403454,198873
0.404843,198647
0.406236,197719
0.407635,195913
0.409038,194821
0.410446,195125
0.411859,193013
0.413277,192964
0.414699,191710
0.416127,189712
0.417559,189117
0.418996,188689
0.420439,187359
0.421886,186996
0.423338,185504
0.424795,184421
0.426258,184280
0.427725,181787
0.429197,181406
0.430675,179920
0.432157,179310
0.433645,177872
0.435137,176805
0.436635,177152
0.438138,175929
0.439646,173137
0.44116,173737
0.442678,170815
0.444202,171449
0.445731,168604
0.447265,168444
0.448805,169890
0.45035,167206
0.4519,167475
0.453456,164503
0.455017,164669
0.456583,162659
0.458155,161934
0.459732,159973
0.461314,159843
0.462902,158847
0.464495,158120
0.466094,157297
0.467699,155361
0.469309,156023
0.470924,154511
0.472545,152801
0.474172,152836
0.475804,149718
0.477442,149794
0.479085,147467
0.480734,147486
0.482389,146907
0.48405,146501
0.485716,144917
0.487388,143384
0.489066,143998
0.490749,142649
0.492438,140713
0.494133,141445
0.495834,139236
0.497541,138968
0.499254,137970
0.500972,137310
0.502697,135471
0.504427,134496
0.506164,133720
0.507906,131988
0.509654,131621
0.511409,131213
0.513169,130002
0.514935,130385
0.516708,128648
0.518486,126160
0.520271,126026
0.522062,124913
0.523859,123852
0.525662,123575
0.527472,122787
0.529288,121787
0.531109,123269
0.532938,120026
0.534772,119601
0.536613,119112
0.53846,117203
0.540314,117820
0.542174,115733
0.54404,115855
0.545913,115506
0.547792,113185
0.549677,113234
0.551569,111856
0.553468,111580
0.555373,111049
0.557285,110193
0.559203,108838
0.561128,108739
0.56306,107382
0.564998,107891
0.566943,105638
0.568894,105542
0.570853,105562
0.572818,103446
0.574789,102627
0.576768,101851
0.578753,100988
0.580745,100207
0.582744,100500
0.58475,99943
0.586763,99347
0.588783,96968
0.59081,96116
0.592843,96473
0.594884,96876
0.596932,94882
0.598987,93980
0.601049,93371
0.603117,93671
0.605194,91760
0.607277,91332
0.609367,91564
0.611465,89627
0.61357,89482
0.615682,88740
0.617801,88095
0.619927,88788
0.622061,86895
0.624203,86443
0.626351,85431
0.628507,85033
0.630671,84217
0.632842,83613
0.63502,82043
0.637206,82671
0.639399,82781
0.6416,81749
0.643809,80947
0.646025,79751
0.648249,79344
0.65048,78853
0.652719,77739
0.654966,77515
0.657221,76752
0.659483,76872
0.661753,76892
0.664031,77095
0.666317,74623
0.66861,74276
0.670912,73844
0.673221,73360
0.675539,72823
0.677864,72423
0.680197,70759
0.682539,71368
0.684888,70239
0.687246,69406
0.689611,69607
0.691985,69604
0.694367,68589
0.696757,68109
0.699156,67326
0.701562,67431
0.703977,66783
0.706401,65531
0.708832,65935
0.711272,65685
0.713721,65200
0.716177,64048
0.718643,63612
0.721116,63091
0.723599,62697
0.726089,61405
0.728589,62126
0.731097,61111
0.733613,60777
0.736139,61096
0.738673,60971
0.741215,62710
0.743767,59023
0.746327,58966
0.748896,58722
0.751474,58833
0.754061,58729
0.756656,57685
0.759261,57064
0.761874,58551
0.764497,55908
0.767128,55707
0.769769,55733
0.772419,55731
0.775078,54922
0.777746,54522
0.780423,54553
0.783109,53457
0.785805,54239
0.78851,54000
0.791224,53447
0.793948,52401
0.79668,52180
0.799423,53074
0.802175,52506
0.804936,51930
0.807707,51935
0.810487,49916
0.813277,51425
0.816076,51505
0.818885,51187
0.821704,50550
0.824533,50130
0.827371,49692
0.830219,49690
0.833077,49815
0.835944,49395
0.838822,48685
0.841709,48331
0.844607,48900
0.847514,48531
0.850431,48036
0.853359,48682
0.856296,48883
0.859244,48239
0.862201,48095
0.865169,48160
0.868147,47354
0.871136,47025
0.874135,47465
0.877143,47647
0.880163,47047
0.883193,47005
0.886233,47463
0.889283,46756
0.892344,48044
0.895416,46646
0.898498,46648
0.901591,46682
0.904695,46706
0.907809,46538
0.910934,46952
0.914069,46513
0.917216,46982
0.920373,46896
0.923541,47071
0.92672,47401
0.92991,47780
0.933111,47125
0.936323,46611
0.939546,46892
0.94278,47251
0.946026,47171
0.949282,46815
0.95255,46995
0.955829,47058
0.959119,47405
0.96242,47259
0.965733,46854
0.969057,46830
0.972393,47442
0.97574,46506
0.979099,47496
0.982469,47597
0.985851,46893
0.989245,47491
0.99265,47735
0.996067,46920
0.999495,46666
1.00294,47380
1.00639,46473
1.00985,47532
1.01333,47087
1.01682,47371
1.02032,47756
1.02383,47639
1.02735,47949
1.03089,47329
1.03444,47933
1.038,48108
1.04157,47406
1.04516,47203
1.04876,47638
1.05237,47768
1.05599,48078
1.05962,48167
1.06327,47630
1.06693,47461
1.0706,48050
1.07429,47736
1.07799,48175
1.0817,47637
1.08542,47263
1.08916,47866
1.09291,48198
1.09667,48093
1.10044,47089
1.10423,47646
1.10803,47491
1.11185,47387
1.11567,47761
1.11951,47943
1.12337,47386
1.12723,47138
1.13111,47418
1.13501,47699
1.13891,47300
1.14283,47532
1.14677,46283
1.15072,47140
1.15468,47290
1.15865,46607
1.16264,47569
1.16664,46494
1.17066,46750
1.17469,46520
1.17873,46803
1.18279,46634
1.18686,46553
1.19095,46958
1.19505,46173
1.19916,45984
1.20329,46171
1.20743,46138
1.21158,45609
1.21576,45412
1.21994,45328
1.22414,45264
1.22835,45375
1.23258,44483
1.23682,45029
1.24108,45363
1.24535,44673
1.24964,44999
1.25394,44407
1.25826,43825
1.26259,44224
1.26694,43971
1.2713,43741
1.27567,43490
1.28006,43960
1.28447,43319
1.28889,43058
1.29333,43425
1.29778,42524
1.30225,43434
1.30673,42413
1.31123,42003
1.31574,42307
1.32027,42740
1.32482,42213
1.32938,41405
1.33395,41516
1.33854,41264
1.34315,41327
1.34777,41443
1.35241,41340
1.35707,41333
1.36174,40124
1.36643,40834
1.37113,40206
1.37585,40507
1.38059,40416
1.38534,40152
1.39011,39468
1.39489,39650
1.3997,39446
1.40451,39122
1.40935,38545
1.4142,38869
1.41907,39054
1.42395,39121
1.42885,38262
1.43377,38521
1.43871,38500
1.44366,38353
1.44863,37529
1.45362,37434
1.45862,38077
1.46364,37500
1.46868,37091
1.47373,37149
1.47881,36528
1.4839,36885
1.48901,36427
1.49413,36342
1.49927,36090
1.50443,36129
1.50961,35749
1.51481,35341
1.52002,35754
1.52526,35101
1.53051,35341
1.53577,34972
1.54106,34099
1.54637,34262
1.55169,35136
1.55703,34273
1.56239,33825
1.56777,33760
1.57316,33549
1.57858,33855
1.58401,33364
1.58947,32982
1.59494,32989
1.60043,33521
1.60594,32630
1.61146,32295
1.61701,31829
1.62258,31644
1.62816,32330
1.63377,31753
1.63939,31224
1.64503,31281
1.6507,31303
1.65638,31195
1.66208,30515
1.6678,30424
1.67354,30914
1.6793,30128
1.68508,30268
1.69088,29868
1.69671,30440
1.70255,30106
1.70841,29989
1.71429,30328
1.72019,29758
1.72611,28991
1.73205,28555
1.73801,29104
1.744,28933
1.75,28308
1.75602,28097
1.76207,28503
1.76813,27950
1.77422,27935
1.78033,27537
1.78645,28118
1.7926,27997
1.79877,27238
1.80497,27135
1.81118,27531
1.81741,27084
1.82367,26667
1.82995,26921
1.83625,26645
1.84257,26348
1.84891,26313
1.85527,25986
1.86166,26442
1.86807,26439
1.8745,25577
1.88095,25386
1.88743,26059
1.89392,25519
1.90044,24877
1.90698,25701
1.91355,25357
1.92014,24934
1.92674,24900
1.93338,24275
1.94003,24724
1.94671,24719
1.95341,23831
1.96014,24128
1.96688,24299
1.97365,23990
1.98045,23646
1.98726,23733
1.9941,24250
2.00097,22996
2.00786,23225
2.01477,23216
2.0217,22951
2.02866,22938
2.03565,22505
2.04265,22484
2.04968,22494
2.05674,22622
2.06382,22182
2.07092,22099
2.07805,22403
2.08521,22381
2.09238,21848
2.09959,21611
2.10681,21859
2.11406,21608
2.12134,21201
2.12864,21606
2.13597,21008
2.14332,21293
2.1507,21420
2.1581,20833
2.16553,20872
2.17299,20981
2.18047,20254
2.18797,20561
2.19551,20554
2.20306,20253
2.21065,19750
2.21826,20047
2.22589,20317
2.23355,19534
2.24124,19697
2.24896,19305
2.2567,19390
2.26447,19459
2.27226,18803
2.28008,19234
2.28793,19058
2.29581,19490
2.30371,19262
2.31164,18996
2.3196,18117
2.32758,18970
2.33559,18067
2.34363,18123
2.3517,18575
2.3598,18026
2.36792,17590
2.37607,18038
2.38425,17757
2.39245,17840
2.40069,17809
2.40895,17976
2.41725,17693
2.42557,17622
2.43392,17598
2.44229,17390
2.4507,17115
2.45914,17417
2.4676,16993
2.4761,16982
2.48462,17102
2.49317,16990
2.50175,16673
2.51037,16808
2.51901,16583
2.52768,16495
2.53638,16446
2.54511,16305
2.55387,16187
2.56266,16087
2.57148,16167
2.58033,15944
2.58922,15822
2.59813,15954
2.60707,15365
2.61605,15899
2.62505,15616
2.63409,15412
2.64315,15435
2.65225,15343
2.66138,15358
2.67054,15482
2.67974,15097
2.68896,15210
2.69822,15234
2.7075,15203
2.71682,14768
2.72618,14784
2.73556,14251
2.74498,14542
2.75443,14558
2.76391,14613
2.77342,14272
2.78297,14422
2.79255,14401
2.80216,14049
2.81181,14374
2.82148,14155
2.8312,14037
2.84094,13786
2.85072,13551
2.86053,13889
2.87038,13664
2.88026,13606
2.89018,13560
2.90012,13527
2.91011,13632
2.92013,13238
2.93018,13609
2.94026,13200
2.95038,13293
2.96054,13044
2.97073,13003
2.98096,12864
2.99122,13144
3.00151,12663
3.01185,12692
3.02221,12478
3.03262,12913
3.04306,12531
3.05353,12486
3.06404,12537
3.07459,12310
3.08517,12289
3.09579,12336
3.10645,12256
3.11714,12070
