0.01,0,2.06372
0.0436745,6
0.0438249,7
0.0439757,2
0.0441271,4
0.044279,5
0.0444314,3
0.0445844,7
0.0447378,5
0.0448918,3
0.0450464,4
0.0452014,4
0.045357,0
0.0455131,3
0.0456698,3
0.045827,6
0.0459848,4
0.0461431,1
0.0463019,3
0.0464613,3
0.0466212,2
0.0467817,4
0.0469427,4
0.0471043,7
0.0472664,5
0.0474291,4
0.0475924,0
0.0477562,1
0.0479206,2
0.0480856,5
0.0482511,4
0.0484172,3
0.0485839,2
0.0487511,2
0.0489189,4
0.0490873,5
0.0492563,4
0.0494258,6
0.0495959,2
0.0497667,4
0.049938,2
0.0501099,4
0.0502824,1
0.0504554,1
0.0506291,9
0.0508034,3
0.0509783,2
0.0511538,2
0.0513298,2
0.0515065,4
0.0516838,6
0.0518617,2
0.0520403,5
0.0522194,1
0.0523991,3
0.0525795,8
0.0527605,3
0.0529421,7
0.0531244,4
0.0533072,2
0.0534907,3
0.0536748,2
0.0538596,2
0.054045,2
0.054231,5
0.0544177,1
0.054605,1
0.054793,6
0.0549816,4
0.0551709,4
0.0553608,6
0.0555513,6
0.0557426,6
0.0559344,5
0.056127,5
0.0563202,6
0.056514,3
0.0567086,9
0.0569038,2
0.0570997,7
0.0572962,2
0.0574934,6
0.0576913,7
0.0578899,1
0.0580892,7
0.0582892,3
0.0584898,2
0.0586911,1
0.0588932,1
0.0590959,1
0.0592993,7
0.0595034,6
0.0597083,4
0.0599138,3
0.06012,3
0.060327,6
0.0605346,5
0.060743,2
0.0609521,1
0.0611619,2
0.0613724,5
0.0615837,3
0.0617957,5
0.0620084,7
0.0622218,7
0.062436,3
0.0626509,3
0.0628666,1
0.063083,3
0.0633001,3
0.063518,2
0.0637367,2
0.0639561,3
0.0641762,6
0.0643971,4
0.0646188,4
0.0648412,4
0.0650644,4
0.0652884,2
0.0655131,3
0.0657387,3
0.0659649,5
0.066192,2
0.0664199,6
0.0666485,3
0.0668779,5
0.0671081,5
0.0673391,4
0.0675709,4
0.0678035,2
0.0680369,7
0.0682711,4
0.0685061,2
0.0687419,2
0.0689785,3
0.069216,1
0.0694542,3
0.0696933,3
0.0699332,6
0.0701739,7
0.0704155,1
0.0706579,4
0.0709011,5
0.0711452,5
0.0713901,2
0.0716358,6
0.0718824,2
0.0721298,2
0.0723781,3
0.0726273,5
0.0728773,3
0.0731281,5
0.0733798,3
0.0736324,4
0.0738859,6
0.0741402,3
0.0743954,3
0.0746515,3
0.0749085,9
0.0751663,3
0.0754251,3
0.0756847,4
0.0759452,5
0.0762067,2
0.076469,6
0.0767322,5
0.0769963,6
0.0772614,4
0.0775273,6
0.0777942,3
0.078062,5
0.0783307,3
0.0786003,6
0.0788709,5
0.0791424,2
0.0794148,3
0.0796882,7
0.0799625,2
0.0802377,6
0.0805139,3
0.080791,3
0.0810692,4
0.0813482,3
0.0816282,1
0.0819092,8
0.0821912,3
0.0824741,5
0.082758,2
0.0830428,4
0.0833287,5
0.0836155,3
0.0839034,4
0.0841922,3
0.084482,4
0.0847728,2
0.0850646,7
0.0853574,3
0.0856512,4
0.0859461,2
0.0862419,1
0.0865388,0
0.0868367,4
0.0871356,2
0.0874355,3
0.0877365,4
0.0880385,6
0.0883415,4
0.0886456,4
0.0889508,4
0.089257,2
0.0895642,0
0.0898725,4
0.0901819,2
0.0904923,2
0.0908038,6
0.0911164,3
0.09143,6
0.0917447,2
0.0920605,6
0.0923774,5
0.0926954,7
0.0930145,3
0.0933347,2
0.0936559,8
0.0939783,4
0.0943018,5
0.0946264,2
0.0949522,3
0.095279,2
0.095607,5
0.0959361,3
0.0962663,3
0.0965977,2
0.0969302,2
0.0972638,5
0.0975986,6
0.0979346,7
0.0982717,6
0.09861,1
0.0989494,2
0.09929,3
0.0996318,2
0.0999748,3
0.100319,5
0.100664,1
0.101011,2
0.101358,5
0.101707,3
0.102057,4
0.102409,8
0.102761,3
0.103115,2
0.10347,8
0.103826,5
0.104183,1
0.104542,3
0.104902,4
0.105263,2
0.105625,8
0.105989,6
0.106354,4
0.10672,4
0.107087,2
0.107456,1
0.107826,3
0.108197,3
0.108569,5
0.108943,1
0.109318,2
0.109694,2
0.110072,3
0.110451,4
0.110831,2
0.111213,5
0.111595,1
0.11198,1
0.112365,4
0.112752,1
0.11314,1
0.113529,6
0.11392,4
0.114312,2
0.114706,3
0.115101,3
0.115497,7
0.115894,7
0.116293,0
0.116694,3
0.117095,4
0.117498,3
0.117903,8
0.118309,5
0.118716,4
0.119125,2
0.119535,6
0.119946,3
0.120359,2
0.120773,3
0.121189,5
0.121606,7
0.122025,4
0.122445,2
0.122866,6
0.123289,2
0.123714,5
0.124139,6
0.124567,0
0.124996,1
0.125426,2
0.125858,4
0.126291,1
0.126726,5
0.127162,2
0.127599,7
0.128039,4
0.128479,4
0.128922,4
0.129365,1
0.129811,2
0.130258,2
0.130706,3
0.131156,4
0.131607,5
0.13206,6
0.132515,2
0.132971,4
0.133429,4
0.133888,3
0.134349,2
0.134811,2
0.135276,4
0.135741,3
0.136208,2
0.136677,3
0.137148,1
0.13762,4
0.138094,4
0.138569,4
0.139046,6
0.139525,5
0.140005,6
0.140487,4
0.14097,3
0.141456,0
0.141943,6
0.142431,5
0.142921,4
0.143413,5
0.143907,7
0.144402,4
0.144899,4
0.145398,3
0.145899,2
0.146401,2
0.146905,4
0.147411,4
0.147918,5
0.148427,5
0.148938,5
0.149451,3
0.149965,4
0.150481,8
0.150999,6
0.151519,6
0.152041,5
0.152564,4
0.153089,5
0.153616,6
0.154145,6
0.154676,6
0.155208,4
0.155742,5
0.156278,3
0.156816,5
0.157356,5
0.157898,2
0.158441,4
0.158987,3
0.159534,6
0.160083,5
0.160634,5
0.161187,4
0.161742,5
0.162299,6
0.162857,6
0.163418,6
0.163981,7
0.164545,7
0.165111,3
0.16568,6
0.16625,3
0.166822,3
0.167397,4
0.167973,6
0.168551,5
0.169131,7
0.169713,7
0.170298,5
0.170884,7
0.171472,6
0.172062,5
0.172654,3
0.173249,2
0.173845,3
0.174444,4
0.175044,4
0.175647,3
0.176251,4
0.176858,5
0.177467,3
0.178078,2
0.178691,5
0.179306,3
0.179923,5
0.180542,3
0.181164,8
0.181787,9
0.182413,6
0.183041,2
0.183671,6
0.184303,10
0.184938,4
0.185574,4
0.186213,5
0.186854,4
0.187497,8
0.188143,5
0.18879,6
0.18944,5
0.190092,6
0.190747,10
0.191403,3
0.192062,5
0.192723,6
0.193387,2
0.194052,4
0.19472,11
0.19539,5
0.196063,4
0.196738,8
0.197415,3
0.198095,5
0.198777,3
0.199461,4
0.200147,4
0.200836,2
0.201528,5
0.202221,6
0.202917,2
0.203616,8
0.204317,6
0.20502,4
0.205726,4
0.206434,8
0.207145,5
0.207858,3
0.208573,5
0.209291,5
0.210012,6
0.210734,3
0.21146,8
0.212188,7
0.212918,10
0.213651,3
0.214386,3
0.215124,5
0.215865,2
0.216608,3
0.217354,5
0.218102,4
0.218853,5
0.219606,5
0.220362,1
0.22112,3
0.221882,3
0.222645,4
0.223412,6
0.224181,7
0.224952,6
0.225727,8
0.226504,5
0.227283,10
0.228066,9
0.228851,9
0.229639,6
0.230429,1
0.231222,7
0.232018,4
0.232817,4
0.233618,8
0.234422,3
0.235229,4
0.236039,5
0.236852,2
0.237667,5
0.238485,2
0.239306,2
0.24013,7
0.240956,5
0.241786,3
0.242618,7
0.243453,7
0.244291,2
0.245132,4
0.245976,4
0.246822,5
0.247672,7
0.248525,3
0.24938,5
0.250239,3
0.2511,6
0.251964,8
0.252832,3
0.253702,6
0.254575,5
0.255452,2
0.256331,4
0.257213,7
0.258099,6
0.258987,6
0.259878,4
0.260773,5
0.261671,7
0.262571,5
0.263475,5
0.264382,2
0.265292,6
0.266205,7
0.267122,5
0.268041,5
0.268964,4
0.26989,5
0.270819,4
0.271751,7
0.272686,5
0.273625,5
0.274567,8
0.275512,5
0.27646,7
0.277412,4
0.278367,6
0.279325,3
0.280287,7
0.281252,9
0.28222,4
0.283191,6
0.284166,7
0.285144,1
0.286126,6
0.287111,5
0.288099,3
0.289091,7
0.290086,8
0.291084,3
0.292086,4
0.293092,4
0.294101,5
0.295113,6
0.296129,6
0.297148,6
0.298171,5
0.299197,1
0.300227,6
0.301261,5
0.302298,3
0.303338,4
0.304382,8
0.30543,6
0.306482,15
0.307536,6
0.308595,9
0.309657,7
0.310723,5
0.311793,11
0.312866,3
0.313943,5
0.315024,8
0.316108,5
0.317196,6
0.318288,6
0.319384,7
0.320483,6
0.321586,6
0.322693,9
0.323804,4
0.324919,5
0.326037,8
0.327159,5
0.328286,9
0.329416,5
0.330549,8
0.331687,13
0.332829,3
0.333975,5
0.335124,7
0.336278,5
0.337435,5
0.338597,7
0.339763,7
0.340932,7
0.342106,9
0.343283,2
0.344465,5
0.345651,7
0.34684,9
0.348034,6
0.349232,6
0.350434,6
0.351641,4
0.352851,8
0.354066,10
0.355285,4
0.356508,8
0.357735,7
0.358966,4
0.360202,8
0.361442,2
0.362686,5
0.363934,9
0.365187,7
0.366444,5
0.367705,3
0.368971,4
0.370241,7
0.371516,12
0.372795,8
0.374078,4
0.375365,2
0.376658,10
0.377954,2
0.379255,3
0.380561,3
0.381871,5
0.383185,6
0.384504,4
0.385828,11
0.387156,6
0.388488,6
0.389826,5
0.391168,11
0.392514,6
0.393865,9
0.395221,9
0.396581,4
0.397946,5
0.399316,6
0.400691,4
0.40207,6
0.403454,8
0.404843,9
0.406236,6
0.407635,7
0.409038,6
0.410446,7
0.411859,4
0.413277,6
0.414699,4
0.416127,5
0.417559,4
0.418996,7
0.420439,7
0.421886,10
0.423338,9
0.424795,5
0.426258,11
0.427725,7
0.429197,8
0.430675,6
0.432157,4
0.433645,5
0.435137,6
0.436635,5
0.438138,6
0.439646,8
0.44116,8
0.442678,8
0.444202,7
0.445731,9
0.447265,5
0.448805,3
0.45035,8
0.4519,8
0.453456,5
0.455017,9
0.456583,10
0.458155,9
0.459732,6
0.461314,7
0.462902,13
0.464495,10
0.466094,7
0.467699,6
0.469309,5
0.470924,6
0.472545,7
0.474172,11
0.475804,6
0.477442,8
0.479085,8
0.480734,6
0.482389,5
0.48405,5
0.485716,6
0.487388,7
0.489066,5
0.490749,7
0.492438,8
0.494133,5
0.495834,7
0.497541,8
0.499254,6
0.500972,9
0.502697,8
0.504427,8
0.506164,8
0.507906,7
0.509654,7
0.511409,5
0.513169,8
0.514935,6
0.516708,5
0.518486,6
0.520271,5
0.522062,8
0.523859,11
0.525662,8
0.527472,7
0.529288,9
0.531109,6
0.532938,4
0.534772,6
0.536613,9
0.53846,7
0.540314,14
0.542174,7
0.54404,7
0.545913,9
0.547792,8
0.549677,6
0.551569,12
0.553468,11
0.555373,8
0.557285,8
0.559203,10
0.561128,9
0.56306,9
0.564998,5
0.566943,6
0.568894,12
0.570853,3
0.572818,11
0.574789,7
0.576768,5
0.578753,6
0.580745,4
0.582744,7
0.58475,9
0.586763,7
0.588783,10
0.59081,8
0.592843,12
0.594884,9
0.596932,6
0.598987,7
0.601049,7
0.603117,6
0.605194,10
0.607277,9
0.609367,5
0.611465,6
0.61357,6
0.615682,8
0.617801,7
0.619927,2
0.622061,4
0.624203,9
0.626351,14
0.628507,4
0.630671,6
0.632842,10
0.63502,5
0.637206,5
0.639399,12
0.6416,11
0.643809,5
0.646025,5
0.648249,11
0.65048,9
0.652719,9
0.654966,8
0.657221,6
0.659483,8
0.661753,8
0.664031,4
0.666317,9
0.66861,1
0.670912,8
0.673221,13
0.675539,10
0.677864,6
0.680197,5
0.682539,8
0.684888,8
0.687246,10
0.689611,7
0.691985,17
0.694367,9
0.696757,8
0.699156,9
0.701562,7
0.703977,8
0.706401,11
0.708832,6
0.711272,7
0.713721,9
0.716177,13
0.718643,3
0.721116,7
0.723599,6
0.726089,8
0.728589,6
0.731097,9
0.733613,13
0.736139,9
0.738673,8
0.741215,14
0.743767,11
0.746327,6
0.748896,8
0.751474,4
0.754061,7
0.756656,10
0.759261,8
0.761874,12
0.764497,12
0.767128,15
0.769769,8
0.772419,6
0.775078,6
0.777746,7
0.780423,10
0.783109,11
0.785805,10
0.78851,15
0.791224,6
0.793948,11
0.79668,10
0.799423,13
0.802175,8
0.804936,14
0.807707,10
0.810487,18
0.813277,6
0.816076,7
0.818885,8
0.821704,8
0.824533,12
0.827371,9
0.830219,12
0.833077,7
0.835944,15
0.838822,11
0.841709,11
0.844607,7
0.847514,14
0.850431,6
0.853359,10
0.856296,11
0.859244,11
0.862201,8
0.865169,10
0.868147,10
0.871136,11
0.874135,8
0.877143,14
0.880163,11
0.883193,12
0.886233,5
0.889283,12
0.892344,15
0.895416,15
0.898498,3
0.901591,9
0.904695,6
0.907809,12
0.910934,10
0.914069,6
0.917216,9
0.920373,10
0.923541,6
0.92672,4
0.92991,6
0.933111,8
0.936323,6
0.939546,8
0.94278,9
0.946026,7
0.949282,5
0.95255,9
0.955829,10
0.959119,12
0.96242,13
0.965733,13
0.969057,10
0.972393,9
0.97574,10
0.979099,16
0.982469,14
0.985851,8
0.989245,8
0.99265,10
0.996067,15
0.999495,9
1.00294,8
1.00639,12
1.00985,11
1.01333,11
1.01682,20
1.02032,19
1.02383,13
1.02735,8
1.03089,9
1.03444,11
1.038,9
1.04157,9
1.04516,12
1.04876,14
1.05237,5
1.05599,18
1.05962,6
1.06327,13
1.06693,10
1.0706,11
1.07429,5
1.07799,10
1.0817,7
1.08542,17
1.08916,9
1.09291,6
1.09667,7
1.10044,9
1.10423,13
1.10803,13
1.11185,4
1.11567,15
1.11951,21
1.12337,9
1.12723,7
1.13111,9
1.13501,12
1.13891,12
1.14283,15
1.14677,13
1.15072,12
1.15468,10
1.15865,9
1.16264,16
1.16664,11
1.17066,10
1.17469,14
1.17873,9
1.18279,9
1.18686,10
1.19095,17
1.19505,14
1.19916,11
1.20329,19
1.20743,12
1.21158,8
1.21576,16
1.21994,15
1.22414,7
1.22835,19
1.23258,11
1.23682,12
1.24108,19
1.24535,9
1.24964,9
1.25394,12
1.25826,18
1.26259,12
1.26694,14
1.2713,14
1.27567,16
1.28006,16
1.28447,9
1.28889,14
1.29333,15
1.29778,11
1.30225,12
1.30673,14
1.31123,15
1.31574,10
1.32027,6
1.32482,16
1.32938,19
1.33395,7
1.33854,8
1.34315,21
1.34777,8
1.35241,15
1.35707,8
1.36174,17
1.36643,15
1.37113,20
1.37585,17
1.38059,11
1.38534,15
1.39011,21
1.39489,11
1.3997,12
1.40451,15
1.40935,19
1.4142,14
1.41907,9
1.42395,13
1.42885,13
1.43377,15
1.43871,14
1.44366,24
1.44863,14
1.45362,17
1.45862,15
1.46364,19
1.46868,10
1.47373,12
1.47881,14
1.4839,15
1.48901,13
1.49413,13
1.49927,13
1.50443,12
1.50961,14
1.51481,16
1.52002,17
1.52526,7
1.53051,11
1.53577,19
1.54106,11
1.54637,15
1.55169,16
1.55703,16
1.56239,14
1.56777,21
1.57316,19
1.57858,13
1.58401,13
1.58947,13
1.59494,12
1.60043,10
1.60594,20
1.61146,16
1.61701,16
1.62258,18
1.62816,14
1.63377,15
1.63939,22
1.64503,20
1.6507,14
1.65638,14
1.66208,16
1.6678,18
1.67354,21
1.6793,17
1.68508,17
1.69088,17
1.69671,11
1.70255,21
1.70841,17
1.71429,13
1.72019,19
1.72611,18
1.73205,17
1.73801,9
1.744,18
1.75,19
1.75602,13
1.76207,19
1.76813,18
1.77422,12
1.78033,22
1.78645,14
1.7926,9
1.79877,16
1.80497,16
1.81118,20
1.81741,16
1.82367,22
1.82995,16
1.83625,15
1.84257,18
1.84891,10
1.85527,14
1.86166,17
1.86807,24
1.8745,21
1.88095,17
1.88743,13
1.89392,18
1.90044,13
1.90698,13
1.91355,26
1.92014,21
1.92674,20
1.93338,17
1.94003,24
1.94671,25
1.95341,24
1.96014,15
1.96688,12
1.97365,19
1.98045,13
1.98726,18
1.9941,21
2.00097,16
2.00786,23
2.01477,21
2.0217,14
2.02866,13
2.03565,19
2.04265,25
2.04968,14
2.05674,14
2.06382,21
2.07092,9
2.07805,21
2.08521,13
2.09238,19
2.09959,20
2.10681,16
2.11406,19
2.12134,15
2.12864,22
2.13597,15
2.14332,19
2.1507,14
2.1581,18
2.16553,21
2.17299,23
2.18047,20
2.18797,17
2.19551,19
2.20306,21
2.21065,17
2.21826,13
2.22589,19
2.23355,19
2.24124,19
2.24896,16
2.2567,19
2.26447,16
2.27226,14
2.28008,21
2.28793,22
2.29581,14
2.30371,20
2.31164,23
2.3196,20
2.32758,23
2.33559,20
2.34363,19
2.3517,26
2.3598,18
2.36792,11
2.37607,21
2.38425,26
2.39245,12
2.40069,19
2.40895,31
2.41725,18
2.42557,22
2.43392,24
2.44229,22
2.4507,22
2.45914,20
2.4676,15
2.4761,19
2.48462,23
2.49317,14
2.50175,20
2.51037,21
2.51901,23
2.52768,12
2.53638,17
2.54511,28
2.55387,23
2.56266,29
2.57148,22
2.58033,24
2.58922,17
2.59813,22
2.60707,27
2.61605,25
2.62505,21
2.63409,16
2.64315,23
2.65225,10
2.66138,30
2.67054,21
2.67974,24
2.68896,13
2.69822,24
2.7075,20
2.71682,21
2.72618,26
2.73556,28
2.74498,22
2.75443,24
2.76391,27
2.77342,13
2.78297,19
2.79255,24
2.80216,16
2.81181,24
2.82148,22
2.8312,22
2.84094,24
2.85072,30
2.86053,20
2.87038,19
2.88026,18
2.89018,20
2.90012,25
2.91011,22
2.92013,16
2.93018,18
2.94026,25
2.95038,27
2.96054,24
2.97073,15
2.98096,27
2.99122,26
3.00151,13
3.01185,16
3.02221,23
3.03262,23
3.04306,24
3.05353,18
3.06404,30
3.07459,20
3.08517,25
3.09579,20
3.10645,35
3.11714,31
3.12787,24
3.13864,24
3.14944,27
3.16028,21
3.17116,23
3.18208,27
3.19303,22
3.20402,30
3.21505,29
3.22612,28
3.23722,30
3.24837,20
3.25955,23
3.27077,28
3.28203,27
3.29332,25
3.30466,23
3.31604,19
3.32745,30
3.3389,28
3.3504,25
3.36193,31
3.3735,24
3.38512,30
3.39677,23
3.40846,35
3.42019,21
3.43197,25
3.44378,19
3.45563,39
3.46753,30
3.47947,22
3.49144,27
3.50346,21
3.51552,24
3.52762,21
3.53976,22
3.55195,24
3.56418,28
3.57644,24
3.58876,31
3.60111,34
3.6135,28
3.62594,24
3.63842,28
3.65095,29
3.66352,37
3.67613,25
3.68878,35
3.70148,35
3.71422,22
3.72701,22
3.73983,30
3.75271,30
3.76563,34
3.77859,31
3.79159,25
3.80465,29
3.81774,23
3.83088,27
3.84407,26
3.8573,26
3.87058,23
3.8839,40
3.89727,30
3.91069,23
3.92415,23
3.93766,33
3.95121,35
3.96481,34
3.97846,23
3.99216,20
4.0059,25
4.01969,23
4.03352,29
4.04741,34
4.06134,31
4.07532,28
4.08935,26
4.10342,29
4.11755,28
4.13172,21
4.14595,31
4.16022,34
4.17454,39
4.18891,29
4.20333,23
4.21779,34
4.23231,29
4.24688,29
4.2615,29
4.27617,36
4.29089,33
4.30566,23
4.32048,40
4.33535,23
4.35028,24
4.36525,31
4.38028,37
4.39535,38
4.41048,29
4.42567,37
4.4409,47
4.45619,21
4.47153,35
4.48692,36
4.50236,34
4.51786,29
4.53341,37
4.54902,23
4.56468,29
4.58039,25
4.59616,32
4.61198,33
4.62785,33
4.64378,39
4.65977,29
4.67581,24
4.6919,35
4.70805,32
4.72426,28
4.74052,38
4.75684,30
4.77321,38
4.78964,29
4.80613,40
4.82268,25
4.83928,39
4.85593,36
4.87265,25
4.88942,24
4.90625,33
4.92314,33
4.94009,41
4.95709,20
4.97416,31
4.99128,32
5.00846,38
5.0257,40
5.043,34
5.06036,41
5.07778,36
5.09526,26
5.11279,36
5.13039,33
5.14805,48
5.16578,35
5.18356,33
5.2014,41
5.2193,31
5.23727,35
5.2553,31
5.27339,40
5.29154,31
5.30976,40
5.32803,37
5.34637,36
5.36478,32
5.38324,25
5.40177,38
5.42037,40
5.43903,33
5.45775,38
5.47653,37
5.49539,33
5.5143,44
5.53328,31
5.55233,49
5.57144,40
5.59062,39
5.60987,34
5.62918,40
5.64855,35
5.668,51
5.68751,33
5.70708,47
5.72673,40
5.74644,41
5.76622,47
5.78607,32
5.80599,43
5.82597,40
5.84603,31
5.86615,33
5.88634,47
5.90661,43
5.92694,38
5.94734,41
5.96781,54
5.98836,41
6.00897,38
6.02965,46
6.05041,42
6.07124,41
6.09213,61
6.1131,38
6.13415,42
6.15526,37
6.17645,37
6.19771,28
6.21904,40
6.24045,32
6.26193,43
6.28349,48
6.30512,40
6.32682,42
6.3486,38
6.37045,31
6.39238,31
6.41439,36
6.43647,41
6.45862,38
6.48085,45
6.50316,38
6.52555,31
6.54801,49
6.57055,45
6.59317,43
6.61586,46
6.63863,48
6.66149,52
6.68442,60
6.70743,47
6.73051,43
6.75368,47
6.77693,48
6.80026,44
6.82367,40
6.84715,48
6.87072,51
6.89437,42
6.91811,36
6.94192,47
6.96582,44
6.98979,56
7.01385,42
7.038,45
7.06222,42
7.08653,57
