0.01,1207,3.73262
0.0168593,25908
0.0169174,7480
0.0169756,6932
0.0170341,7495
0.0170927,6836
0.0171515,6697
0.0172106,7500
0.0172698,7167
0.0173293,7863
0.0173889,8136
0.0174488,7557
0.0175088,7872
0.0175691,8132
0.0176296,7708
0.0176903,7689
0.0177511,7921
0.0178123,7853
0.0178736,8408
0.0179351,9586
0.0179968,9808
0.0180588,9697
0.0181209,10011
0.0181833,9472
0.0182459,9964
0.0183087,9890
0.0183717,9943
0.018435,9877
0.0184984,10776
0.0185621,10457
0.018626,11170
0.0186901,12013
0.0187545,11696
0.018819,12025
0.0188838,44824
0.0189488,12116
0.019014,12346
0.0190795,12278
0.0191451,12801
0.019211,12951
0.0192772,12801
0.0193435,12550
0.0194101,13154
0.0194769,13885
0.019544,13158
0.0196112,13634
0.0196788,14026
0.0197465,14666
0.0198145,14761
0.0198827,15022
0.0199511,14478
0.0200198,364227
0.0200887,17502
0.0201579,20489
0.0202272,17521
0.0202969,18626
0.0203667,18085
0.0204368,18339
0.0205072,17946
0.0205778,17464
0.0206486,28479
0.0207197,18361
0.020791,18964
0.0208626,18547
0.0209344,18828
0.0210065,18719
0.0210788,18280
0.0211513,19554
0.0212241,19620
0.0212972,19343
0.0213705,19942
0.0214441,20589
0.0215179,20378
0.0215919,21177
0.0216663,21107
0.0217408,20818
0.0218157,21939
0.0218908,22712
0.0219661,23261
0.0220417,23028
0.0221176,23283
0.0221938,23103
0.0222701,23342
0.0223468,23852
0.0224237,23330
0.0225009,24279
0.0225784,24955
0.0226561,24914
0.0227341,25360
0.0228123,25270
0.0228909,25568
0.0229697,25400
0.0230487,26250
0.0231281,26464
0.0232077,26014
0.0232876,26231
0.0233677,27230
0.0234482,27697
0.0235289,27371
0.0236099,27885
0.0236911,28785
0.0237727,28906
0.0238545,29222
0.0239366,29164
0.024019,359063
0.0241017,33398
0.0241847,35512
0.0242679,32874
0.0243514,32856
0.0244353,32891
0.0245194,32373
0.0246038,34232
0.0246885,34122
0.0247735,33903
0.0248587,33180
0.0249443,34039
0.0250302,33052
0.0251163,34757
0.0252028,35587
0.0252895,36091
0.0253766,35415
0.0254639,35548
0.0255516,36714
0.0256396,35789
0.0257278,36846
0.0258164,38227
0.0259052,38633
0.0259944,38297
0.0260839,39013
0.0261737,38965
0.0262638,38759
0.0263542,39463
0.0264449,39542
0.0265359,39940
0.0266273,41015
0.0267189,41540
0.0268109,41791
0.0269032,42435
0.0269958,42130
0.0270887,42571
0.027182,43394
0.0272755,44881
0.0273694,43704
0.0274636,43969
0.0275582,45826
0.027653,45555
0.0277482,45731
0.0278437,45557
0.0279396,46348
0.0280357,45825
0.0281323,46495
0.0282291,46797
0.0283263,47749
0.0284238,57748
0.0285216,48042
0.0286198,47760
0.0287183,47983
0.0288172,48358
0.0289164,47821
0.0290159,48742
0.0291158,48400
0.029216,48655
0.0293166,49842
0.0294175,48895
0.0295187,50675
0.0296203,50084
0.0297223,50694
0.0298246,50857
0.0299273,51962
0.0300303,50407
0.0301337,50249
0.0302374,50602
0.0303415,49945
0.0304459,51005
0.0305507,51787
0.0306559,51224
0.0307614,52088
0.0308673,52726
0.0309735,51448
0.0310802,66509
0.0311872,54586
0.0312945,53389
0.0314022,52756
0.0315103,53435
0.0316188,53592
0.0317276,53622
0.0318368,55081
0.0319464,53200
0.0320564,53808
0.0321667,53717
0.0322775,55418
0.0323886,62331
0.0325001,55038
0.0326119,54957
0.0327242,54651
0.0328368,55295
0.0329499,63272
0.0330633,55007
0.0331771,55428
0.0332913,55712
0.0334059,55276
0.0335209,56924
0.0336363,56981
0.0337521,56526
0.0338682,58081
0.0339848,55749
0.0341018,56995
0.0342192,57467
0.034337,56887
0.0344552,57234
0.0345738,57654
0.0346928,57266
0.0348122,57455
0.034932,58137
0.0350523,79968
0.035173,58665
0.035294,58167
0.0354155,57939
0.0355374,58840
0.0356597,59923
0.0357825,59063
0.0359057,58494
0.0360293,59126
0.0361533,61385
0.0362777,59774
0.0364026,66170
0.0365279,60157
0.0366537,59645
0.0367798,63180
0.0369064,65334
0.0370335,60359
0.0371609,60217
0.0372889,59007
0.0374172,61159
0.037546,60857
0.0376753,61076
0.0378049,61016
0.0379351,60675
0.0380657,61031
0.0381967,61601
0.0383282,61773
0.0384601,61596
0.0385925,61938
0.0387253,61650
0.0388586,62164
0.0389924,80226
0.0391266,62214
0.0392613,62217
0.0393965,62529
0.0395321,63303
0.0396681,62659
0.0398047,63014
0.0399417,62317
0.0400792,63322
0.0402172,64682
0.0403556,63600
0.0404945,63121
0.0406339,65415
0.0407738,65087
0.0409141,68886
0.041055,63898
0.0411963,64307
0.0413381,64139
0.0414804,64164
0.0416232,64537
0.0417664,64194
0.0419102,64815
0.0420545,65112
0.0421992,65553
0.0423445,65503
0.0424903,65027
0.0426365,65024
0.0427833,65314
0.0429306,74173
0.0430783,67063
0.0432266,66100
0.0433754,67036
0.0435247,66759
0.0436745,67801
0.0438249,66600
0.0439757,66759
0.0441271,68345
0.044279,67712
0.0444314,66725
0.0445844,70028
0.0447378,68505
0.0448918,70127
0.0450464,70807
0.0452014,68565
0.045357,68076
0.0455131,68312
0.0456698,68674
0.045827,68261
0.0459848,68859
0.0461431,70033
0.0463019,68879
0.0464613,68379
0.0466212,69394
0.0467817,70105
0.0469427,70093
0.0471043,70658
0.0472664,71339
0.0474291,71182
0.0475924,71140
0.0477562,71375
0.0479206,70942
0.0480856,71454
0.0482511,71422
0.0484172,302447
0.0485839,76475
0.0487511,75101
0.0489189,75706
0.0490873,75257
0.0492563,76517
0.0494258,75580
0.0495959,77714
0.0497667,77718
0.049938,78257
0.0501099,78195
0.0502824,79745
0.0504554,79304
0.0506291,81030
0.0508034,81369
0.0509783,82706
0.0511538,82493
0.0513298,84149
0.0515065,84512
0.0516838,84404
0.0518617,85765
0.0520403,86310
0.0522194,87040
0.0523991,88118
0.0525795,87827
0.0527605,88949
0.0529421,89153
0.0531244,89894
0.0533072,90482
0.0534907,90744
0.0536748,92995
0.0538596,93517
0.054045,92618
0.054231,92827
0.0544177,92730
0.054605,93756
0.054793,93724
0.0549816,95810
0.0551709,96221
0.0553608,95877
0.0555513,95719
0.0557426,96321
0.0559344,97144
0.056127,96764
0.0563202,97230
0.056514,97960
0.0567086,98764
0.0569038,98807
0.0570997,99564
0.0572962,100300
0.0574934,100699
0.0576913,100799
0.0578899,101395
0.0580892,102840
0.0582892,101856
0.0584898,102256
0.0586911,103014
0.0588932,103795
0.0590959,106076
0.0592993,104585
0.0595034,106147
0.0597083,106540
0.0599138,106520
0.06012,105924
0.060327,107525
0.0605346,107665
0.060743,113179
0.0609521,108944
0.0611619,109567
0.0613724,109692
0.0615837,108780
0.0617957,110613
0.0620084,110853
0.0622218,111595
0.062436,110501
0.0626509,111502
0.0628666,112993
0.063083,112778
0.0633001,119507
0.063518,113191
0.0637367,112871
0.0639561,115118
0.0641762,115093
0.0643971,114298
0.0646188,118141
0.0648412,116634
0.0650644,117915
0.0652884,119719
0.0655131,118007
0.0657387,116607
0.0659649,118699
0.066192,118377
0.0664199,119666
0.0666485,119882
0.0668779,119571
0.0671081,120776
0.0673391,125936
0.0675709,125524
0.0678035,122964
0.0680369,121272
0.0682711,123144
0.0685061,123804
0.0687419,123343
0.0689785,126337
0.069216,124718
0.0694542,125473
0.0696933,125957
0.0699332,125530
0.0701739,126898
0.0704155,126976
0.0706579,127647
0.0709011,128633
0.0711452,129416
0.0713901,129317
0.0716358,129975
0.0718824,130096
0.0721298,131534
0.0723781,131379
0.0726273,132607
0.0728773,133154
0.0731281,132350
0.0733798,133776
0.0736324,133285
0.0738859,133578
0.0741402,134673
0.0743954,134140
0.0746515,134604
0.0749085,134686
0.0751663,136577
0.0754251,136084
0.0756847,137469
0.0759452,137119
0.0762067,137945
0.076469,138738
0.0767322,139341
0.0769963,138941
0.0772614,139266
0.0775273,139707
0.0777942,140289
0.078062,141235
0.0783307,141772
0.0786003,142466
0.0788709,143421
0.0791424,142964
0.0794148,143425
0.0796882,143920
0.0799625,145087
0.0802377,145763
0.0805139,145429
0.080791,145458
0.0810692,145305
0.0813482,146969
0.0816282,146587
0.0819092,148474
0.0821912,149582
0.0824741,148663
0.082758,150089
0.0830428,149904
0.0833287,152626
0.0836155,152240
0.0839034,151402
0.0841922,153613
0.084482,152670
0.0847728,154305
0.0850646,155056
0.0853574,155357
0.0856512,155346
0.0859461,155492
0.0862419,156994
0.0865388,155861
0.0868367,158725
0.0871356,159808
0.0874355,159182
0.0877365,160077
0.0880385,160560
0.0883415,161205
0.0886456,162818
0.0889508,162238
0.089257,162656
0.0895642,165062
0.0898725,164072
0.0901819,165746
0.0904923,165993
0.0908038,167019
0.0911164,167663
0.09143,168544
0.0917447,169056
0.0920605,169290
0.0923774,170670
0.0926954,170022
0.0930145,171431
0.0933347,172000
0.0936559,171022
0.0939783,173001
0.0943018,173241
0.0946264,175985
0.0949522,176382
0.095279,176126
0.095607,176006
0.0959361,177938
0.0962663,178997
0.0965977,177291
0.0969302,178061
0.0972638,179466
0.0975986,180655
0.0979346,180876
0.0982717,181532
0.09861,183663
0.0989494,184322
0.09929,183645
0.0996318,185997
0.0999748,186454
0.100319,185590
0.100664,186520
0.101011,187084
0.101358,187283
0.101707,190188
0.102057,188294
0.102409,190747
0.102761,191161
0.103115,191355
0.10347,191482
0.103826,192413
0.104183,193847
0.104542,194445
0.104902,194736
0.105263,194558
0.105625,194003
0.105989,195573
0.106354,198703
0.10672,196900
0.107087,198684
0.107456,200085
0.107826,200021
0.108197,200523
0.108569,201077
0.108943,200925
0.109318,204067
0.109694,201656
0.110072,202588
0.110451,204213
0.110831,204676
0.111213,205658
0.111595,205460
0.11198,206942
0.112365,207452
0.112752,208102
0.11314,208589
0.113529,208241
0.11392,210751
0.114312,210664
0.114706,211325
0.115101,211699
0.115497,213534
0.115894,213596
0.116293,216778
0.116694,216196
0.117095,217554
0.117498,215072
0.117903,217634
0.118309,218046
0.118716,216798
0.119125,218684
0.119535,220136
0.119946,219461
0.120359,220717
0.120773,221491
0.121189,221854
0.121606,221385
0.122025,224170
0.122445,224069
0.122866,225386
0.123289,224612
0.123714,226045
0.124139,228101
0.124567,229630
0.124996,229371
0.125426,229989
0.125858,230678
0.126291,230075
0.126726,231372
0.127162,232991
0.127599,232586
0.128039,232637
0.128479,233353
0.128922,235640
0.129365,234529
0.129811,236723
0.130258,237549
0.130706,238855
0.131156,237479
0.131607,239995
0.13206,239191
0.132515,240732
0.132971,241645
0.133429,240969
0.133888,242667
0.134349,244902
0.134811,242804
0.135276,243282
0.135741,245080
0.136208,244633
0.136677,247416
0.137148,247710
0.13762,247627
0.138094,247706
0.138569,248880
0.139046,249818
0.139525,250407
0.140005,250535
0.140487,252988
0.14097,252500
0.141456,253030
0.141943,255567
0.142431,254050
0.142921,256323
0.143413,257753
0.143907,255332
0.144402,258199
0.144899,257591
0.145398,257662
0.145899,258640
0.146401,260237
0.146905,260468
0.147411,260749
0.147918,261669
0.148427,261416
0.148938,262214
0.149451,264136
0.149965,262723
0.150481,263694
0.150999,264476
0.151519,265118
0.152041,266895
0.152564,264788
0.153089,266213
0.153616,267009
0.154145,269186
0.154676,268878
0.155208,270050
0.155742,271020
0.156278,272443
0.156816,272043
0.157356,272781
0.157898,271474
0.158441,274814
0.158987,273349
0.159534,273732
0.160083,275168
0.160634,276065
0.161187,275496
0.161742,274919
0.162299,278557
0.162857,279129
0.163418,277354
0.163981,279690
0.164545,280619
0.165111,278841
0.16568,281023
0.16625,281353
0.166822,282118
0.167397,283469
0.167973,282500
0.168551,283850
0.169131,284320
0.169713,284138
0.170298,284287
0.170884,284882
0.171472,287051
0.172062,285717
0.172654,286886
0.173249,286025
0.173845,287215
0.174444,287859
0.175044,289350
0.175647,289006
0.176251,287162
0.176858,288795
0.177467,290083
0.178078,291622
0.178691,290799
0.179306,293568
0.179923,292705
0.180542,292485
0.181164,293189
0.181787,291867
0.182413,294760
0.183041,295708
0.183671,295500
0.184303,293741
0.184938,294199
0.185574,296454
0.186213,296743
0.186854,297442
0.187497,296887
0.188143,296977
0.18879,299149
0.18944,298965
0.190092,298459
0.190747,299116
0.191403,298802
0.192062,299100
0.192723,301289
0.193387,301900
0.194052,300356
0.19472,299905
0.19539,300236
0.196063,299638
0.196738,303832
0.197415,299760
0.198095,301704
0.198777,301506
0.199461,302620
0.200147,302730
0.200836,303538
0.201528,301883
0.202221,303806
0.202917,304987
0.203616,303945
0.204317,304367
0.20502,304963
0.205726,303692
0.206434,305792
0.207145,308038
0.207858,306385
0.208573,306492
0.209291,306235
0.210012,305163
0.210734,305731
0.21146,306384
0.212188,307169
0.212918,304337
0.213651,307059
0.214386,304964
0.215124,306361
0.215865,306996
0.216608,305891
0.217354,306805
0.218102,307260
0.218853,309739
0.219606,307550
0.220362,304863
0.22112,308966
0.221882,305994
0.222645,307289
0.223412,308244
0.224181,306783
0.224952,306954
0.225727,307337
0.226504,305699
0.227283,306972
0.228066,308373
0.228851,307820
0.229639,307111
0.230429,307238
0.231222,307109
0.232018,307928
0.232817,307891
0.233618,305904
0.234422,307288
0.235229,306806
0.236039,307365
0.236852,306294
0.237667,306452
0.238485,308836
0.239306,307006
0.24013,307926
0.240956,306189
0.241786,306104
0.242618,305136
0.243453,305775
0.244291,304755
0.245132,303803
0.245976,304582
0.246822,305413
0.247672,304725
0.248525,304551
0.24938,304139
0.250239,304907
0.2511,303095
0.251964,303424
0.252832,303556
0.253702,305069
0.254575,301832
0.255452,302411
0.256331,302925
0.257213,302617
0.258099,302781
0.258987,299929
0.259878,301082
0.260773,301428
0.261671,302375
0.262571,300647
0.263475,299253
0.264382,297894
0.265292,298505
0.266205,299023
0.267122,297699
0.268041,296582
0.268964,296873
0.26989,296229
0.270819,296533
0.271751,295645
0.272686,295798
0.273625,295113
0.274567,294574
0.275512,295648
0.27646,293468
0.277412,291935
0.278367,295503
0.279325,292021
0.280287,291976
0.281252,291604
0.28222,289268
0.283191,289171
0.284166,290247
0.285144,289154
0.286126,287522
0.287111,286888
0.288099,288188
0.289091,287012
0.290086,284416
0.291084,284404
0.292086,284844
0.293092,285022
0.294101,283300
0.295113,283328
0.296129,282162
0.297148,281635
0.298171,282170
0.299197,278071
0.300227,279462
0.301261,277939
0.302298,278131
0.303338,276498
0.304382,277995
0.30543,277254
0.306482,275294
0.307536,274866
0.308595,272509
0.309657,273142
0.310723,271774
0.311793,271688
0.312866,272104
0.313943,270618
0.315024,270347
0.316108,268500
0.317196,268453
0.318288,268333
0.319384,266023
0.320483,265621
0.321586,266004
0.322693,266531
0.323804,263117
0.324919,263340
0.326037,260943
0.327159,260650
0.328286,260250
0.329416,258626
0.330549,257788
0.331687,258616
0.332829,257145
0.333975,255449
0.335124,254987
0.336278,254474
0.337435,254070
0.338597,254502
0.339763,251023
0.340932,250789
0.342106,249872
0.343283,248592
0.344465,248607
0.345651,246437
0.34684,246680
0.348034,244386
0.349232,244296
0.350434,243681
0.351641,243076
0.352851,239443
0.354066,240466
0.355285,239061
0.356508,237753
0.357735,236917
0.358966,238037
0.360202,236182
0.361442,235519
0.362686,232449
0.363934,231991
0.365187,231461
0.366444,229936
0.367705,230965
0.368971,228877
0.370241,227368
0.371516,227332
0.372795,225743
0.374078,223648
0.375365,222587
0.376658,222503
0.377954,221639
0.379255,221101
0.380561,219320
0.381871,219443
0.383185,216179
0.384504,217005
0.385828,214803
0.387156,214033
0.388488,213076
0.389826,212103
0.391168,211025
0.392514,210967
0.393865,210347
0.395221,207751
0.396581,206789
0.397946,207323
0.399316,205638
0.400691,205041
0.40207,203990
0.403454,202316
0.404843,199689
0.406236,198158
0.407635,199229
0.409038,198097
0.410446,196688
0.411859,195751
0.413277,194762
0.414699,194519
0.416127,193176
0.417559,190937
0.418996,189870
0.420439,189728
0.421886,187532
0.423338,187579
0.424795,187075
0.426258,185671
0.427725,184268
0.429197,182888
0.430675,181444
0.432157,181282
0.433645,179883
0.435137,179981
0.436635,178742
0.438138,177349
0.439646,176584
0.44116,175143
0.442678,173294
0.444202,172690
0.445731,172020
0.447265,170230
0.448805,168772
0.45035,167949
0.4519,167101
0.453456,167119
0.455017,166215
0.456583,164029
0.458155,163904
0.459732,162517
0.461314,162447
0.462902,160859
0.464495,159508
0.466094,158916
0.467699,155669
0.469309,156518
0.470924,155487
0.472545,154060
0.474172,153100
0.475804,153194
0.477442,152147
0.479085,149776
0.480734,149934
0.482389,148541
0.48405,148855
0.485716,145746
0.487388,146331
0.489066,143503
0.490749,144236
0.492438,143104
0.494133,141400
0.495834,139987
0.497541,140332
0.499254,139088
0.500972,138155
0.502697,138233
0.504427,134774
0.506164,135429
0.507906,133947
0.509654,134092
0.511409,133073
0.513169,132679
0.514935,130988
0.516708,130003
0.518486,129008
0.520271,128212
0.522062,127153
0.523859,127007
0.525662,125051
0.527472,124693
0.529288,122728
0.531109,122945
0.532938,122375
0.534772,120972
0.536613,119832
0.53846,119130
0.540314,118121
0.542174,117006
0.54404,116575
0.545913,115725
0.547792,115269
0.549677,114367
0.551569,113282
0.553468,112473
0.555373,111586
0.557285,110904
0.559203,109735
0.561128,109870
0.56306,108611
0.564998,107040
0.566943,106088
0.568894,106075
0.570853,106276
0.572818,105489
0.574789,105544
0.576768,103998
0.578753,102185
0.580745,102076
0.582744,101503
0.58475,100168
0.586763,100428
0.588783,99566
0.59081,97861
0.592843,96838
0.594884,97811
0.596932,96055
0.598987,96140
0.601049,95284
0.603117,93636
0.605194,93295
0.607277,92289
0.609367,91771
0.611465,91792
0.61357,91133
0.615682,88838
0.617801,89246
0.619927,88306
0.622061,87898
0.624203,86795
0.626351,87401
0.628507,85533
0.630671,85045
0.632842,85396
0.63502,84975
0.637206,83779
0.639399,81911
0.6416,83199
0.643809,81811
0.646025,81000
0.648249,81584
0.65048,79532
0.652719,79893
0.654966,78552
0.657221,77881
0.659483,77247
0.661753,76545
0.664031,75718
0.666317,75861
0.66861,75755
0.670912,75686
0.673221,74324
0.675539,74124
0.677864,72566
0.680197,71808
0.682539,72375
0.684888,71756
0.687246,70960
0.689611,69896
0.691985,70099
0.694367,69939
0.696757,68873
0.699156,68154
0.701562,68834
0.703977,67352
0.706401,66146
0.708832,66194
0.711272,65646
0.713721,66042
0.716177,64540
0.718643,64968
0.721116,63668
0.723599,63466
0.726089,62713
0.728589,62538
0.731097,62795
0.733613,61396
0.736139,61560
0.738673,61333
0.741215,63704
0.743767,60012
0.746327,59609
0.748896,60461
0.751474,58839
0.754061,58708
0.756656,57993
0.759261,58147
0.761874,59590
0.764497,57108
0.767128,56439
0.769769,56661
0.772419,56426
0.775078,56061
0.777746,55111
0.780423,55753
0.783109,55017
0.785805,54389
0.78851,54384
0.791224,54400
0.793948,53599
0.79668,53441
0.799423,53470
0.802175,53005
0.804936,52105
0.807707,52059
0.810487,51941
0.813277,50853
0.816076,51526
0.818885,51545
0.821704,51037
0.824533,50540
0.827371,50478
0.830219,50578
0.833077,50941
0.835944,49876
0.838822,49227
0.841709,48968
0.844607,49348
0.847514,49489
0.850431,48553
0.853359,48859
0.856296,48511
0.859244,47913
0.862201,48503
0.865169,48058
0.868147,48888
0.871136,47815
0.874135,47693
0.877143,47581
0.880163,47099
0.883193,47927
0.886233,47415
0.889283,47922
0.892344,47540
0.895416,47993
0.898498,46820
0.901591,47793
0.904695,46876
0.907809,46597
0.910934,46567
0.914069,46847
0.917216,47595
0.920373,47573
0.923541,47385
0.92672,47022
0.92991,47361
0.933111,46946
0.936323,46537
0.939546,46499
0.94278,46887
0.946026,46692
0.949282,47437
0.95255,47378
0.955829,46658
0.959119,47297
0.96242,47032
0.965733,48236
0.969057,46907
0.972393,47087
0.97574,47558
0.979099,47209
0.982469,47466
0.985851,47435
0.989245,47479
0.99265,48070
0.996067,46868
0.999495,47257
1.00294,47995
1.00639,47142
1.00985,47542
1.01333,47304
1.01682,47093
1.02032,47971
1.02383,48340
1.02735,48427
1.03089,48002
1.03444,48084
1.038,48003
1.04157,47768
1.04516,48529
1.04876,46981
1.05237,48384
1.05599,48349
1.05962,48250
1.06327,48258
1.06693,48018
1.0706,47417
1.07429,48476
1.07799,48319
1.0817,48471
1.08542,48635
1.08916,47962
1.09291,48388
1.09667,48749
1.10044,48326
1.10423,48350
1.10803,47969
1.11185,47379
1.11567,47899
1.11951,49075
1.12337,47751
1.12723,47982
1.13111,47776
1.13501,47978
1.13891,47509
1.14283,46583
1.14677,47325
1.15072,47568
1.15468,47589
1.15865,48084
1.16264,47247
1.16664,46418
1.17066,47417
1.17469,46722
1.17873,46773
1.18279,46517
1.18686,46847
1.19095,46449
1.19505,45795
1.19916,45923
1.20329,46574
1.20743,46206
1.21158,46234
1.21576,46011
1.21994,46090
1.22414,45376
1.22835,45758
1.23258,45033
1.23682,45431
1.24108,46009
1.24535,45236
1.24964,45001
1.25394,45439
1.25826,44740
1.26259,44414
1.26694,43821
1.2713,43886
1.27567,43751
1.28006,44746
1.28447,44486
1.28889,43451
1.29333,43527
1.29778,43406
1.30225,43828
1.30673,42642
1.31123,43158
1.31574,42840
1.32027,42678
1.32482,43175
1.32938,41982
1.33395,41677
1.33854,42178
1.34315,41518
1.34777,42074
1.35241,42058
1.35707,41322
1.36174,41496
1.36643,40655
1.37113,41089
1.37585,40236
1.38059,40361
1.38534,41675
1.39011,40438
1.39489,39599
1.3997,39349
1.40451,39489
1.40935,39668
1.4142,38880
1.41907,39596
1.42395,39658
1.42885,39067
1.43377,38261
1.43871,37999
1.44366,38182
1.44863,37995
1.45362,37631
1.45862,37568
1.46364,37901
1.46868,37672
1.47373,37401
1.47881,37247
1.4839,37249
1.48901,37871
1.49413,36624
1.49927,36466
1.50443,36321
1.50961,35472
1.51481,35702
1.52002,35948
1.52526,35949
1.53051,35151
1.53577,35246
1.54106,34822
1.54637,34344
1.55169,35462
1.55703,34441
1.56239,34272
1.56777,33915
1.57316,34169
1.57858,33435
1.58401,34026
1.58947,33680
1.59494,33089
1.60043,33318
1.60594,32861
1.61146,32528
1.61701,32660
1.62258,31669
1.62816,31905
1.63377,31870
1.63939,31445
1.64503,31790
1.6507,31387
1.65638,31091
1.66208,30638
1.6678,30435
1.67354,30734
1.6793,30764
1.68508,30425
1.69088,30699
1.69671,30429
1.70255,29811
1.70841,30611
1.71429,29984
1.72019,29505
1.72611,29591
1.73205,29559
1.73801,29246
1.744,29168
1.75,28970
1.75602,28825
1.76207,28322
1.76813,28329
1.77422,28645
1.78033,28067
1.78645,27803
1.7926,27893
1.79877,27849
1.80497,27622
1.81118,27179
1.81741,27360
1.82367,26862
1.82995,27118
1.83625,27067
1.84257,26665
1.84891,26289
1.85527,27216
1.86166,26502
1.86807,25743
1.8745,25806
1.88095,25919
1.88743,25538
1.89392,25883
1.90044,25822
1.90698,25560
1.91355,24891
1.92014,25475
1.92674,25099
1.93338,25376
1.94003,24559
1.94671,24515
1.95341,24275
1.96014,24857
1.96688,24488
1.97365,24354
1.98045,24468
1.98726,23907
1.9941,23515
2.00097,24129
2.00786,23419
2.01477,23320
2.0217,23300
2.02866,23447
2.03565,22710
2.04265,22654
2.04968,22611
2.05674,22787
2.06382,22348
2.07092,22594
2.07805,22145
2.08521,21872
2.09238,22176
2.09959,22246
2.10681,22077
2.11406,21775
2.12134,21586
2.12864,21443
2.13597,21091
2.14332,21703
2.1507,21219
2.1581,21047
2.16553,21054
2.17299,21011
2.18047,20669
2.18797,21055
2.19551,20370
2.20306,20228
2.21065,20037
2.21826,20203
2.22589,20377
2.23355,20008
2.24124,19851
2.24896,19935
2.2567,19710
2.26447,19410
2.27226,19507
2.28008,19595
2.28793,19305
2.29581,19687
2.30371,18997
2.31164,18978
2.3196,19300
2.32758,19041
2.33559,19384
2.34363,18439
2.3517,18299
2.3598,18659
2.36792,18000
2.37607,18034
2.38425,18097
2.39245,17675
2.40069,17916
2.40895,17738
2.41725,17614
2.42557,17667
2.43392,17568
2.44229,17197
2.4507,17812
2.45914,17674
2.4676,16857
2.4761,16923
2.48462,17258
2.49317,17236
2.50175,17014
2.51037,17225
2.51901,16323
2.52768,16648
2.53638,16750
2.54511,16681
2.55387,16319
2.56266,16227
2.57148,16093
2.58033,15791
2.58922,16252
2.59813,15725
2.60707,15884
2.61605,15571
2.62505,15430
2.63409,15445
2.64315,15776
2.65225,15361
2.66138,15173
2.67054,15086
2.67974,14966
2.68896,15110
2.69822,14773
2.7075,14902
2.71682,14606
2.72618,14745
2.73556,14762
2.74498,14600
2.75443,14537
2.76391,14764
2.77342,14598
2.78297,14672
2.79255,14513
2.80216,14258
2.81181,14315
2.82148,14156
2.8312,14236
2.84094,14114
2.85072,14241
2.86053,13568
2.87038,13992
2.88026,13646
2.89018,13296
2.90012,13610
2.91011,13424
2.92013,13242
2.93018,13455
2.94026,13532
2.95038,13450
2.96054,12906
2.97073,13332
2.98096,12983
2.99122,12956
3.00151,12841
3.01185,12744
3.02221,12997
3.03262,12882
3.04306,12961
3.05353,12650
3.06404,12217
3.07459,12601
3.08517,12449
3.09579,12128
3.10645,12152
3.11714,12098
