0.01,30,3.95714
0.0284238,3645
0.0285216,3071
0.0286198,3215
0.0287183,3126
0.0288172,3044
0.0289164,3143
0.0290159,3101
0.0291158,3075
0.029216,3003
0.0293166,3045
0.0294175,3256
0.0295187,3021
0.0296203,3168
0.0297223,3144
0.0298246,3125
0.0299273,3096
0.0300303,3191
0.0301337,3349
0.0302374,3315
0.0303415,3287
0.0304459,3369
0.0305507,3298
0.0306559,3274
0.0307614,3341
0.0308673,3359
0.0309735,3279
0.0310802,4218
0.0311872,3621
0.0312945,3560
0.0314022,3381
0.0315103,3412
0.0316188,3468
0.0317276,3279
0.0318368,3638
0.0319464,3431
0.0320564,3496
0.0321667,3475
0.0322775,3869
0.0323886,4037
0.0325001,3637
0.0326119,3597
0.0327242,3517
0.0328368,3495
0.0329499,4341
0.0330633,3512
0.0331771,3673
0.0332913,3617
0.0334059,3613
0.0335209,3582
0.0336363,3616
0.0337521,3551
0.0338682,3526
0.0339848,3679
0.0341018,3576
0.0342192,3668
0.034337,3687
0.0344552,3723
0.0345738,3793
0.0346928,3632
0.0348122,3666
0.034932,3691
0.0350523,5641
0.035173,3857
0.035294,3880
0.0354155,3685
0.0355374,4021
0.0356597,4031
0.0357825,3722
0.0359057,3902
0.0360293,3613
0.0361533,4328
0.0362777,4103
0.0364026,4341
0.0365279,3946
0.0366537,3942
0.0367798,5100
0.0369064,4671
0.0370335,3808
0.0371609,3965
0.0372889,3883
0.0374172,4103
0.037546,4096
0.0376753,4061
0.0378049,4211
0.0379351,3967
0.0380657,4006
0.0381967,4033
0.0383282,3923
0.0384601,4053
0.0385925,4004
0.0387253,3997
0.0388586,4056
0.0389924,5387
0.0391266,4179
0.0392613,4133
0.0393965,4113
0.0395321,4265
0.0396681,4034
0.0398047,3993
0.0399417,3988
0.0400792,4103
0.0402172,4595
0.0403556,4374
0.0404945,4445
0.0406339,5183
0.0407738,4311
0.0409141,4864
0.041055,4244
0.0411963,4342
0.0413381,4231
0.0414804,4169
0.0416232,4400
0.0417664,4137
0.0419102,4551
0.0420545,4248
0.0421992,4304
0.0423445,4337
0.0424903,4386
0.0426365,4470
0.0427833,4332
0.0429306,5072
0.0430783,4429
0.0432266,4442
0.0433754,4479
0.0435247,4369
0.0436745,4226
0.0438249,4379
0.0439757,4268
0.0441271,4711
0.044279,4660
0.0444314,4472
0.0445844,5177
0.0447378,4550
0.0448918,4444
0.0450464,4737
0.0452014,4522
0.045357,4598
0.0455131,4718
0.0456698,4719
0.045827,4567
0.0459848,4692
0.0461431,4631
0.0463019,4757
0.0464613,4713
0.0466212,4614
0.0467817,4877
0.0469427,4563
0.0471043,4738
0.0472664,4861
0.0474291,4873
0.0475924,4690
0.0477562,4772
0.0479206,4858
0.0480856,5003
0.0482511,4971
0.0484172,10881
0.0485839,5425
0.0487511,5149
0.0489189,5188
0.0490873,5303
0.0492563,5289
0.0494258,5125
0.0495959,5163
0.0497667,5437
0.049938,5250
0.0501099,5435
0.0502824,5369
0.0504554,5439
0.0506291,5403
0.0508034,5463
0.0509783,5442
0.0511538,5413
0.0513298,5724
0.0515065,5443
0.0516838,5697
0.0518617,5659
0.0520403,5567
0.0522194,5625
0.0523991,5799
0.0525795,5602
0.0527605,5602
0.0529421,5692
0.0531244,5886
0.0533072,5812
0.0534907,5863
0.0536748,5981
0.0538596,6063
0.054045,5871
0.054231,5965
0.0544177,5904
0.054605,5935
0.054793,6233
0.0549816,6050
0.0551709,6376
0.0553608,6315
0.0555513,6294
0.0557426,6262
0.0559344,6275
0.056127,6533
0.0563202,6302
0.056514,6523
0.0567086,6369
0.0569038,6591
0.0570997,6427
0.0572962,6757
0.0574934,6449
0.0576913,6739
0.0578899,6679
0.0580892,6825
0.0582892,6919
0.0584898,6883
0.0586911,6843
0.0588932,6787
0.0590959,6914
0.0592993,7019
0.0595034,6945
0.0597083,7290
0.0599138,7202
0.06012,7297
0.060327,7395
0.0605346,7511
0.060743,7381
0.0609521,7330
0.0611619,7395
0.0613724,7569
0.0615837,7661
0.0617957,7557
0.0620084,7471
0.0622218,7528
0.062436,7439
0.0626509,7687
0.0628666,7672
0.063083,7646
0.0633001,7767
0.063518,8086
0.0637367,7606
0.0639561,7941
0.0641762,7728
0.0643971,7850
0.0646188,8145
0.0648412,8089
0.0650644,8122
0.0652884,8171
0.0655131,8052
0.0657387,8299
0.0659649,8298
0.066192,8327
0.0664199,8256
0.0666485,8126
0.0668779,8510
0.0671081,8532
0.0673391,8544
0.0675709,8806
0.0678035,8596
0.0680369,8497
0.0682711,8774
0.0685061,8667
0.0687419,8905
0.0689785,9139
0.069216,8670
0.0694542,8857
0.0696933,8956
0.0699332,8626
0.0701739,9080
0.0704155,9013
0.0706579,9276
0.0709011,9143
0.0711452,9268
0.0713901,9398
0.0716358,9168
0.0718824,9001
0.0721298,9106
0.0723781,9491
0.0726273,9387
0.0728773,9363
0.0731281,9638
0.0733798,9832
0.0736324,9537
0.0738859,9720
0.0741402,9658
0.0743954,9732
0.0746515,9860
0.0749085,9731
0.0751663,9962
0.0754251,9492
0.0756847,10062
0.0759452,9922
0.0762067,9893
0.076469,10053
0.0767322,10136
0.0769963,10173
0.0772614,10025
0.0775273,10155
0.0777942,10387
0.078062,10224
0.0783307,10449
0.0786003,10419
0.0788709,10316
0.0791424,10420
0.0794148,10438
0.0796882,10296
0.0799625,10603
0.0802377,10486
0.0805139,10726
0.080791,10738
0.0810692,10673
0.0813482,10810
0.0816282,11048
0.0819092,11263
0.0821912,11017
0.0824741,10973
0.082758,11109
0.0830428,11202
0.0833287,11114
0.0836155,11284
0.0839034,11038
0.0841922,11274
0.084482,11249
0.0847728,11312
0.0850646,11595
0.0853574,11865
0.0856512,11691
0.0859461,11705
0.0862419,11733
0.0865388,12131
0.0868367,11672
0.0871356,11927
0.0874355,11911
0.0877365,12031
0.0880385,12141
0.0883415,12287
0.0886456,12086
0.0889508,12178
0.089257,12401
0.0895642,12320
0.0898725,12469
0.0901819,12570
0.0904923,12457
0.0908038,12557
0.0911164,12462
0.09143,12686
0.0917447,12427
0.0920605,12933
0.0923774,12898
0.0926954,12802
0.0930145,13072
0.0933347,13204
0.0936559,13044
0.0939783,13267
0.0943018,13119
0.0946264,13485
0.0949522,13354
0.095279,13597
0.095607,13478
0.0959361,13870
0.0962663,13750
0.0965977,13937
0.0969302,13759
0.0972638,14089
0.0975986,13809
0.0979346,14084
0.0982717,14027
0.09861,14186
0.0989494,14399
0.09929,14576
0.0996318,14318
0.0999748,14413
0.100319,14607
0.100664,14690
0.101011,14927
0.101358,14702
0.101707,14851
0.102057,14444
0.102409,15310
0.102761,14822
0.103115,15211
0.10347,15462
0.103826,15469
0.104183,15440
0.104542,15568
0.104902,15688
0.105263,15641
0.105625,15551
0.105989,15879
0.106354,15992
0.10672,15275
0.107087,15580
0.107456,15922
0.107826,15827
0.108197,16134
0.108569,16367
0.108943,16681
0.109318,16748
0.109694,16474
0.110072,16842
0.110451,16504
0.110831,16484
0.111213,16583
0.111595,16808
0.11198,16756
0.112365,17403
0.112752,17325
0.11314,16969
0.113529,17388
0.11392,17749
0.114312,17456
0.114706,17533
0.115101,18011
0.115497,17763
0.115894,17665
0.116293,17468
0.116694,18231
0.117095,17903
0.117498,18024
0.117903,18182
0.118309,18526
0.118716,18176
0.119125,18690
0.119535,18419
0.119946,18697
0.120359,18808
0.120773,18941
0.121189,19239
0.121606,18919
0.122025,18973
0.122445,19074
0.122866,19427
0.123289,19509
0.123714,19550
0.124139,19872
0.124567,19794
0.124996,19814
0.125426,19913
0.125858,20033
0.126291,20034
0.126726,20520
0.127162,20127
0.127599,20446
0.128039,20317
0.128479,20527
0.128922,20769
0.129365,20830
0.129811,21001
0.130258,21257
0.130706,21205
0.131156,21058
0.131607,21386
0.13206,21338
0.132515,21751
0.132971,21636
0.133429,21691
0.133888,21698
0.134349,21932
0.134811,21807
0.135276,22160
0.135741,22174
0.136208,22713
0.136677,22277
0.137148,22610
0.13762,22550
0.138094,22872
0.138569,22587
0.139046,22693
0.139525,22720
0.140005,23580
0.140487,22884
0.14097,23442
0.141456,23830
0.141943,23697
0.142431,23331
0.142921,24176
0.143413,24762
0.143907,24217
0.144402,24026
0.144899,24268
0.145398,24419
0.145899,25142
0.146401,24602
0.146905,24958
0.147411,25196
0.147918,24843
0.148427,25088
0.148938,25364
0.149451,25506
0.149965,25793
0.150481,25717
0.150999,26048
0.151519,26108
0.152041,26408
0.152564,26368
0.153089,26236
0.153616,26549
0.154145,26677
0.154676,26275
0.155208,26628
0.155742,26694
0.156278,27307
0.156816,27292
0.157356,28211
0.157898,27415
0.158441,27566
0.158987,27898
0.159534,27950
0.160083,27904
0.160634,28072
0.161187,28759
0.161742,28184
0.162299,28168
0.162857,28503
0.163418,28774
0.163981,29036
0.164545,29400
0.165111,29474
0.16568,29795
0.16625,30079
0.166822,29122
0.167397,30286
0.167973,29989
0.168551,30532
0.169131,29900
0.169713,30194
0.170298,30564
0.170884,30975
0.171472,31161
0.172062,31019
0.172654,30916
0.173249,31660
0.173845,31229
0.174444,31573
0.175044,31548
0.175647,31854
0.176251,31690
0.176858,31845
0.177467,32396
0.178078,32758
0.178691,32184
0.179306,32812
0.179923,33345
0.180542,32913
0.181164,33039
0.181787,33317
0.182413,33782
0.183041,33056
0.183671,33958
0.184303,33991
0.184938,34234
0.185574,34541
0.186213,34644
0.186854,34578
0.187497,34929
0.188143,34687
0.18879,34961
0.18944,35354
0.190092,35385
0.190747,35237
0.191403,35774
0.192062,35686
0.192723,36063
0.193387,36045
0.194052,36890
0.19472,36294
0.19539,36991
0.196063,36368
0.196738,36989
0.197415,37408
0.198095,37259
0.198777,37079
0.199461,38275
0.200147,38037
0.200836,38005
0.201528,38219
0.202221,38339
0.202917,38840
0.203616,38823
0.204317,38797
0.20502,39341
0.205726,40078
0.206434,39525
0.207145,40008
0.207858,39829
0.208573,39667
0.209291,40420
0.210012,40219
0.210734,40346
0.21146,40836
0.212188,40857
0.212918,41184
0.213651,40796
0.214386,41536
0.215124,41224
0.215865,41398
0.216608,41666
0.217354,42200
0.218102,42310
0.218853,42612
0.219606,42723
0.220362,42481
0.22112,42825
0.221882,42642
0.222645,43494
0.223412,43218
0.224181,43648
0.224952,43865
0.225727,44524
0.226504,44529
0.227283,44599
0.228066,44241
0.228851,44439
0.229639,44917
0.230429,45888
0.231222,45734
0.232018,45342
0.232817,45080
0.233618,45404
0.234422,46088
0.235229,46035
0.236039,46535
0.236852,46172
0.237667,46892
0.238485,47169
0.239306,47191
0.24013,47363
0.240956,47367
0.241786,47934
0.242618,47391
0.243453,48134
0.244291,47830
0.245132,48691
0.245976,49035
0.246822,48434
0.247672,49514
0.248525,49218
0.24938,49079
0.250239,50174
0.2511,49729
0.251964,49876
0.252832,50114
0.253702,50317
0.254575,50705
0.255452,50416
0.256331,50450
0.257213,50603
0.258099,50941
0.258987,51103
0.259878,51505
0.260773,51718
0.261671,52505
0.262571,51843
0.263475,52091
0.264382,52335
0.265292,53070
0.266205,52949
0.267122,52968
0.268041,53778
0.268964,53662
0.26989,53209
0.270819,53877
0.271751,54935
0.272686,53948
0.273625,54414
0.274567,53879
0.275512,54675
0.27646,54920
0.277412,55275
0.278367,55269
0.279325,55366
0.280287,55981
0.281252,56209
0.28222,56272
0.283191,56047
0.284166,56543
0.285144,56793
0.286126,57240
0.287111,56864
0.288099,56587
0.289091,56892
0.290086,56954
0.291084,57666
0.292086,57745
0.293092,58890
0.294101,57563
0.295113,58524
0.296129,58507
0.297148,58340
0.298171,59098
0.299197,58508
0.300227,59344
0.301261,59180
0.302298,59233
0.303338,59252
0.304382,60009
0.30543,59342
0.306482,59703
0.307536,60513
0.308595,60562
0.309657,60714
0.310723,61570
0.311793,61180
0.312866,61120
0.313943,61354
0.315024,61700
0.316108,61864
0.317196,62195
0.318288,62637
0.319384,62183
0.320483,61985
0.321586,62712
0.322693,63075
0.323804,62586
0.324919,62724
0.326037,63287
0.327159,63085
0.328286,63716
0.329416,63807
0.330549,64184
0.331687,63701
0.332829,63754
0.333975,64256
0.335124,63421
0.336278,63862
0.337435,64451
0.338597,64799
0.339763,64614
0.340932,65389
0.342106,65250
0.343283,65035
0.344465,66602
0.345651,65895
0.34684,66018
0.348034,65638
0.349232,65951
0.350434,65742
0.351641,66164
0.352851,65996
0.354066,66096
0.355285,66912
0.356508,66742
0.357735,66525
0.358966,66763
0.360202,67097
0.361442,66979
0.362686,67203
0.363934,67089
0.365187,67739
0.366444,67389
0.367705,67855
0.368971,67407
0.370241,67288
0.371516,67334
0.372795,67694
0.374078,68111
0.375365,68681
0.376658,68401
0.377954,67583
0.379255,67815
0.380561,68624
0.381871,69106
0.383185,69749
0.384504,68582
0.385828,69320
0.387156,68649
0.388488,69439
0.389826,69485
0.391168,68982
0.392514,69493
0.393865,70302
0.395221,69461
0.396581,69851
0.397946,69636
0.399316,70042
0.400691,69780
0.40207,69587
0.403454,70244
0.404843,69276
0.406236,69816
0.407635,70120
0.409038,70045
0.410446,70081
0.411859,70448
0.413277,70018
0.414699,70679
0.416127,70307
0.417559,70550
0.418996,69923
0.420439,70953
0.421886,70623
0.423338,70289
0.424795,70977
0.426258,69477
0.427725,69871
0.429197,70647
0.430675,70763
0.432157,70245
0.433645,70686
0.435137,70497
0.436635,70750
0.438138,70299
0.439646,70327
0.44116,70503
0.442678,71523
0.444202,70816
0.445731,70327
0.447265,69591
0.448805,70590
0.45035,70657
0.4519,70280
0.453456,70531
0.455017,71249
0.456583,69999
0.458155,69851
0.459732,70038
0.461314,71038
0.462902,70116
0.464495,69726
0.466094,70756
0.467699,70244
0.469309,69569
0.470924,70127
0.472545,69567
0.474172,70069
0.475804,70012
0.477442,70119
0.479085,69318
0.480734,69143
0.482389,69459
0.48405,70393
0.485716,69541
0.487388,69172
0.489066,69414
0.490749,69621
0.492438,69164
0.494133,68967
0.495834,68625
0.497541,69107
0.499254,68591
0.500972,68823
0.502697,68429
0.504427,68651
0.506164,68338
0.507906,68056
0.509654,68272
0.511409,67975
0.513169,68217
0.514935,67905
0.516708,66864
0.518486,66929
0.520271,66837
0.522062,67400
0.523859,66929
0.525662,67454
0.527472,67357
0.529288,66979
0.531109,65813
0.532938,67394
0.534772,66631
0.536613,66741
0.53846,65431
0.540314,66446
0.542174,66309
0.54404,65133
0.545913,65296
0.547792,66074
0.549677,65777
0.551569,65028
0.553468,64864
0.555373,64416
0.557285,64826
0.559203,63831
0.561128,63858
0.56306,63884
0.564998,63646
0.566943,63476
0.568894,63515
0.570853,63745
0.572818,62868
0.574789,62857
0.576768,62926
0.578753,62799
0.580745,62137
0.582744,62070
0.58475,62399
0.586763,61670
0.588783,61796
0.59081,61449
0.592843,61006
0.594884,61256
0.596932,60735
0.598987,60183
0.601049,61807
0.603117,60023
0.605194,59675
0.607277,59863
0.609367,59384
0.611465,58765
0.61357,59894
0.615682,59008
0.617801,59061
0.619927,58553
0.622061,58161
0.624203,58328
0.626351,57782
0.628507,58208
0.630671,57622
0.632842,57584
0.63502,57272
0.637206,56088
0.639399,56753
0.6416,55643
0.643809,55953
0.646025,55836
0.648249,56084
0.65048,55216
0.652719,55570
0.654966,55066
0.657221,54403
0.659483,55107
0.661753,54477
0.664031,53699
0.666317,53477
0.66861,53509
0.670912,53384
0.673221,52981
0.675539,53328
0.677864,52914
0.680197,52727
0.682539,52100
0.684888,52237
0.687246,52671
0.689611,50991
0.691985,51174
0.694367,51119
0.696757,50722
0.699156,50227
0.701562,50449
0.703977,50243
0.706401,49708
0.708832,50045
0.711272,49628
0.713721,48278
0.716177,48604
0.718643,48350
0.721116,48643
0.723599,47872
0.726089,47657
0.728589,47630
0.731097,47263
0.733613,47454
0.736139,46208
0.738673,46754
0.741215,47416
0.743767,46022
0.746327,45425
0.748896,45751
0.751474,45024
0.754061,45732
0.756656,44650
0.759261,44108
0.761874,44138
0.764497,43939
0.767128,43760
0.769769,43559
0.772419,43654
0.775078,42749
0.777746,43111
0.780423,42562
0.783109,42654
0.785805,41455
0.78851,41841
0.791224,41716
0.793948,41498
0.79668,40876
0.799423,40677
0.802175,40375
0.804936,41149
0.807707,40604
0.810487,39465
0.813277,39368
0.816076,39468
0.818885,39227
0.821704,39425
0.824533,39147
0.827371,38242
0.830219,38236
0.833077,38372
0.835944,37306
0.838822,37537
0.841709,36938
0.844607,37550
0.847514,37150
0.850431,36458
0.853359,36370
0.856296,36468
0.859244,36493
0.862201,35895
0.865169,36079
0.868147,34959
0.871136,35602
0.874135,35380
0.877143,35012
0.880163,34814
0.883193,34269
0.886233,34230
0.889283,33979
0.892344,34080
0.895416,33461
0.898498,33491
0.901591,33295
0.904695,33432
0.907809,32458
0.910934,32761
0.914069,31907
0.917216,32121
0.920373,31802
0.923541,31993
0.92672,31393
0.92991,31959
0.933111,30817
0.936323,31271
0.939546,31008
0.94278,30841
0.946026,30804
0.949282,30316
0.95255,30478
0.955829,30209
0.959119,29828
0.96242,29783
0.965733,29573
0.969057,29820
0.972393,29182
0.97574,29451
0.979099,28977
0.982469,28658
0.985851,28551
0.989245,28860
0.99265,28784
0.996067,28402
0.999495,28350
1.00294,28019
1.00639,27838
1.00985,27831
1.01333,27458
1.01682,27727
1.02032,27026
1.02383,27221
1.02735,27104
1.03089,26721
1.03444,27147
1.038,26458
1.04157,26850
1.04516,26249
1.04876,26664
1.05237,26130
1.05599,26268
1.05962,25675
1.06327,26050
1.06693,26342
1.0706,25971
1.07429,25603
1.07799,25383
1.0817,25124
1.08542,25317
1.08916,24715
1.09291,24819
1.09667,24891
1.10044,24681
1.10423,24480
1.10803,24451
1.11185,24335
1.11567,24340
1.11951,24286
1.12337,24322
1.12723,24239
1.13111,24147
1.13501,24354
1.13891,23855
1.14283,23329
1.14677,23477
1.15072,23905
1.15468,23393
1.15865,23973
1.16264,23242
1.16664,23135
1.17066,23404
1.17469,22444
1.17873,22975
1.18279,22845
1.18686,23082
1.19095,22391
1.19505,22573
1.19916,22661
1.20329,22831
1.20743,22644
1.21158,22420
1.21576,22406
1.21994,22545
1.22414,22177
1.22835,22320
1.23258,22264
1.23682,22079
1.24108,22246
1.24535,21649
1.24964,21759
1.25394,21656
1.25826,21971
1.26259,21670
1.26694,21337
1.2713,21875
1.27567,21294
1.28006,21377
1.28447,21701
1.28889,20981
1.29333,21263
1.29778,21002
1.30225,21076
1.30673,20607
1.31123,21191
1.31574,20864
1.32027,20851
1.32482,20948
1.32938,20456
1.33395,20360
1.33854,20308
1.34315,20362
1.34777,20308
1.35241,20214
1.35707,20058
1.36174,20502
1.36643,20140
1.37113,20012
1.37585,19874
1.38059,20034
1.38534,20139
1.39011,19775
1.39489,19698
1.3997,19646
1.40451,19195
1.40935,19551
1.4142,19412
1.41907,19025
1.42395,19118
1.42885,18961
1.43377,18660
1.43871,19028
1.44366,19003
1.44863,18783
1.45362,18885
1.45862,18473
1.46364,18802
1.46868,18369
1.47373,18203
1.47881,18158
1.4839,18643
1.48901,18170
1.49413,18327
1.49927,18145
1.50443,18162
1.50961,17809
1.51481,17842
1.52002,17670
1.52526,17752
1.53051,17713
1.53577,17407
1.54106,17621
1.54637,17328
1.55169,16931
1.55703,17299
1.56239,17564
1.56777,17016
1.57316,17231
1.57858,17026
1.58401,17109
1.58947,16809
1.59494,16449
1.60043,16740
1.60594,16422
1.61146,16464
1.61701,16427
1.62258,16149
1.62816,16530
1.63377,16123
1.63939,16130
1.64503,15943
1.6507,16033
1.65638,15991
1.66208,15594
1.6678,16184
1.67354,15465
1.6793,16112
1.68508,16060
1.69088,15603
1.69671,15529
1.70255,15443
1.70841,15275
1.71429,15035
1.72019,15213
1.72611,15011
1.73205,15078
1.73801,15296
1.744,14919
1.75,14978
1.75602,14774
1.76207,14493
1.76813,14913
1.77422,14343
1.78033,14471
1.78645,14375
1.7926,14368
1.79877,14522
1.80497,14295
1.81118,14148
1.81741,13868
1.82367,14037
1.82995,13690
1.83625,13424
1.84257,13781
1.84891,13970
1.85527,13859
1.86166,13549
1.86807,13603
1.8745,13330
1.88095,13063
1.88743,13036
1.89392,12996
1.90044,13232
1.90698,12946
1.91355,13094
1.92014,12794
1.92674,12741
1.93338,12887
1.94003,12842
1.94671,12725
1.95341,12229
1.96014,12355
1.96688,12444
1.97365,12429
1.98045,12422
1.98726,12286
1.9941,12430
2.00097,11926
2.00786,12408
2.01477,12093
2.0217,11917
2.02866,11912
2.03565,11758
2.04265,11889
2.04968,11680
2.05674,11815
2.06382,11421
2.07092,11280
2.07805,11446
2.08521,11487
2.09238,11542
2.09959,11015
2.10681,11307
2.11406,11109
2.12134,11182
2.12864,11226
2.13597,11232
2.14332,11261
2.1507,10822
2.1581,10670
2.16553,11036
2.17299,10667
2.18047,10746
2.18797,10585
2.19551,10591
2.20306,10528
2.21065,10732
2.21826,10411
2.22589,10352
2.23355,10206
2.24124,10144
2.24896,9893
2.2567,10039
2.26447,10110
2.27226,9971
2.28008,9829
2.28793,10073
2.29581,9755
2.30371,9678
2.31164,9712
2.3196,9792
2.32758,9515
2.33559,9650
2.34363,9667
2.3517,9450
2.3598,9475
2.36792,9614
2.37607,9355
2.38425,9198
2.39245,9422
2.40069,9148
2.40895,9334
2.41725,8971
2.42557,8997
2.43392,9317
2.44229,9165
2.4507,8944
2.45914,9042
2.4676,8931
2.4761,8914
2.48462,8939
2.49317,8636
2.50175,8668
2.51037,8840
2.51901,8814
2.52768,8473
2.53638,8817
2.54511,8500
2.55387,8403
2.56266,8273
2.57148,8457
2.58033,8429
2.58922,8366
2.59813,8186
2.60707,8166
2.61605,8292
2.62505,8239
2.63409,8076
2.64315,8302
2.65225,7819
2.66138,7944
2.67054,7977
2.67974,7827
2.68896,7720
2.69822,7584
2.7075,7731
2.71682,7678
2.72618,7679
2.73556,7524
2.74498,7478
2.75443,7601
2.76391,7380
2.77342,7316
2.78297,7379
2.79255,7305
2.80216,7247
2.81181,7253
2.82148,7427
2.8312,7098
2.84094,7325
2.85072,7264
2.86053,7171
2.87038,7100
2.88026,7123
2.89018,6925
2.90012,6991
2.91011,6892
2.92013,6905
2.93018,6759
2.94026,6958
2.95038,6742
2.96054,6703
2.97073,6707
2.98096,6740
2.99122,6792
3.00151,6683
3.01185,6444
3.02221,6682
3.03262,6560
3.04306,6608
3.05353,6464
3.06404,6573
3.07459,6468
3.08517,6424
3.09579,6216
3.10645,6519
3.11714,6392
3.12787,6138
3.13864,6357
3.14944,6099
3.16028,6129
3.17116,5919
3.18208,6187
3.19303,5968
3.20402,5907
3.21505,6062
3.22612,6012
3.23722,5919
3.24837,6057
3.25955,5930
3.27077,5702
3.28203,5872
3.29332,5683
3.30466,5736
3.31604,5709
3.32745,5668
3.3389,5560
3.3504,5780
3.36193,5721
3.3735,5615
