0.01,2,4.28559
0.117903,112
0.118309,116
0.118716,134
0.119125,117
0.119535,131
0.119946,111
0.120359,106
0.120773,124
0.121189,107
0.121606,110
0.122025,118
0.122445,130
0.122866,128
0.123289,134
0.123714,129
0.124139,115
0.124567,137
0.124996,137
0.125426,131
0.125858,131
0.126291,121
0.126726,129
0.127162,119
0.127599,132
0.128039,133
0.128479,142
0.128922,153
0.129365,125
0.129811,134
0.130258,142
0.130706,141
0.131156,154
0.131607,131
0.13206,143
0.132515,130
0.132971,140
0.133429,119
0.133888,131
0.134349,134
0.134811,152
0.135276,139
0.135741,123
0.136208,147
0.136677,126
0.137148,154
0.13762,139
0.138094,158
0.138569,153
0.139046,132
0.139525,137
0.140005,147
0.140487,150
0.14097,144
0.141456,164
0.141943,144
0.142431,163
0.142921,159
0.143413,153
0.143907,123
0.144402,154
0.144899,170
0.145398,149
0.145899,151
0.146401,163
0.146905,179
0.147411,136
0.147918,145
0.148427,168
0.148938,149
0.149451,176
0.149965,147
0.150481,159
0.150999,160
0.151519,176
0.152041,161
0.152564,160
0.153089,184
0.153616,170
0.154145,165
0.154676,195
0.155208,164
0.155742,172
0.156278,179
0.156816,164
0.157356,169
0.157898,179
0.158441,162
0.158987,206
0.159534,180
0.160083,172
0.160634,199
0.161187,176
0.161742,200
0.162299,180
0.162857,164
0.163418,172
0.163981,181
0.164545,201
0.165111,196
0.16568,179
0.16625,163
0.166822,189
0.167397,177
0.167973,183
0.168551,172
0.169131,183
0.169713,180
0.170298,183
0.170884,168
0.171472,204
0.172062,198
0.172654,176
0.173249,192
0.173845,205
0.174444,202
0.175044,211
0.175647,214
0.176251,205
0.176858,199
0.177467,210
0.178078,213
0.178691,183
0.179306,186
0.179923,223
0.180542,189
0.181164,223
0.181787,210
0.182413,206
0.183041,212
0.183671,195
0.184303,188
0.184938,206
0.185574,216
0.186213,216
0.186854,197
0.187497,212
0.188143,214
0.18879,239
0.18944,249
0.190092,227
0.190747,221
0.191403,217
0.192062,238
0.192723,235
0.193387,222
0.194052,205
0.19472,240
0.19539,250
0.196063,250
0.196738,250
0.197415,223
0.198095,230
0.198777,233
0.199461,258
0.200147,244
0.200836,237
0.201528,257
0.202221,303
0.202917,254
0.203616,263
0.204317,238
0.20502,237
0.205726,215
0.206434,258
0.207145,250
0.207858,262
0.208573,267
0.209291,257
0.210012,221
0.210734,274
0.21146,258
0.212188,268
0.212918,273
0.213651,272
0.214386,263
0.215124,270
0.215865,279
0.216608,259
0.217354,274
0.218102,268
0.218853,258
0.219606,282
0.220362,259
0.22112,264
0.221882,308
0.222645,266
0.223412,315
0.224181,281
0.224952,305
0.225727,278
0.226504,285
0.227283,272
0.228066,262
0.228851,293
0.229639,248
0.230429,248
0.231222,292
0.232018,279
0.232817,310
0.233618,314
0.234422,315
0.235229,277
0.236039,294
0.236852,335
0.237667,305
0.238485,314
0.239306,332
0.24013,283
0.240956,294
0.241786,296
0.242618,269
0.243453,322
0.244291,307
0.245132,332
0.245976,312
0.246822,319
0.247672,311
0.248525,328
0.24938,291
0.250239,331
0.2511,323
0.251964,342
0.252832,346
0.253702,322
0.254575,322
0.255452,333
0.256331,371
0.257213,331
0.258099,334
0.258987,378
0.259878,357
0.260773,376
0.261671,320
0.262571,358
0.263475,319
0.264382,366
0.265292,354
0.266205,353
0.267122,366
0.268041,381
0.268964,362
0.26989,385
0.270819,366
0.271751,383
0.272686,402
0.273625,351
0.274567,390
0.275512,397
0.27646,386
0.277412,367
0.278367,359
0.279325,409
0.280287,404
0.281252,399
0.28222,401
0.283191,389
0.284166,421
0.285144,372
0.286126,400
0.287111,414
0.288099,402
0.289091,419
0.290086,421
0.291084,448
0.292086,454
0.293092,422
0.294101,397
0.295113,446
0.296129,426
0.297148,451
0.298171,428
0.299197,411
0.300227,419
0.301261,441
0.302298,424
0.303338,459
0.304382,441
0.30543,453
0.306482,424
0.307536,423
0.308595,471
0.309657,484
0.310723,473
0.311793,486
0.312866,465
0.313943,437
0.315024,435
0.316108,450
0.317196,467
0.318288,426
0.319384,461
0.320483,458
0.321586,496
0.322693,450
0.323804,460
0.324919,511
0.326037,450
0.327159,493
0.328286,474
0.329416,533
0.330549,499
0.331687,522
0.332829,508
0.333975,549
0.335124,510
0.336278,516
0.337435,490
0.338597,534
0.339763,523
0.340932,547
0.342106,535
0.343283,523
0.344465,541
0.345651,505
0.34684,500
0.348034,510
0.349232,530
0.350434,576
0.351641,580
0.352851,577
0.354066,585
0.355285,568
0.356508,575
0.357735,552
0.358966,526
0.360202,553
0.361442,555
0.362686,554
0.363934,572
0.365187,585
0.366444,589
0.367705,577
0.368971,571
0.370241,590
0.371516,604
0.372795,594
0.374078,647
0.375365,578
0.376658,603
0.377954,579
0.379255,607
0.380561,627
0.381871,598
0.383185,630
0.384504,657
0.385828,622
0.387156,641
0.388488,654
0.389826,664
0.391168,663
0.392514,665
0.393865,670
0.395221,671
0.396581,659
0.397946,647
0.399316,667
0.400691,635
0.40207,713
0.403454,736
0.404843,693
0.406236,666
0.407635,685
0.409038,709
0.410446,745
0.411859,709
0.413277,723
0.414699,745
0.416127,700
0.417559,693
0.418996,732
0.420439,720
0.421886,734
0.423338,750
0.424795,751
0.426258,714
0.427725,751
0.429197,719
0.430675,757
0.432157,746
0.433645,749
0.435137,779
0.436635,747
0.438138,758
0.439646,742
0.44116,764
0.442678,819
0.444202,782
0.445731,834
0.447265,786
0.448805,801
0.45035,821
0.4519,779
0.453456,798
0.455017,846
0.456583,744
0.458155,822
0.459732,777
0.461314,844
0.462902,810
0.464495,829
0.466094,862
0.467699,845
0.469309,772
0.470924,817
0.472545,856
0.474172,885
0.475804,899
0.477442,878
0.479085,876
0.480734,855
0.482389,895
0.48405,923
0.485716,900
0.487388,915
0.489066,973
0.490749,928
0.492438,961
0.494133,985
0.495834,846
0.497541,918
0.499254,892
0.500972,912
0.502697,886
0.504427,986
0.506164,975
0.507906,912
0.509654,944
0.511409,927
0.513169,917
0.514935,950
0.516708,912
0.518486,959
0.520271,1093
0.522062,947
0.523859,1023
0.525662,1056
0.527472,1117
0.529288,1071
0.531109,1049
0.532938,1071
0.534772,1001
0.536613,1070
0.53846,980
0.540314,1045
0.542174,1083
0.54404,1114
0.545913,1107
0.547792,1056
0.549677,1067
0.551569,1095
0.553468,1080
0.555373,1104
0.557285,1146
0.559203,1129
0.561128,1193
0.56306,1190
0.564998,1142
0.566943,1157
0.568894,1187
0.570853,1151
0.572818,1122
0.574789,1144
0.576768,1163
0.578753,1218
0.580745,1219
0.582744,1185
0.58475,1212
0.586763,1220
0.588783,1209
0.59081,1264
0.592843,1203
0.594884,1219
0.596932,1189
0.598987,1263
0.601049,1335
0.603117,1276
0.605194,1264
0.607277,1267
0.609367,1282
0.611465,1310
0.61357,1287
0.615682,1230
0.617801,1349
0.619927,1344
0.622061,1306
0.624203,1371
0.626351,1328
0.628507,1379
0.630671,1378
0.632842,1383
0.63502,1364
0.637206,1390
0.639399,1363
0.6416,1426
0.643809,1377
0.646025,1427
0.648249,1446
0.65048,1459
0.652719,1487
0.654966,1410
0.657221,1453
0.659483,1475
0.661753,1508
0.664031,1453
0.666317,1407
0.66861,1512
0.670912,1527
0.673221,1512
0.675539,1618
0.677864,1442
0.680197,1474
0.682539,1517
0.684888,1564
0.687246,1566
0.689611,1609
0.691985,1680
0.694367,1573
0.696757,1625
0.699156,1588
0.701562,1667
0.703977,1579
0.706401,1716
0.708832,1627
0.711272,1589
0.713721,1684
0.716177,1696
0.718643,1781
0.721116,1683
0.723599,1701
0.726089,1675
0.728589,1701
0.731097,1791
0.733613,1755
0.736139,1763
0.738673,1708
0.741215,2047
0.743767,1833
0.746327,1784
0.748896,1757
0.751474,1813
0.754061,1816
0.756656,1852
0.759261,1883
0.761874,1999
0.764497,1895
0.767128,1865
0.769769,1866
0.772419,1906
0.775078,1874
0.777746,1916
0.780423,1919
0.783109,1974
0.785805,1989
0.78851,1964
0.791224,1954
0.793948,1943
0.79668,1884
0.799423,1912
0.802175,1982
0.804936,1997
0.807707,2045
0.810487,2076
0.813277,2035
0.816076,2145
0.818885,2042
0.821704,2135
0.824533,2103
0.827371,2089
0.830219,2103
0.833077,2073
0.835944,2078
0.838822,2256
0.841709,2154
0.844607,2174
0.847514,2118
0.850431,2185
0.853359,2139
0.856296,2180
0.859244,2204
0.862201,2223
0.865169,2294
0.868147,2253
0.871136,2355
0.874135,2286
0.877143,2266
0.880163,2320
0.883193,2247
0.886233,2254
0.889283,2394
0.892344,2225
0.895416,2444
0.898498,2504
0.901591,2359
0.904695,2428
0.907809,2532
0.910934,2407
0.914069,2507
0.917216,2401
0.920373,2442
0.923541,2519
0.92672,2479
0.92991,2500
0.933111,2541
0.936323,2533
0.939546,2561
0.94278,2597
0.946026,2639
0.949282,2534
0.95255,2647
0.955829,2663
0.959119,2632
0.96242,2740
0.965733,2560
0.969057,2735
0.972393,2699
0.97574,2766
0.979099,2689
0.982469,2761
0.985851,2697
0.989245,2769
0.99265,2733
0.996067,2787
0.999495,2841
1.00294,2813
1.00639,2849
1.00985,2891
1.01333,2852
1.01682,2870
1.02032,2975
1.02383,2969
1.02735,3007
1.03089,2832
1.03444,3027
1.038,2976
1.04157,3066
1.04516,3037
1.04876,3075
1.05237,3159
1.05599,3021
1.05962,3054
1.06327,3011
1.06693,3019
1.0706,3264
1.07429,3220
1.07799,3160
1.0817,3141
1.08542,3205
1.08916,3213
1.09291,3243
1.09667,3271
1.10044,3322
1.10423,3371
1.10803,3353
1.11185,3382
1.11567,3397
1.11951,3449
1.12337,3390
1.12723,3302
1.13111,3418
1.13501,3407
1.13891,3491
1.14283,3568
1.14677,3414
1.15072,3572
1.15468,3571
1.15865,3559
1.16264,3683
1.16664,3560
1.17066,3683
1.17469,3540
1.17873,3762
1.18279,3607
1.18686,3589
1.19095,3626
1.19505,3760
1.19916,3921
1.20329,3756
1.20743,3854
1.21158,3783
1.21576,3780
1.21994,3789
1.22414,3874
1.22835,4038
1.23258,3845
1.23682,3958
1.24108,4003
1.24535,3921
1.24964,4060
1.25394,4114
1.25826,4000
1.26259,4211
1.26694,3956
1.2713,4087
1.27567,4281
1.28006,4282
1.28447,4141
1.28889,4251
1.29333,4372
1.29778,4202
1.30225,4305
1.30673,4155
1.31123,4364
1.31574,4478
1.32027,4404
1.32482,4372
1.32938,4488
1.33395,4568
1.33854,4705
1.34315,4419
1.34777,4390
1.35241,4679
1.35707,4564
1.36174,4773
1.36643,4847
1.37113,4682
1.37585,4586
1.38059,4662
1.38534,4737
1.39011,4710
1.39489,4884
1.3997,4910
1.40451,4912
1.40935,4905
1.4142,4904
1.41907,4893
1.42395,5027
1.42885,4975
1.43377,5043
1.43871,5106
1.44366,5190
1.44863,4925
1.45362,5163
1.45862,5283
1.46364,5163
1.46868,5165
1.47373,5325
1.47881,5278
1.4839,5361
1.48901,5262
1.49413,5192
1.49927,5391
1.50443,5371
1.50961,5537
1.51481,5284
1.52002,5510
1.52526,5404
1.53051,5562
1.53577,5761
1.54106,5605
1.54637,5615
1.55169,5731
1.55703,5759
1.56239,5856
1.56777,5805
1.57316,5880
1.57858,5809
1.58401,5976
1.58947,5891
1.59494,6115
1.60043,5972
1.60594,5946
1.61146,5999
1.61701,6136
1.62258,6158
1.62816,6192
1.63377,6209
1.63939,6166
1.64503,6333
1.6507,6190
1.65638,6239
1.66208,6234
1.6678,6446
1.67354,6237
1.6793,6459
1.68508,6310
1.69088,6444
1.69671,6396
1.70255,6587
1.70841,6545
1.71429,6555
1.72019,6915
1.72611,6715
1.73205,6636
1.73801,6742
1.744,6812
1.75,6776
1.75602,6827
1.76207,6824
1.76813,6950
1.77422,6967
1.78033,6813
1.78645,7105
1.7926,7006
1.79877,6915
1.80497,7272
1.81118,7340
1.81741,7061
1.82367,7112
1.82995,7129
1.83625,7321
1.84257,7191
1.84891,7318
1.85527,7315
1.86166,7373
1.86807,7461
1.8745,7367
1.88095,7387
1.88743,7552
1.89392,7658
1.90044,7699
1.90698,7879
1.91355,7762
1.92014,7883
1.92674,7891
1.93338,7871
1.94003,7805
1.94671,7968
1.95341,7973
1.96014,7933
1.96688,7886
1.97365,7971
1.98045,8039
1.98726,8168
1.9941,8088
2.00097,8276
2.00786,8208
2.01477,8355
2.0217,8297
2.02866,8268
2.03565,8293
2.04265,8368
2.04968,8296
2.05674,8262
2.06382,8460
2.07092,8543
2.07805,8536
2.08521,8519
2.09238,8575
2.09959,8539
2.10681,8603
2.11406,8576
2.12134,8613
2.12864,8651
2.13597,8698
2.14332,8574
2.1507,8567
2.1581,8671
2.16553,8915
2.17299,8716
2.18047,8986
2.18797,8918
2.19551,8947
2.20306,8899
2.21065,8922
2.21826,9024
2.22589,9098
2.23355,8967
2.24124,9024
2.24896,9161
2.2567,9224
2.26447,8988
2.27226,9077
2.28008,9133
2.28793,9114
2.29581,9171
2.30371,9254
2.31164,9416
2.3196,9277
2.32758,9175
2.33559,9400
2.34363,9317
2.3517,9337
2.3598,9403
2.36792,9223
2.37607,9325
2.38425,9458
2.39245,9366
2.40069,9338
2.40895,9462
2.41725,9397
2.42557,9577
2.43392,9338
2.44229,9292
2.4507,9272
2.45914,9635
2.4676,9644
2.4761,9581
2.48462,9311
2.49317,9548
2.50175,9531
2.51037,9464
2.51901,9556
2.52768,9634
2.53638,9432
2.54511,9411
2.55387,9516
2.56266,9788
2.57148,9545
2.58033,9592
2.58922,9853
2.59813,9741
2.60707,9549
2.61605,9678
2.62505,9592
2.63409,9617
2.64315,9641
2.65225,9468
2.66138,9735
2.67054,9458
2.67974,9707
2.68896,9588
2.69822,9655
2.7075,9375
2.71682,9560
2.72618,9718
2.73556,9721
2.74498,9603
2.75443,9443
2.76391,9611
2.77342,9460
2.78297,9695
2.79255,9446
2.80216,9646
2.81181,9414
2.82148,9484
2.8312,9598
2.84094,9432
2.85072,9451
2.86053,9382
2.87038,9468
2.88026,9575
2.89018,9236
2.90012,9356
2.91011,9408
2.92013,9493
2.93018,9507
2.94026,9233
2.95038,9486
2.96054,9520
2.97073,9404
2.98096,9352
2.99122,9374
3.00151,9224
3.01185,9448
3.02221,9147
3.03262,9199
3.04306,9104
3.05353,9029
3.06404,9004
3.07459,9007
3.08517,9239
3.09579,9010
3.10645,8935
3.11714,8950
3.12787,9112
3.13864,9048
3.14944,9025
3.16028,9049
3.17116,8966
3.18208,8997
3.19303,8779
3.20402,9039
3.21505,8850
3.22612,8862
3.23722,8843
3.24837,8679
3.25955,8687
3.27077,8659
3.28203,8734
3.29332,8673
3.30466,8793
3.31604,8605
3.32745,8830
3.3389,8563
3.3504,8510
3.36193,8676
3.3735,8652
3.38512,8393
3.39677,8494
3.40846,8223
3.42019,8456
3.43197,8336
3.44378,8193
3.45563,8234
3.46753,8208
3.47947,8261
3.49144,8278
3.50346,8272
3.51552,8176
3.52762,8289
3.53976,8104
3.55195,8103
3.56418,8183
3.57644,8060
3.58876,8034
3.60111,7979
3.6135,7867
3.62594,7764
3.63842,7849
3.65095,7866
3.66352,7776
3.67613,7555
3.68878,7630
3.70148,7652
3.71422,7676
3.72701,7408
3.73983,7636
3.75271,7663
3.76563,7526
3.77859,7359
3.79159,7466
3.80465,7306
3.81774,7312
3.83088,7207
3.84407,7453
3.8573,7355
3.87058,7280
3.8839,7197
3.89727,7127
3.91069,7129
3.92415,7021
3.93766,6990
3.95121,7079
3.96481,6939
3.97846,7078
3.99216,6792
4.0059,6960
4.01969,6926
4.03352,6765
4.04741,6771
4.06134,6764
4.07532,6722
4.08935,6687
4.10342,6664
4.11755,6509
4.13172,6508
4.14595,6657
4.16022,6598
4.17454,6472
4.18891,6422
4.20333,6483
4.21779,6319
4.23231,6364
4.24688,6363
4.2615,6234
4.27617,6171
4.29089,6114
4.30566,6364
4.32048,6127
4.33535,6175
4.35028,6072
4.36525,5960
4.38028,6080
4.39535,6103
4.41048,6026
4.42567,5946
4.4409,5919
4.45619,5924
4.47153,5734
4.48692,5686
4.50236,5676
4.51786,5747
4.53341,5661
4.54902,5606
4.56468,5616
4.58039,5570
4.59616,5613
4.61198,5499
4.62785,5543
4.64378,5498
4.65977,5557
4.67581,5454
4.6919,5529
4.70805,5403
4.72426,5325
4.74052,5468
4.75684,5266
4.77321,5253
4.78964,5276
4.80613,5087
4.82268,5099
4.83928,5158
4.85593,5104
4.87265,4979
4.88942,4974
4.90625,4933
4.92314,4968
4.94009,4863
4.95709,4829
4.97416,4841
4.99128,4922
5.00846,4792
5.0257,4646
5.043,4812
5.06036,4630
5.07778,4732
5.09526,4660
5.11279,4671
