0.01,0,4.17475
0.0252028,54
0.0252895,70
0.0253766,73
0.0254639,59
0.0255516,64
0.0256396,60
0.0257278,68
0.0258164,70
0.0259052,52
0.0259944,82
0.0260839,57
0.0261737,73
0.0262638,57
0.0263542,85
0.0264449,64
0.0265359,73
0.0266273,54
0.0267189,72
0.0268109,65
0.0269032,67
0.0269958,66
0.0270887,72
0.027182,65
0.0272755,74
0.0273694,63
0.0274636,69
0.0275582,65
0.027653,79
0.0277482,67
0.0278437,72
0.0279396,77
0.0280357,62
0.0281323,60
0.0282291,75
0.0283263,87
0.0284238,79
0.0285216,56
0.0286198,80
0.0287183,77
0.0288172,91
0.0289164,73
0.0290159,54
0.0291158,91
0.029216,70
0.0293166,63
0.0294175,63
0.0295187,63
0.0296203,75
0.0297223,63
0.0298246,64
0.0299273,78
0.0300303,62
0.0301337,59
0.0302374,62
0.0303415,52
0.0304459,73
0.0305507,57
0.0306559,77
0.0307614,87
0.0308673,70
0.0309735,69
0.0310802,80
0.0311872,70
0.0312945,82
0.0314022,80
0.0315103,75
0.0316188,79
0.0317276,68
0.0318368,73
0.0319464,76
0.0320564,75
0.0321667,71
0.0322775,93
0.0323886,81
0.0325001,77
0.0326119,64
0.0327242,67
0.0328368,71
0.0329499,80
0.0330633,69
0.0331771,65
0.0332913,80
0.0334059,58
0.0335209,70
0.0336363,68
0.0337521,61
0.0338682,75
0.0339848,78
0.0341018,62
0.0342192,69
0.034337,71
0.0344552,70
0.0345738,57
0.0346928,81
0.0348122,84
0.034932,59
0.0350523,101
0.035173,73
0.035294,69
0.0354155,77
0.0355374,58
0.0356597,78
0.0357825,84
0.0359057,75
0.0360293,63
0.0361533,82
0.0362777,66
0.0364026,85
0.0365279,60
0.0366537,56
0.0367798,81
0.0369064,91
0.0370335,64
0.0371609,84
0.0372889,62
0.0374172,70
0.037546,83
0.0376753,74
0.0378049,72
0.0379351,84
0.0380657,77
0.0381967,71
0.0383282,66
0.0384601,69
0.0385925,60
0.0387253,62
0.0388586,78
0.0389924,71
0.0391266,79
0.0392613,68
0.0393965,55
0.0395321,75
0.0396681,70
0.0398047,59
0.0399417,74
0.0400792,77
0.0402172,91
0.0403556,77
0.0404945,81
0.0406339,84
0.0407738,67
0.0409141,84
0.041055,86
0.0411963,79
0.0413381,81
0.0414804,71
0.0416232,74
0.0417664,70
0.0419102,85
0.0420545,74
0.0421992,67
0.0423445,80
0.0424903,69
0.0426365,80
0.0427833,79
0.0429306,74
0.0430783,84
0.0432266,76
0.0433754,68
0.0435247,78
0.0436745,65
0.0438249,79
0.0439757,78
0.0441271,91
0.044279,79
0.0444314,79
0.0445844,95
0.0447378,90
0.0448918,98
0.0450464,68
0.0452014,82
0.045357,64
0.0455131,97
0.0456698,77
0.045827,85
0.0459848,87
0.0461431,84
0.0463019,91
0.0464613,71
0.0466212,68
0.0467817,78
0.0469427,68
0.0471043,96
0.0472664,95
0.0474291,84
0.0475924,62
0.0477562,84
0.0479206,83
0.0480856,82
0.0482511,73
0.0484172,155
0.0485839,75
0.0487511,95
0.0489189,87
0.0490873,86
0.0492563,89
0.0494258,75
0.0495959,94
0.0497667,82
0.049938,75
0.0501099,93
0.0502824,81
0.0504554,98
0.0506291,89
0.0508034,73
0.0509783,94
0.0511538,88
0.0513298,73
0.0515065,92
0.0516838,84
0.0518617,85
0.0520403,97
0.0522194,89
0.0523991,76
0.0525795,94
0.0527605,86
0.0529421,104
0.0531244,105
0.0533072,109
0.0534907,94
0.0536748,94
0.0538596,88
0.054045,89
0.054231,98
0.0544177,95
0.054605,91
0.054793,97
0.0549816,86
0.0551709,79
0.0553608,89
0.0555513,96
0.0557426,96
0.0559344,102
0.056127,99
0.0563202,90
0.056514,80
0.0567086,104
0.0569038,115
0.0570997,93
0.0572962,95
0.0574934,95
0.0576913,108
0.0578899,113
0.0580892,86
0.0582892,118
0.0584898,99
0.0586911,119
0.0588932,94
0.0590959,107
0.0592993,108
0.0595034,82
0.0597083,105
0.0599138,94
0.06012,107
0.060327,113
0.0605346,106
0.060743,106
0.0609521,103
0.0611619,97
0.0613724,106
0.0615837,115
0.0617957,107
0.0620084,124
0.0622218,123
0.062436,96
0.0626509,111
0.0628666,79
0.063083,119
0.0633001,97
0.063518,90
0.0637367,99
0.0639561,88
0.0641762,109
0.0643971,92
0.0646188,121
0.0648412,114
0.0650644,99
0.0652884,109
0.0655131,111
0.0657387,89
0.0659649,118
0.066192,124
0.0664199,120
0.0666485,103
0.0668779,123
0.0671081,124
0.0673391,121
0.0675709,122
0.0678035,119
0.0680369,143
0.0682711,106
0.0685061,126
0.0687419,108
0.0689785,126
0.069216,109
0.0694542,118
0.0696933,131
0.0699332,129
0.0701739,104
0.0704155,112
0.0706579,113
0.0709011,91
0.0711452,115
0.0713901,121
0.0716358,118
0.0718824,118
0.0721298,128
0.0723781,137
0.0726273,132
0.0728773,126
0.0731281,124
0.0733798,114
0.0736324,119
0.0738859,106
0.0741402,119
0.0743954,113
0.0746515,114
0.0749085,136
0.0751663,119
0.0754251,135
0.0756847,147
0.0759452,126
0.0762067,117
0.076469,134
0.0767322,121
0.0769963,123
0.0772614,163
0.0775273,136
0.0777942,156
0.078062,127
0.0783307,121
0.0786003,118
0.0788709,129
0.0791424,133
0.0794148,118
0.0796882,136
0.0799625,122
0.0802377,136
0.0805139,130
0.080791,133
0.0810692,124
0.0813482,140
0.0816282,127
0.0819092,134
0.0821912,103
0.0824741,155
0.082758,153
0.0830428,135
0.0833287,147
0.0836155,140
0.0839034,128
0.0841922,148
0.084482,160
0.0847728,152
0.0850646,145
0.0853574,152
0.0856512,135
0.0859461,150
0.0862419,152
0.0865388,143
0.0868367,144
0.0871356,183
0.0874355,144
0.0877365,130
0.0880385,155
0.0883415,160
0.0886456,141
0.0889508,168
0.089257,183
0.0895642,125
0.0898725,178
0.0901819,167
0.0904923,160
0.0908038,160
0.0911164,177
0.09143,174
0.0917447,188
0.0920605,167
0.0923774,156
0.0926954,160
0.0930145,175
0.0933347,168
0.0936559,169
0.0939783,186
0.0943018,168
0.0946264,162
0.0949522,169
0.095279,191
0.095607,184
0.0959361,183
0.0962663,192
0.0965977,171
0.0969302,176
0.0972638,188
0.0975986,195
0.0979346,191
0.0982717,185
0.09861,182
0.0989494,172
0.09929,196
0.0996318,177
0.0999748,193
0.100319,207
0.100664,193
0.101011,185
0.101358,176
0.101707,201
0.102057,171
0.102409,182
0.102761,206
0.103115,212
0.10347,180
0.103826,163
0.104183,195
0.104542,203
0.104902,206
0.105263,192
0.105625,178
0.105989,200
0.106354,172
0.10672,212
0.107087,225
0.107456,193
0.107826,209
0.108197,208
0.108569,196
0.108943,205
0.109318,176
0.109694,197
0.110072,196
0.110451,219
0.110831,200
0.111213,214
0.111595,203
0.11198,223
0.112365,217
0.112752,204
0.11314,224
0.113529,231
0.11392,198
0.114312,237
0.114706,199
0.115101,200
0.115497,221
0.115894,213
0.116293,238
0.116694,218
0.117095,211
0.117498,216
0.117903,204
0.118309,241
0.118716,203
0.119125,230
0.119535,214
0.119946,212
0.120359,225
0.120773,214
0.121189,213
0.121606,215
0.122025,243
0.122445,215
0.122866,245
0.123289,263
0.123714,226
0.124139,243
0.124567,271
0.124996,215
0.125426,262
0.125858,233
0.126291,245
0.126726,234
0.127162,245
0.127599,256
0.128039,256
0.128479,278
0.128922,255
0.129365,303
0.129811,266
0.130258,258
0.130706,245
0.131156,270
0.131607,270
0.13206,267
0.132515,255
0.132971,238
0.133429,273
0.133888,253
0.134349,227
0.134811,275
0.135276,259
0.135741,264
0.136208,271
0.136677,292
0.137148,279
0.13762,279
0.138094,293
0.138569,300
0.139046,264
0.139525,268
0.140005,288
0.140487,291
0.14097,267
0.141456,295
0.141943,295
0.142431,288
0.142921,275
0.143413,261
0.143907,280
0.144402,299
0.144899,326
0.145398,304
0.145899,311
0.146401,289
0.146905,286
0.147411,344
0.147918,330
0.148427,314
0.148938,309
0.149451,275
0.149965,339
0.150481,324
0.150999,317
0.151519,310
0.152041,333
0.152564,312
0.153089,324
0.153616,313
0.154145,335
0.154676,372
0.155208,305
0.155742,349
0.156278,371
0.156816,328
0.157356,339
0.157898,317
0.158441,363
0.158987,352
0.159534,336
0.160083,363
0.160634,362
0.161187,393
0.161742,344
0.162299,366
0.162857,352
0.163418,359
0.163981,351
0.164545,358
0.165111,347
0.16568,365
0.16625,336
0.166822,367
0.167397,356
0.167973,353
0.168551,380
0.169131,384
0.169713,378
0.170298,405
0.170884,394
0.171472,383
0.172062,402
0.172654,370
0.173249,381
0.173845,422
0.174444,383
0.175044,404
0.175647,389
0.176251,409
0.176858,368
0.177467,374
0.178078,426
0.178691,390
0.179306,396
0.179923,418
0.180542,400
0.181164,420
0.181787,432
0.182413,411
0.183041,384
0.183671,417
0.184303,419
0.184938,455
0.185574,455
0.186213,431
0.186854,444
0.187497,402
0.188143,439
0.18879,406
0.18944,450
0.190092,399
0.190747,443
0.191403,441
0.192062,481
0.192723,437
0.193387,457
0.194052,414
0.19472,471
0.19539,470
0.196063,482
0.196738,460
0.197415,424
0.198095,476
0.198777,471
0.199461,446
0.200147,469
0.200836,461
0.201528,460
0.202221,478
0.202917,489
0.203616,510
0.204317,526
0.20502,510
0.205726,481
0.206434,489
0.207145,465
0.207858,502
0.208573,540
0.209291,512
0.210012,521
0.210734,552
0.21146,497
0.212188,501
0.212918,542
0.213651,556
0.214386,538
0.215124,488
0.215865,512
0.216608,494
0.217354,514
0.218102,593
0.218853,569
0.219606,535
0.220362,550
0.22112,538
0.221882,554
0.222645,515
0.223412,546
0.224181,571
0.224952,574
0.225727,551
0.226504,601
0.227283,550
0.228066,572
0.228851,586
0.229639,568
0.230429,599
0.231222,593
0.232018,575
0.232817,581
0.233618,630
0.234422,637
0.235229,584
0.236039,644
0.236852,622
0.237667,639
0.238485,598
0.239306,630
0.24013,599
0.240956,658
0.241786,627
0.242618,643
0.243453,610
0.244291,637
0.245132,670
0.245976,630
0.246822,637
0.247672,685
0.248525,655
0.24938,677
0.250239,648
0.2511,701
0.251964,650
0.252832,688
0.253702,691
0.254575,671
0.255452,709
0.256331,640
0.257213,681
0.258099,732
0.258987,692
0.259878,652
0.260773,706
0.261671,799
0.262571,759
0.263475,713
0.264382,740
0.265292,740
0.266205,766
0.267122,744
0.268041,792
0.268964,719
0.26989,812
0.270819,732
0.271751,744
0.272686,773
0.273625,799
0.274567,772
0.275512,814
0.27646,768
0.277412,816
0.278367,830
0.279325,756
0.280287,793
0.281252,856
0.28222,806
0.283191,773
0.284166,867
0.285144,805
0.286126,828
0.287111,790
0.288099,840
0.289091,859
0.290086,876
0.291084,826
0.292086,865
0.293092,853
0.294101,874
0.295113,821
0.296129,846
0.297148,930
0.298171,835
0.299197,891
0.300227,910
0.301261,906
0.302298,924
0.303338,971
0.304382,926
0.30543,887
0.306482,889
0.307536,903
0.308595,839
0.309657,925
0.310723,940
0.311793,998
0.312866,938
0.313943,1018
0.315024,992
0.316108,936
0.317196,942
0.318288,993
0.319384,985
0.320483,1021
0.321586,1008
0.322693,975
0.323804,1042
0.324919,975
0.326037,967
0.327159,1007
0.328286,1038
0.329416,1062
0.330549,1033
0.331687,1038
0.332829,1119
0.333975,1068
0.335124,1026
0.336278,1088
0.337435,1016
0.338597,1062
0.339763,1090
0.340932,1001
0.342106,1088
0.343283,1143
0.344465,1146
0.345651,1147
0.34684,1078
0.348034,1128
0.349232,1121
0.350434,1085
0.351641,1149
0.352851,1142
0.354066,1134
0.355285,1089
0.356508,1181
0.357735,1165
0.358966,1179
0.360202,1166
0.361442,1226
0.362686,1228
0.363934,1231
0.365187,1258
0.366444,1178
0.367705,1221
0.368971,1213
0.370241,1231
0.371516,1237
0.372795,1263
0.374078,1285
0.375365,1235
0.376658,1297
0.377954,1343
0.379255,1248
0.380561,1323
0.381871,1322
0.383185,1363
0.384504,1312
0.385828,1344
0.387156,1237
0.388488,1322
0.389826,1344
0.391168,1371
0.392514,1366
0.393865,1443
0.395221,1397
0.396581,1391
0.397946,1431
0.399316,1396
0.400691,1333
0.40207,1426
0.403454,1341
0.404843,1414
0.406236,1429
0.407635,1500
0.409038,1455
0.410446,1448
0.411859,1499
0.413277,1519
0.414699,1512
0.416127,1539
0.417559,1525
0.418996,1517
0.420439,1593
0.421886,1538
0.423338,1535
0.424795,1517
0.426258,1524
0.427725,1541
0.429197,1530
0.430675,1642
0.432157,1673
0.433645,1569
0.435137,1539
0.436635,1683
0.438138,1543
0.439646,1560
0.44116,1665
0.442678,1588
0.444202,1624
0.445731,1620
0.447265,1747
0.448805,1678
0.45035,1693
0.4519,1727
0.453456,1706
0.455017,1731
0.456583,1786
0.458155,1718
0.459732,1674
0.461314,1728
0.462902,1817
0.464495,1765
0.466094,1812
0.467699,1852
0.469309,1789
0.470924,1886
0.472545,1744
0.474172,1822
0.475804,1806
0.477442,1841
0.479085,1941
0.480734,1848
0.482389,1916
0.48405,1857
0.485716,1945
0.487388,1973
0.489066,1991
0.490749,1969
0.492438,1960
0.494133,1912
0.495834,1978
0.497541,1997
0.499254,1975
0.500972,2027
0.502697,2084
0.504427,1973
0.506164,2015
0.507906,2025
0.509654,2121
0.511409,2008
0.513169,2027
0.514935,2036
0.516708,2128
0.518486,2066
0.520271,2108
0.522062,2144
0.523859,2198
0.525662,2081
0.527472,2196
0.529288,2156
0.531109,2237
0.532938,2277
0.534772,2233
0.536613,2252
0.53846,2211
0.540314,2256
0.542174,2300
0.54404,2259
0.545913,2293
0.547792,2306
0.549677,2365
0.551569,2299
0.553468,2360
0.555373,2447
0.557285,2483
0.559203,2350
0.561128,2354
0.56306,2321
0.564998,2340
0.566943,2443
0.568894,2524
0.570853,2554
0.572818,2436
0.574789,2468
0.576768,2661
0.578753,2575
0.580745,2523
0.582744,2507
0.58475,2522
0.586763,2635
0.588783,2624
0.59081,2633
0.592843,2633
0.594884,2635
0.596932,2718
0.598987,2759
0.601049,2690
0.603117,2813
0.605194,2697
0.607277,2749
0.609367,2715
0.611465,2749
0.61357,2834
0.615682,2840
0.617801,2905
0.619927,2916
0.622061,2917
0.624203,2911
0.626351,2795
0.628507,2810
0.630671,2848
0.632842,2903
0.63502,2946
0.637206,2959
0.639399,3002
0.6416,2978
0.643809,2962
0.646025,2991
0.648249,3095
0.65048,2952
0.652719,3049
0.654966,3164
0.657221,3026
0.659483,3044
0.661753,3210
0.664031,3306
0.666317,3142
0.66861,3112
0.670912,3160
0.673221,3327
0.675539,3299
0.677864,3240
0.680197,3309
0.682539,3200
0.684888,3432
0.687246,3339
0.689611,3467
0.691985,3312
0.694367,3263
0.696757,3411
0.699156,3483
0.701562,3481
0.703977,3573
0.706401,3318
0.708832,3534
0.711272,3460
0.713721,3580
0.716177,3550
0.718643,3667
0.721116,3611
0.723599,3533
0.726089,3705
0.728589,3705
0.731097,3827
0.733613,3675
0.736139,3796
0.738673,3840
0.741215,4004
0.743767,3745
0.746327,3763
0.748896,3783
0.751474,3846
0.754061,3907
0.756656,3953
0.759261,3827
0.761874,4050
0.764497,3923
0.767128,3924
0.769769,3926
0.772419,4034
0.775078,4130
0.777746,4259
0.780423,4144
0.783109,4098
0.785805,4073
0.78851,4369
0.791224,4154
0.793948,4273
0.79668,4326
0.799423,4250
0.802175,4194
0.804936,4247
0.807707,4274
0.810487,4367
0.813277,4408
0.816076,4427
0.818885,4427
0.821704,4369
0.824533,4504
0.827371,4433
0.830219,4338
0.833077,4626
0.835944,4581
0.838822,4696
0.841709,4511
0.844607,4759
0.847514,4667
0.850431,4559
0.853359,4744
0.856296,4696
0.859244,4857
0.862201,4908
0.865169,4748
0.868147,4940
0.871136,4970
0.874135,4781
0.877143,4888
0.880163,4991
0.883193,5052
0.886233,5166
0.889283,5169
0.892344,4970
0.895416,4999
0.898498,5223
0.901591,5207
0.904695,5237
0.907809,5354
0.910934,5294
0.914069,5024
0.917216,5233
0.920373,5151
0.923541,5213
0.92672,5410
0.92991,5505
0.933111,5385
0.936323,5435
0.939546,5473
0.94278,5443
0.946026,5498
0.949282,5624
0.95255,5498
0.955829,5632
0.959119,5593
0.96242,5571
0.965733,5580
0.969057,5800
0.972393,5632
0.97574,5720
0.979099,5787
0.982469,5791
0.985851,5894
0.989245,5912
0.99265,5910
0.996067,5917
0.999495,5918
1.00294,5986
1.00639,6232
1.00985,5924
1.01333,5889
1.01682,6162
1.02032,6269
1.02383,6035
1.02735,6220
1.03089,6132
1.03444,6083
1.038,6269
1.04157,6286
1.04516,6263
1.04876,6318
1.05237,6545
1.05599,6473
1.05962,6324
1.06327,6594
1.06693,6500
1.0706,6456
1.07429,6524
1.07799,6521
1.0817,6508
1.08542,6628
1.08916,6615
1.09291,6715
1.09667,6846
1.10044,6684
1.10423,6775
1.10803,6958
1.11185,6731
1.11567,6797
1.11951,6880
1.12337,6979
1.12723,7035
1.13111,6830
1.13501,7193
1.13891,7313
1.14283,7220
1.14677,7284
1.15072,7103
1.15468,7113
1.15865,7053
1.16264,7331
1.16664,7285
1.17066,7319
1.17469,7239
1.17873,7383
1.18279,7437
1.18686,7440
1.19095,7419
1.19505,7629
1.19916,7447
1.20329,7538
1.20743,7534
1.21158,7687
1.21576,7418
1.21994,7736
1.22414,7616
1.22835,7804
1.23258,7793
1.23682,7672
1.24108,7714
1.24535,7676
1.24964,7894
1.25394,7668
1.25826,7805
1.26259,7684
1.26694,7729
1.2713,7989
1.27567,7716
1.28006,7987
1.28447,8006
1.28889,7961
1.29333,7962
1.29778,8314
1.30225,7885
1.30673,8078
1.31123,7945
1.31574,8123
1.32027,8015
1.32482,8015
1.32938,8146
1.33395,8137
1.33854,8177
1.34315,8160
1.34777,8352
1.35241,8230
1.35707,8164
1.36174,8189
1.36643,8207
1.37113,8458
1.37585,8241
1.38059,8521
1.38534,8402
1.39011,8388
1.39489,8347
1.3997,8439
1.40451,8493
1.40935,8493
1.4142,8475
1.41907,8373
1.42395,8580
1.42885,8694
1.43377,8552
1.43871,8708
1.44366,8618
1.44863,8523
1.45362,8734
1.45862,8538
1.46364,8481
1.46868,8580
1.47373,8651
1.47881,8748
1.4839,8621
1.48901,8744
1.49413,8628
1.49927,8602
1.50443,8625
1.50961,8593
1.51481,8591
1.52002,8615
1.52526,8952
1.53051,8689
1.53577,8535
1.54106,8576
1.54637,8719
1.55169,8736
1.55703,8924
1.56239,8712
1.56777,8553
1.57316,8807
1.57858,8682
1.58401,8604
1.58947,8597
1.59494,8594
1.60043,8625
1.60594,8766
1.61146,8632
1.61701,8742
1.62258,8790
1.62816,8462
1.63377,8625
1.63939,8539
1.64503,8683
1.6507,8489
1.65638,8840
1.66208,8492
1.6678,8581
1.67354,8638
1.6793,8507
1.68508,8573
1.69088,8825
1.69671,8682
1.70255,8776
1.70841,8655
1.71429,8666
1.72019,8479
1.72611,8609
1.73205,8658
1.73801,8441
1.744,8615
1.75,8516
1.75602,8353
1.76207,8607
1.76813,8707
1.77422,8261
1.78033,8485
1.78645,8311
1.7926,8431
1.79877,8431
1.80497,8362
1.81118,8522
1.81741,8434
1.82367,8299
1.82995,8732
1.83625,8414
1.84257,8313
1.84891,8267
1.85527,8374
1.86166,8552
1.86807,8245
1.8745,8165
1.88095,8377
1.88743,8346
1.89392,8196
1.90044,8250
1.90698,8017
1.91355,8087
1.92014,8311
1.92674,8093
1.93338,8219
1.94003,8040
1.94671,8066
1.95341,8052
1.96014,8072
1.96688,8084
1.97365,8047
1.98045,7805
1.98726,7945
1.9941,7942
2.00097,8022
2.00786,7832
2.01477,7780
2.0217,7903
2.02866,7722
2.03565,7762
2.04265,7824
2.04968,7613
2.05674,7699
2.06382,7761
2.07092,7587
2.07805,7565
2.08521,7403
2.09238,7513
2.09959,7697
2.10681,7579
2.11406,7330
2.12134,7486
2.12864,7588
2.13597,7467
2.14332,7297
2.1507,7319
2.1581,7341
2.16553,7222
2.17299,7424
2.18047,7337
2.18797,7227
2.19551,7114
2.20306,7006
2.21065,7118
2.21826,7180
2.22589,6952
2.23355,7173
2.24124,7306
2.24896,6989
2.2567,6988
2.26447,6816
2.27226,7039
2.28008,6860
2.28793,6856
2.29581,6854
2.30371,6807
2.31164,6808
2.3196,6862
2.32758,6693
2.33559,6910
2.34363,6842
2.3517,6739
2.3598,6816
2.36792,6759
2.37607,6679
2.38425,6493
2.39245,6594
2.40069,6501
2.40895,6562
2.41725,6530
2.42557,6363
2.43392,6446
2.44229,6551
2.4507,6315
2.45914,6107
2.4676,6206
2.4761,6134
2.48462,6100
2.49317,6197
2.50175,6106
2.51037,6269
2.51901,6285
2.52768,6173
2.53638,6141
2.54511,6097
2.55387,6086
2.56266,6047
2.57148,6051
2.58033,5891
2.58922,5999
2.59813,5890
2.60707,5847
2.61605,5679
2.62505,5846
2.63409,5952
2.64315,5901
2.65225,5846
2.66138,5648
2.67054,5700
2.67974,5758
2.68896,5658
2.69822,5611
2.7075,5765
2.71682,5499
2.72618,5394
2.73556,5513
2.74498,5550
2.75443,5506
2.76391,5434
2.77342,5391
2.78297,5431
2.79255,5388
2.80216,5262
2.81181,5362
2.82148,5363
2.8312,5174
2.84094,5317
2.85072,5154
2.86053,5192
2.87038,5128
2.88026,5029
2.89018,5157
2.90012,4983
2.91011,5090
2.92013,4889
2.93018,5048
2.94026,5155
2.95038,4921
2.96054,4837
2.97073,5072
2.98096,4954
2.99122,4816
3.00151,4731
3.01185,4765
3.02221,4810
3.03262,4632
3.04306,4706
3.05353,4824
3.06404,4797
3.07459,4507
3.08517,4569
3.09579,4546
3.10645,4665
3.11714,4556
3.12787,4349
3.13864,4681
3.14944,4498
3.16028,4477
3.17116,4447
3.18208,4359
3.19303,4408
3.20402,4374
3.21505,4202
3.22612,4197
3.23722,4240
3.24837,4120
3.25955,4259
3.27077,4117
3.28203,4115
3.29332,4040
3.30466,4067
3.31604,3935
3.32745,4007
3.3389,4056
3.3504,4028
3.36193,3933
3.3735,4031
3.38512,3886
3.39677,3956
3.40846,3885
3.42019,3908
3.43197,3799
3.44378,3776
3.45563,3655
3.46753,3805
3.47947,3798
3.49144,3770
3.50346,3744
3.51552,3670
3.52762,3717
3.53976,3594
3.55195,3789
3.56418,3590
3.57644,3615
3.58876,3546
3.60111,3614
3.6135,3577
3.62594,3574
3.63842,3368
3.65095,3475
3.66352,3438
3.67613,3422
3.68878,3450
3.70148,3416
3.71422,3447
3.72701,3403
3.73983,3234
3.75271,3377
3.76563,3407
3.77859,3278
3.79159,3342
3.80465,3226
3.81774,3274
3.83088,3217
3.84407,3131
3.8573,3199
3.87058,3168
3.8839,3074
3.89727,3060
3.91069,3138
3.92415,3179
3.93766,2962
3.95121,3119
3.96481,3040
3.97846,2915
3.99216,2979
4.0059,2880
4.01969,2909
4.03352,2907
4.04741,2895
4.06134,2872
4.07532,2766
4.08935,2862
4.10342,2866
4.11755,2695
4.13172,2762
4.14595,2758
4.16022,2759
4.17454,2703
4.18891,2673
4.20333,2584
4.21779,2732
4.23231,2700
4.24688,2654
4.2615,2659
4.27617,2685
4.29089,2618
4.30566,2625
4.32048,2653
4.33535,2507
4.35028,2530
4.36525,2508
4.38028,2437
4.39535,2479
4.41048,2490
4.42567,2522
4.4409,2423
4.45619,2378
4.47153,2377
4.48692,2389
4.50236,2419
4.51786,2430
4.53341,2293
4.54902,2334
4.56468,2244
4.58039,2309
4.59616,2265
4.61198,2276
4.62785,2298
4.64378,2257
4.65977,2268
4.67581,2241
4.6919,2174
4.70805,2204
4.72426,2153
4.74052,2179
4.75684,2140
4.77321,2143
4.78964,2032
4.80613,2108
