0.01,150,3.88408
0.0847728,50127
0.0850646,50076
0.0853574,50757
0.0856512,50706
0.0859461,51245
0.0862419,50473
0.0865388,51799
0.0868367,51403
0.0871356,52286
0.0874355,52380
0.0877365,52081
0.0880385,53011
0.0883415,53277
0.0886456,52760
0.0889508,53901
0.089257,54224
0.0895642,54258
0.0898725,54464
0.0901819,55204
0.0904923,55143
0.0908038,55061
0.0911164,55413
0.09143,56051
0.0917447,55676
0.0920605,55467
0.0923774,56936
0.0926954,57159
0.0930145,57042
0.0933347,57635
0.0936559,57636
0.0939783,58125
0.0943018,57984
0.0946264,58874
0.0949522,58418
0.095279,58815
0.095607,59322
0.0959361,59935
0.0962663,60939
0.0965977,60438
0.0969302,59794
0.0972638,61030
0.0975986,60824
0.0979346,61709
0.0982717,61729
0.09861,61696
0.0989494,62303
0.09929,62063
0.0996318,63033
0.0999748,61972
0.100319,63121
0.100664,63546
0.101011,64090
0.101358,64108
0.101707,65543
0.102057,64947
0.102409,65233
0.102761,65345
0.103115,66691
0.10347,65854
0.103826,65995
0.104183,66762
0.104542,66393
0.104902,67256
0.105263,67695
0.105625,67326
0.105989,68189
0.106354,67331
0.10672,69007
0.107087,68360
0.107456,69539
0.107826,70381
0.108197,69448
0.108569,70384
0.108943,70522
0.109318,70723
0.109694,71251
0.110072,72044
0.110451,71945
0.110831,72499
0.111213,72952
0.111595,72550
0.11198,73156
0.112365,73557
0.112752,74258
0.11314,75771
0.113529,74681
0.11392,75165
0.114312,75284
0.114706,75236
0.115101,76038
0.115497,76308
0.115894,76902
0.116293,76177
0.116694,77182
0.117095,77245
0.117498,78159
0.117903,78251
0.118309,78371
0.118716,79224
0.119125,79676
0.119535,79940
0.119946,80553
0.120359,80957
0.120773,81225
0.121189,81961
0.121606,81455
0.122025,82705
0.122445,81932
0.122866,83068
0.123289,83295
0.123714,83402
0.124139,84799
0.124567,83877
0.124996,84425
0.125426,84772
0.125858,85615
0.126291,86225
0.126726,85693
0.127162,87808
0.127599,86703
0.128039,87184
0.128479,87327
0.128922,88329
0.129365,88222
0.129811,89824
0.130258,90682
0.130706,89739
0.131156,90439
0.131607,90650
0.13206,90791
0.132515,90438
0.132971,92056
0.133429,92284
0.133888,92658
0.134349,93599
0.134811,94015
0.135276,95316
0.135741,93529
0.136208,95521
0.136677,95470
0.137148,95630
0.13762,95707
0.138094,97034
0.138569,96269
0.139046,96824
0.139525,96836
0.140005,98484
0.140487,98813
0.14097,98227
0.141456,100141
0.141943,99546
0.142431,99154
0.142921,100998
0.143413,100280
0.143907,102657
0.144402,101139
0.144899,102293
0.145398,102888
0.145899,104037
0.146401,103394
0.146905,104252
0.147411,104666
0.147918,105102
0.148427,106174
0.148938,106069
0.149451,107324
0.149965,106211
0.150481,107962
0.150999,107514
0.151519,108103
0.152041,108443
0.152564,109825
0.153089,109710
0.153616,109950
0.154145,111880
0.154676,111704
0.155208,111593
0.155742,113043
0.156278,113771
0.156816,113200
0.157356,114343
0.157898,114335
0.158441,114038
0.158987,115062
0.159534,115383
0.160083,116042
0.160634,115060
0.161187,116299
0.161742,118016
0.162299,117486
0.162857,117983
0.163418,119058
0.163981,119533
0.164545,120616
0.165111,120465
0.16568,120255
0.16625,120806
0.166822,122187
0.167397,122046
0.167973,122643
0.168551,123850
0.169131,124328
0.169713,125024
0.170298,123884
0.170884,124369
0.171472,126264
0.172062,125527
0.172654,126692
0.173249,127932
0.173845,128076
0.174444,127969
0.175044,129309
0.175647,129789
0.176251,129421
0.176858,130993
0.177467,130839
0.178078,130999
0.178691,131851
0.179306,132691
0.179923,132698
0.180542,132926
0.181164,133886
0.181787,134481
0.182413,134112
0.183041,134919
0.183671,136148
0.184303,135395
0.184938,136605
0.185574,138888
0.186213,138324
0.186854,139279
0.187497,138149
0.188143,140364
0.18879,140040
0.18944,140529
0.190092,141141
0.190747,142340
0.191403,141995
0.192062,142462
0.192723,143152
0.193387,143429
0.194052,145067
0.19472,144221
0.19539,144804
0.196063,145162
0.196738,145223
0.197415,145867
0.198095,148540
0.198777,148586
0.199461,149178
0.200147,149665
0.200836,149249
0.201528,149189
0.202221,150552
0.202917,150178
0.203616,152151
0.204317,154021
0.20502,152761
0.205726,152702
0.206434,154456
0.207145,154137
0.207858,155126
0.208573,154615
0.209291,155923
0.210012,157008
0.210734,157056
0.21146,157629
0.212188,157585
0.212918,158741
0.213651,159563
0.214386,158333
0.215124,160040
0.215865,161226
0.216608,161712
0.217354,161533
0.218102,161846
0.218853,163096
0.219606,162205
0.220362,163205
0.22112,164003
0.221882,164315
0.222645,165498
0.223412,165317
0.224181,166520
0.224952,167232
0.225727,165906
0.226504,166765
0.227283,168094
0.228066,168384
0.228851,168180
0.229639,167613
0.230429,170290
0.231222,170122
0.232018,170095
0.232817,172364
0.233618,171991
0.234422,174011
0.235229,171478
0.236039,173340
0.236852,173053
0.237667,173798
0.238485,175242
0.239306,176155
0.24013,176352
0.240956,175988
0.241786,178338
0.242618,177359
0.243453,178994
0.244291,177727
0.245132,178571
0.245976,179296
0.246822,180796
0.247672,180697
0.248525,181115
0.24938,180667
0.250239,182024
0.2511,181116
0.251964,183376
0.252832,184409
0.253702,184253
0.254575,183647
0.255452,183479
0.256331,184575
0.257213,186147
0.258099,185083
0.258987,186006
0.259878,185840
0.260773,186181
0.261671,187451
0.262571,186575
0.263475,187585
0.264382,186830
0.265292,188439
0.266205,189014
0.267122,189352
0.268041,189250
0.268964,191227
0.26989,191184
0.270819,191090
0.271751,191951
0.272686,192711
0.273625,191893
0.274567,193028
0.275512,193216
0.27646,193234
0.277412,192945
0.278367,194454
0.279325,194283
0.280287,194511
0.281252,193741
0.28222,196365
0.283191,195467
0.284166,196315
0.285144,196041
0.286126,197653
0.287111,196203
0.288099,196687
0.289091,197524
0.290086,197324
0.291084,197845
0.292086,198337
0.293092,197839
0.294101,198506
0.295113,197691
0.296129,199365
0.297148,200134
0.298171,201552
0.299197,200819
0.300227,200156
0.301261,200673
0.302298,200662
0.303338,201305
0.304382,202570
0.30543,201283
0.306482,201941
0.307536,201687
0.308595,203292
0.309657,202977
0.310723,203018
0.311793,203402
0.312866,203442
0.313943,203666
0.315024,203744
0.316108,203359
0.317196,203626
0.318288,202877
0.319384,204379
0.320483,204982
0.321586,206235
0.322693,205382
0.323804,203567
0.324919,204158
0.326037,204907
0.327159,205605
0.328286,205542
0.329416,207336
0.330549,204658
0.331687,205232
0.332829,206430
0.333975,206998
0.335124,206597
0.336278,208020
0.337435,206263
0.338597,206546
0.339763,205166
0.340932,205804
0.342106,205774
0.343283,205462
0.344465,207215
0.345651,205812
0.34684,206745
0.348034,206396
0.349232,206301
0.350434,208079
0.351641,206865
0.352851,206097
0.354066,206406
0.355285,205170
0.356508,204760
0.357735,204917
0.358966,205865
0.360202,205940
0.361442,204615
0.362686,206383
0.363934,206467
0.365187,206308
0.366444,206513
0.367705,204951
0.368971,204875
0.370241,205204
0.371516,206027
0.372795,205426
0.374078,206285
0.375365,203419
0.376658,204827
0.377954,204803
0.379255,203507
0.380561,202497
0.381871,204477
0.383185,202463
0.384504,204575
0.385828,204210
0.387156,203631
0.388488,201361
0.389826,202342
0.391168,201806
0.392514,201569
0.393865,202240
0.395221,201333
0.396581,202290
0.397946,200816
0.399316,201215
0.400691,200602
0.40207,200579
0.403454,199932
0.404843,198913
0.406236,199266
0.407635,198952
0.409038,198597
0.410446,199024
0.411859,199053
0.413277,198157
0.414699,198194
0.416127,196886
0.417559,195907
0.418996,196178
0.420439,195901
0.421886,196109
0.423338,194902
0.424795,194930
0.426258,193825
0.427725,194371
0.429197,192616
0.430675,193572
0.432157,191816
0.433645,192915
0.435137,191413
0.436635,191623
0.438138,191618
0.439646,191005
0.44116,189575
0.442678,189060
0.444202,187316
0.445731,188495
0.447265,187966
0.448805,188067
0.45035,186315
0.4519,186147
0.453456,185101
0.455017,184504
0.456583,184469
0.458155,186778
0.459732,183669
0.461314,183263
0.462902,182140
0.464495,181231
0.466094,182070
0.467699,182704
0.469309,181573
0.470924,180515
0.472545,179660
0.474172,179279
0.475804,178337
0.477442,177655
0.479085,177387
0.480734,177479
0.482389,176509
0.48405,174750
0.485716,175173
0.487388,174129
0.489066,173000
0.490749,173184
0.492438,171573
0.494133,171877
0.495834,171145
0.497541,170459
0.499254,169605
0.500972,168914
0.502697,168383
0.504427,166237
0.506164,167615
0.507906,166681
0.509654,165014
0.511409,165197
0.513169,165384
0.514935,164791
0.516708,162828
0.518486,162815
0.520271,160908
0.522062,159854
0.523859,160315
0.525662,160133
0.527472,157456
0.529288,158075
0.531109,158588
0.532938,156569
0.534772,156411
0.536613,155786
0.53846,154560
0.540314,153745
0.542174,152837
0.54404,152027
0.545913,150819
0.547792,150887
0.549677,149712
0.551569,149669
0.553468,148487
0.555373,147905
0.557285,147125
0.559203,145723
0.561128,145612
0.56306,144044
0.564998,144002
0.566943,143145
0.568894,142902
0.570853,142752
0.572818,141893
0.574789,140903
0.576768,139987
0.578753,138660
0.580745,139134
0.582744,136732
0.58475,137432
0.586763,135643
0.588783,134994
0.59081,134707
0.592843,133096
0.594884,132006
0.596932,131559
0.598987,131759
0.601049,131271
0.603117,129918
0.605194,128911
0.607277,127388
0.609367,127323
0.611465,126968
0.61357,126439
0.615682,126906
0.617801,124191
0.619927,123279
0.622061,123258
0.624203,121630
0.626351,121693
0.628507,120596
0.630671,120853
0.632842,120406
0.63502,117286
0.637206,117782
0.639399,117208
0.6416,117009
0.643809,116112
0.646025,115237
0.648249,113719
0.65048,113927
0.652719,111790
0.654966,112484
0.657221,110880
0.659483,109438
0.661753,109880
0.664031,109222
0.666317,108327
0.66861,108050
0.670912,106886
0.673221,106226
0.675539,105716
0.677864,105522
0.680197,103997
0.682539,103853
0.684888,102158
0.687246,101419
0.689611,101001
0.691985,100768
0.694367,99883
0.696757,99807
0.699156,98940
0.701562,97589
0.703977,97364
0.706401,96253
0.708832,96092
0.711272,95703
0.713721,95001
0.716177,93831
0.718643,93387
0.721116,93087
0.723599,92384
0.726089,90584
0.728589,91840
0.731097,90256
0.733613,89933
0.736139,88874
0.738673,88361
0.741215,91169
0.743767,86373
0.746327,86021
0.748896,85520
0.751474,85439
0.754061,85066
0.756656,84802
0.759261,82570
0.761874,83826
0.764497,82481
0.767128,80779
0.769769,80129
0.772419,80185
0.775078,79332
0.777746,79174
0.780423,78530
0.783109,77663
0.785805,77505
0.78851,76785
0.791224,76206
0.793948,75280
0.79668,74683
0.799423,74092
0.802175,74354
0.804936,74411
0.807707,73559
0.810487,72429
0.813277,72389
0.816076,71758
0.818885,70788
0.821704,70587
0.824533,69627
0.827371,69731
0.830219,69124
0.833077,68517
0.835944,69033
0.838822,67628
0.841709,67485
0.844607,67176
0.847514,67045
0.850431,65731
0.853359,64909
0.856296,65182
0.859244,63738
0.862201,64471
0.865169,63742
0.868147,63242
0.871136,62879
0.874135,62402
0.877143,62328
0.880163,61318
0.883193,61250
0.886233,61093
0.889283,61368
0.892344,60059
0.895416,59591
0.898498,60270
0.901591,58991
0.904695,58561
0.907809,58489
0.910934,58646
0.914069,58445
0.917216,58204
0.920373,57261
0.923541,57586
0.92672,56887
0.92991,56627
0.933111,56465
0.936323,55778
0.939546,55271
0.94278,54893
0.946026,54677
0.949282,54918
0.95255,55735
0.955829,54611
0.959119,53454
0.96242,53355
0.965733,53836
0.969057,53474
0.972393,53072
0.97574,53222
0.979099,52338
0.982469,52906
0.985851,52852
0.989245,52052
0.99265,51967
0.996067,51775
0.999495,50592
1.00294,51475
1.00639,51648
1.00985,51427
1.01333,51037
1.01682,50524
1.02032,50649
1.02383,50750
1.02735,50772
1.03089,50355
1.03444,50312
1.038,50317
1.04157,50352
1.04516,49958
1.04876,49279
1.05237,49436
1.05599,48777
1.05962,49975
1.06327,49100
1.06693,49217
1.0706,48805
1.07429,49445
1.07799,49390
1.0817,48067
1.08542,49126
1.08916,48249
1.09291,48581
1.09667,48330
1.10044,48019
1.10423,48255
1.10803,48539
1.11185,48698
1.11567,48066
1.11951,47756
1.12337,47730
1.12723,47612
1.13111,47490
1.13501,48378
1.13891,47736
1.14283,46768
1.14677,47347
1.15072,46997
1.15468,47063
1.15865,47194
1.16264,46912
1.16664,46734
1.17066,47485
1.17469,47089
1.17873,47388
1.18279,46444
1.18686,46814
1.19095,46990
1.19505,46142
1.19916,47050
1.20329,45933
1.20743,46294
1.21158,46242
1.21576,45629
1.21994,46062
1.22414,46064
1.22835,46127
1.23258,46124
1.23682,46430
1.24108,45899
1.24535,45538
1.24964,45603
1.25394,44846
1.25826,45077
1.26259,44944
1.26694,44704
1.2713,44891
1.27567,45347
1.28006,44864
1.28447,45291
1.28889,44532
1.29333,45093
1.29778,45018
1.30225,44068
1.30673,45008
1.31123,44123
1.31574,43915
1.32027,44406
1.32482,43971
1.32938,43835
1.33395,43367
1.33854,43482
1.34315,43162
1.34777,43333
1.35241,42998
1.35707,43672
1.36174,43415
1.36643,42301
1.37113,42961
1.37585,42294
1.38059,41712
1.38534,42382
1.39011,42315
1.39489,41659
1.3997,42550
1.40451,41710
1.40935,41884
1.4142,41739
1.41907,41367
1.42395,41409
1.42885,41272
1.43377,40930
1.43871,41161
1.44366,40412
1.44863,41096
1.45362,40691
1.45862,40223
1.46364,40026
1.46868,40347
1.47373,40082
1.47881,39686
1.4839,39623
1.48901,39283
1.49413,39134
1.49927,39033
1.50443,38848
1.50961,38731
1.51481,38586
1.52002,38599
1.52526,37593
1.53051,38036
1.53577,38279
1.54106,38184
1.54637,37099
1.55169,37375
1.55703,36753
1.56239,37293
1.56777,37220
1.57316,36275
1.57858,36631
1.58401,36315
1.58947,36569
1.59494,36330
1.60043,35917
1.60594,35602
1.61146,35657
1.61701,34994
1.62258,35515
1.62816,35470
1.63377,35100
1.63939,34822
1.64503,34563
1.6507,34377
1.65638,34303
1.66208,34019
1.6678,33902
1.67354,33783
1.6793,33710
1.68508,33103
1.69088,33676
1.69671,33206
1.70255,33109
1.70841,32603
1.71429,32313
1.72019,32612
1.72611,32405
1.73205,31883
1.73801,32312
1.744,31330
1.75,31357
1.75602,32073
1.76207,31066
1.76813,31702
1.77422,30795
1.78033,30867
1.78645,30548
1.7926,30515
1.79877,30160
1.80497,30219
1.81118,30040
1.81741,29894
1.82367,29507
1.82995,29947
1.83625,29017
1.84257,29354
1.84891,28891
1.85527,28564
1.86166,28391
1.86807,28462
1.8745,28574
1.88095,28427
1.88743,28065
1.89392,28104
1.90044,27264
1.90698,27805
1.91355,27707
1.92014,27727
1.92674,27364
1.93338,26656
1.94003,26919
1.94671,26600
1.95341,26911
1.96014,26322
1.96688,26404
1.97365,26586
1.98045,26249
1.98726,25848
1.9941,26297
2.00097,25681
2.00786,25853
2.01477,25340
2.0217,25191
2.02866,25823
2.03565,24939
2.04265,25035
2.04968,25043
2.05674,24780
2.06382,24872
2.07092,24187
2.07805,24375
2.08521,24280
2.09238,24169
2.09959,24041
2.10681,23979
2.11406,23879
2.12134,23715
2.12864,23303
2.13597,23412
2.14332,23686
2.1507,22883
2.1581,23064
2.16553,23448
2.17299,22536
2.18047,22691
2.18797,22425
2.19551,22149
2.20306,21795
2.21065,21700
2.21826,22158
2.22589,21602
2.23355,21869
2.24124,21692
2.24896,21247
2.2567,21463
2.26447,21532
2.27226,21120
2.28008,21411
2.28793,20988
2.29581,20643
2.30371,20603
2.31164,20624
2.3196,20797
2.32758,20524
2.33559,19900
2.34363,20056
2.3517,19945
2.3598,19802
2.36792,19882
2.37607,19576
2.38425,19524
2.39245,19627
2.40069,19074
2.40895,19019
2.41725,19337
2.42557,19316
2.43392,18986
2.44229,18855
2.4507,18946
2.45914,19087
2.4676,18576
2.4761,18336
2.48462,18361
2.49317,18285
2.50175,18526
2.51037,18084
2.51901,17932
2.52768,17998
2.53638,17724
2.54511,18202
2.55387,17596
2.56266,17500
2.57148,17110
2.58033,17380
2.58922,17057
2.59813,17339
2.60707,17041
2.61605,17053
2.62505,16735
2.63409,16954
2.64315,16976
2.65225,16371
2.66138,16431
2.67054,16586
2.67974,16302
2.68896,16237
2.69822,16149
2.7075,15901
2.71682,15748
2.72618,16132
2.73556,16093
2.74498,15659
2.75443,15788
2.76391,15424
2.77342,15276
2.78297,15734
2.79255,15461
2.80216,15185
2.81181,15208
2.82148,15335
2.8312,14800
2.84094,15088
2.85072,14752
2.86053,14834
2.87038,14787
2.88026,14584
2.89018,14203
2.90012,14746
2.91011,14326
2.92013,14273
2.93018,14026
2.94026,14331
2.95038,14210
2.96054,14102
2.97073,13685
2.98096,13955
2.99122,13991
3.00151,13632
3.01185,13437
3.02221,13675
3.03262,13441
3.04306,13300
3.05353,13222
3.06404,12956
3.07459,12821
3.08517,13348
3.09579,13017
3.10645,12608
3.11714,12996
