0.01,186,3.8744
0.0502824,26257
0.0504554,25889
0.0506291,26589
0.0508034,26935
0.0509783,27577
0.0511538,27710
0.0513298,28544
0.0515065,27814
0.0516838,28649
0.0518617,28544
0.0520403,28532
0.0522194,29281
0.0523991,29019
0.0525795,29462
0.0527605,29549
0.0529421,29672
0.0531244,30477
0.0533072,29812
0.0534907,30130
0.0536748,30294
0.0538596,30733
0.054045,30490
0.054231,31536
0.0544177,30782
0.054605,30948
0.054793,31423
0.0549816,31859
0.0551709,31624
0.0553608,32386
0.0555513,32240
0.0557426,31913
0.0559344,32676
0.056127,32111
0.0563202,33042
0.056514,33063
0.0567086,33041
0.0569038,32977
0.0570997,33440
0.0572962,33493
0.0574934,33793
0.0576913,33960
0.0578899,33848
0.0580892,34509
0.0582892,34466
0.0584898,34815
0.0586911,34395
0.0588932,35213
0.0590959,35206
0.0592993,35144
0.0595034,35635
0.0597083,35916
0.0599138,36028
0.06012,35299
0.060327,36366
0.0605346,36399
0.060743,38966
0.0609521,36840
0.0611619,36579
0.0613724,36982
0.0615837,37471
0.0617957,37625
0.0620084,37153
0.0622218,37722
0.062436,37187
0.0626509,38076
0.0628666,37432
0.063083,37625
0.0633001,40610
0.063518,38369
0.0637367,38799
0.0639561,38080
0.0641762,39645
0.0643971,39034
0.0646188,39821
0.0648412,38960
0.0650644,39622
0.0652884,41317
0.0655131,40193
0.0657387,40377
0.0659649,40395
0.066192,40902
0.0664199,40889
0.0666485,41141
0.0668779,40556
0.0671081,41541
0.0673391,43231
0.0675709,42351
0.0678035,42465
0.0680369,41908
0.0682711,42309
0.0685061,42597
0.0687419,42353
0.0689785,43790
0.069216,43318
0.0694542,42822
0.0696933,42905
0.0699332,43863
0.0701739,43780
0.0704155,43401
0.0706579,43940
0.0709011,44262
0.0711452,44672
0.0713901,44368
0.0716358,44927
0.0718824,44993
0.0721298,45351
0.0723781,46373
0.0726273,46145
0.0728773,46158
0.0731281,47190
0.0733798,45359
0.0736324,46692
0.0738859,46569
0.0741402,47645
0.0743954,47502
0.0746515,47021
0.0749085,46865
0.0751663,47379
0.0754251,48713
0.0756847,48063
0.0759452,48094
0.0762067,48377
0.076469,49165
0.0767322,48347
0.0769963,49404
0.0772614,49526
0.0775273,48856
0.0777942,49235
0.078062,49870
0.0783307,49974
0.0786003,49927
0.0788709,49912
0.0791424,51128
0.0794148,51086
0.0796882,51997
0.0799625,51772
0.0802377,51984
0.0805139,51898
0.080791,51907
0.0810692,51907
0.0813482,52823
0.0816282,52510
0.0819092,52556
0.0821912,53404
0.0824741,53914
0.082758,53232
0.0830428,54037
0.0833287,54409
0.0836155,54444
0.0839034,54516
0.0841922,55691
0.084482,54597
0.0847728,55242
0.0850646,56178
0.0853574,56164
0.0856512,56243
0.0859461,56589
0.0862419,56717
0.0865388,57058
0.0868367,57026
0.0871356,57386
0.0874355,58160
0.0877365,58463
0.0880385,58605
0.0883415,58754
0.0886456,58981
0.0889508,58924
0.089257,59630
0.0895642,60333
0.0898725,59479
0.0901819,60465
0.0904923,60619
0.0908038,60640
0.0911164,61284
0.09143,61068
0.0917447,62034
0.0920605,61202
0.0923774,62548
0.0926954,63015
0.0930145,62526
0.0933347,62786
0.0936559,63064
0.0939783,63625
0.0943018,63677
0.0946264,64840
0.0949522,64622
0.095279,65501
0.095607,65639
0.0959361,65741
0.0962663,65145
0.0965977,65878
0.0969302,66197
0.0972638,67418
0.0975986,67250
0.0979346,67724
0.0982717,67244
0.09861,68049
0.0989494,69404
0.09929,69798
0.0996318,68464
0.0999748,69718
0.100319,69839
0.100664,70655
0.101011,70885
0.101358,70407
0.101707,71044
0.102057,70930
0.102409,72261
0.102761,71325
0.103115,72347
0.10347,72841
0.103826,73849
0.104183,73327
0.104542,73224
0.104902,74261
0.105263,73755
0.105625,75176
0.105989,75607
0.106354,74960
0.10672,75999
0.107087,76034
0.107456,75719
0.107826,77015
0.108197,77008
0.108569,78139
0.108943,77149
0.109318,78073
0.109694,78458
0.110072,78880
0.110451,79572
0.110831,80212
0.111213,78886
0.111595,79699
0.11198,80418
0.112365,81165
0.112752,80916
0.11314,81929
0.113529,81662
0.11392,81930
0.114312,82688
0.114706,83262
0.115101,83168
0.115497,84180
0.115894,84393
0.116293,85170
0.116694,85268
0.117095,85697
0.117498,86044
0.117903,85316
0.118309,85825
0.118716,86760
0.119125,86643
0.119535,86954
0.119946,88816
0.120359,88199
0.120773,88301
0.121189,89230
0.121606,89634
0.122025,89921
0.122445,90323
0.122866,89592
0.123289,91189
0.123714,92076
0.124139,91795
0.124567,92193
0.124996,92582
0.125426,92631
0.125858,93035
0.126291,94295
0.126726,94483
0.127162,95088
0.127599,95917
0.128039,95592
0.128479,96253
0.128922,95988
0.129365,95888
0.129811,96982
0.130258,97167
0.130706,97988
0.131156,98659
0.131607,99019
0.13206,100498
0.132515,99262
0.132971,99909
0.133429,100599
0.133888,100973
0.134349,101259
0.134811,101473
0.135276,101960
0.135741,102659
0.136208,104106
0.136677,102556
0.137148,103685
0.13762,104097
0.138094,104619
0.138569,106107
0.139046,105936
0.139525,106517
0.140005,107529
0.140487,108094
0.14097,107899
0.141456,108530
0.141943,108657
0.142431,109499
0.142921,110098
0.143413,109691
0.143907,109298
0.144402,111913
0.144899,111409
0.145398,111705
0.145899,112526
0.146401,113587
0.146905,113489
0.147411,114028
0.147918,114023
0.148427,114999
0.148938,114706
0.149451,116863
0.149965,116025
0.150481,115944
0.150999,116737
0.151519,117088
0.152041,118483
0.152564,118529
0.153089,118509
0.153616,119417
0.154145,119577
0.154676,119788
0.155208,120182
0.155742,120719
0.156278,122696
0.156816,122422
0.157356,122009
0.157898,122581
0.158441,123336
0.158987,123737
0.159534,124386
0.160083,126252
0.160634,125638
0.161187,125721
0.161742,127436
0.162299,126847
0.162857,127789
0.163418,127210
0.163981,129320
0.164545,128747
0.165111,129315
0.16568,131072
0.16625,129519
0.166822,131064
0.167397,131923
0.167973,131909
0.168551,133329
0.169131,132254
0.169713,132885
0.170298,134493
0.170884,134815
0.171472,134415
0.172062,135792
0.172654,136666
0.173249,137207
0.173845,136454
0.174444,138461
0.175044,137307
0.175647,138373
0.176251,139388
0.176858,138641
0.177467,139206
0.178078,139744
0.178691,141351
0.179306,141380
0.179923,142291
0.180542,143085
0.181164,142881
0.181787,143492
0.182413,144507
0.183041,144225
0.183671,145857
0.184303,145163
0.184938,145742
0.185574,146688
0.186213,146404
0.186854,147922
0.187497,147910
0.188143,146621
0.18879,149118
0.18944,149802
0.190092,151530
0.190747,150334
0.191403,150398
0.192062,152083
0.192723,152961
0.193387,151749
0.194052,152494
0.19472,153988
0.19539,153804
0.196063,155066
0.196738,155501
0.197415,154724
0.198095,155607
0.198777,156895
0.199461,157318
0.200147,157736
0.200836,157614
0.201528,159026
0.202221,159694
0.202917,159883
0.203616,159399
0.204317,160517
0.20502,159545
0.205726,162617
0.206434,161979
0.207145,163167
0.207858,162048
0.208573,163641
0.209291,164776
0.210012,164553
0.210734,163642
0.21146,165317
0.212188,165722
0.212918,165890
0.213651,167298
0.214386,166958
0.215124,168503
0.215865,167950
0.216608,169452
0.217354,168522
0.218102,168323
0.218853,170760
0.219606,171625
0.220362,171628
0.22112,171865
0.221882,172038
0.222645,171907
0.223412,173275
0.224181,173925
0.224952,173795
0.225727,176126
0.226504,175544
0.227283,175732
0.228066,175927
0.228851,177023
0.229639,176190
0.230429,177450
0.231222,178144
0.232018,177288
0.232817,178938
0.233618,179707
0.234422,181243
0.235229,180276
0.236039,180151
0.236852,180226
0.237667,180106
0.238485,182594
0.239306,181714
0.24013,182793
0.240956,184116
0.241786,182977
0.242618,184031
0.243453,183001
0.244291,184672
0.245132,184063
0.245976,186750
0.246822,185733
0.247672,187025
0.248525,187275
0.24938,186978
0.250239,188942
0.2511,187950
0.251964,188202
0.252832,188122
0.253702,189576
0.254575,189964
0.255452,189726
0.256331,189433
0.257213,190610
0.258099,190319
0.258987,190685
0.259878,190263
0.260773,192977
0.261671,192461
0.262571,192518
0.263475,192810
0.264382,192478
0.265292,192366
0.266205,192734
0.267122,192742
0.268041,193765
0.268964,194326
0.26989,195821
0.270819,195660
0.271751,196283
0.272686,196017
0.273625,195897
0.274567,197080
0.275512,196229
0.27646,196761
0.277412,196854
0.278367,196574
0.279325,197847
0.280287,197593
0.281252,199473
0.28222,198309
0.283191,198209
0.284166,197828
0.285144,199807
0.286126,198990
0.287111,198329
0.288099,199232
0.289091,197514
0.290086,199514
0.291084,201299
0.292086,202512
0.293092,200933
0.294101,201207
0.295113,200537
0.296129,201174
0.297148,200556
0.298171,201587
0.299197,201574
0.300227,201793
0.301261,201856
0.302298,201128
0.303338,202445
0.304382,202534
0.30543,203095
0.306482,203382
0.307536,202719
0.308595,202881
0.309657,203655
0.310723,203554
0.311793,203540
0.312866,201939
0.313943,202760
0.315024,203796
0.316108,204087
0.317196,202031
0.318288,203158
0.319384,204312
0.320483,202002
0.321586,203635
0.322693,202454
0.323804,203752
0.324919,204517
0.326037,204656
0.327159,204666
0.328286,203589
0.329416,204052
0.330549,204810
0.331687,204906
0.332829,203263
0.333975,205046
0.335124,202445
0.336278,204340
0.337435,203395
0.338597,203389
0.339763,204043
0.340932,203861
0.342106,204468
0.343283,201792
0.344465,202801
0.345651,202619
0.34684,202406
0.348034,203944
0.349232,201878
0.350434,202522
0.351641,202941
0.352851,201560
0.354066,201363
0.355285,201980
0.356508,200920
0.357735,201343
0.358966,200221
0.360202,201628
0.361442,200521
0.362686,200552
0.363934,200597
0.365187,200675
0.366444,199278
0.367705,199182
0.368971,198360
0.370241,199778
0.371516,201055
0.372795,199237
0.374078,198185
0.375365,198790
0.376658,197239
0.377954,196992
0.379255,198022
0.380561,197781
0.381871,197409
0.383185,196288
0.384504,196262
0.385828,195299
0.387156,196247
0.388488,195120
0.389826,195371
0.391168,194249
0.392514,194030
0.393865,195085
0.395221,194648
0.396581,194247
0.397946,194737
0.399316,193466
0.400691,190975
0.40207,191957
0.403454,191133
0.404843,191048
0.406236,190909
0.407635,191058
0.409038,190717
0.410446,190089
0.411859,189431
0.413277,187513
0.414699,188538
0.416127,187199
0.417559,185618
0.418996,187555
0.420439,186354
0.421886,184137
0.423338,184974
0.424795,185042
0.426258,183882
0.427725,184614
0.429197,183012
0.430675,183004
0.432157,181776
0.433645,181434
0.435137,180506
0.436635,180677
0.438138,180715
0.439646,180565
0.44116,177814
0.442678,178096
0.444202,177473
0.445731,178150
0.447265,176148
0.448805,175939
0.45035,177087
0.4519,174728
0.453456,173993
0.455017,173566
0.456583,174460
0.458155,173901
0.459732,172979
0.461314,171465
0.462902,170804
0.464495,170965
0.466094,169928
0.467699,169472
0.469309,168964
0.470924,168259
0.472545,167864
0.474172,166244
0.475804,166360
0.477442,166388
0.479085,164668
0.480734,164242
0.482389,163193
0.48405,163855
0.485716,162742
0.487388,161708
0.489066,160835
0.490749,160757
0.492438,159822
0.494133,157779
0.495834,158299
0.497541,158352
0.499254,156872
0.500972,156454
0.502697,155833
0.504427,154270
0.506164,153010
0.507906,153080
0.509654,153645
0.511409,151131
0.513169,151591
0.514935,151347
0.516708,149098
0.518486,148576
0.520271,146515
0.522062,147941
0.523859,147150
0.525662,145934
0.527472,145317
0.529288,145430
0.531109,144781
0.532938,142426
0.534772,141396
0.536613,142340
0.53846,140945
0.540314,140182
0.542174,139877
0.54404,139426
0.545913,137007
0.547792,137833
0.549677,137136
0.551569,135709
0.553468,136435
0.555373,135074
0.557285,133174
0.559203,132159
0.561128,132742
0.56306,130306
0.564998,131077
0.566943,130312
0.568894,128270
0.570853,128465
0.572818,127465
0.574789,126430
0.576768,126028
0.578753,125547
0.580745,125590
0.582744,124260
0.58475,123248
0.586763,121499
0.588783,121747
0.59081,121302
0.592843,120495
0.594884,119553
0.596932,119630
0.598987,118561
0.601049,117720
0.603117,117171
0.605194,115275
0.607277,115715
0.609367,115133
0.611465,113654
0.61357,113850
0.615682,112450
0.617801,111455
0.619927,111694
0.622061,110377
0.624203,109050
0.626351,109212
0.628507,108062
0.630671,107016
0.632842,105835
0.63502,106263
0.637206,105093
0.639399,104166
0.6416,103533
0.643809,103578
0.646025,102109
0.648249,102416
0.65048,101453
0.652719,101438
0.654966,100138
0.657221,98253
0.659483,99225
0.661753,98510
0.664031,96437
0.666317,96898
0.66861,95919
0.670912,96194
0.673221,93987
0.675539,93247
0.677864,93018
0.680197,92469
0.682539,91931
0.684888,91185
0.687246,90299
0.689611,89652
0.691985,89835
0.694367,87677
0.696757,88844
0.699156,88094
0.701562,86564
0.703977,86045
0.706401,85257
0.708832,85281
0.711272,84241
0.713721,83638
0.716177,82851
0.718643,81656
0.721116,82463
0.723599,81904
0.726089,81075
0.728589,79372
0.731097,78806
0.733613,78790
0.736139,77979
0.738673,77316
0.741215,78482
0.743767,75779
0.746327,75651
0.748896,75395
0.751474,75297
0.754061,74643
0.756656,74204
0.759261,73502
0.761874,73620
0.764497,72713
0.767128,71814
0.769769,71202
0.772419,71003
0.775078,70259
0.777746,69854
0.780423,69689
0.783109,68963
0.785805,68582
0.78851,67594
0.791224,66723
0.793948,66657
0.79668,65658
0.799423,65348
0.802175,65763
0.804936,64649
0.807707,64012
0.810487,64229
0.813277,63313
0.816076,62896
0.818885,62612
0.821704,62226
0.824533,62262
0.827371,61553
0.830219,61639
0.833077,60466
0.835944,59982
0.838822,60216
0.841709,58414
0.844607,59263
0.847514,58703
0.850431,58467
0.853359,58008
0.856296,57425
0.859244,56814
0.862201,56068
0.865169,55929
0.868147,56126
0.871136,55999
0.874135,55527
0.877143,55025
0.880163,54274
0.883193,54494
0.886233,54138
0.889283,53740
0.892344,53765
0.895416,52937
0.898498,52771
0.901591,52595
0.904695,52863
0.907809,52255
0.910934,51324
0.914069,51641
0.917216,52072
0.920373,50505
0.923541,50976
0.92672,50589
0.92991,50985
0.933111,49871
0.936323,49645
0.939546,48696
0.94278,49652
0.946026,49191
0.949282,49480
0.95255,48729
0.955829,49480
0.959119,48785
0.96242,49033
0.965733,47402
0.969057,48408
0.972393,47472
0.97574,47510
0.979099,47514
0.982469,48272
0.985851,46831
0.989245,47202
0.99265,46952
0.996067,47067
0.999495,46921
1.00294,46710
1.00639,46953
1.00985,46490
1.01333,46604
1.01682,46029
1.02032,45608
1.02383,46429
1.02735,46572
1.03089,45690
1.03444,45501
1.038,45497
1.04157,46064
1.04516,46154
1.04876,45533
1.05237,45070
1.05599,45127
1.05962,44912
1.06327,44910
1.06693,44851
1.0706,45211
1.07429,44483
1.07799,44735
1.0817,45518
1.08542,44918
1.08916,44311
1.09291,44171
1.09667,44166
1.10044,44212
1.10423,44067
1.10803,44033
1.11185,44484
1.11567,44091
1.11951,44121
1.12337,44196
1.12723,43665
1.13111,43412
1.13501,44118
1.13891,43729
1.14283,43665
1.14677,44328
1.15072,43962
1.15468,43542
1.15865,43421
1.16264,44155
1.16664,43662
1.17066,44173
1.17469,43623
1.17873,43910
1.18279,43696
1.18686,42791
1.19095,42825
1.19505,43378
1.19916,43835
1.20329,42966
1.20743,42803
1.21158,42581
1.21576,43461
1.21994,43055
1.22414,42533
1.22835,43097
1.23258,43068
1.23682,42081
1.24108,42708
1.24535,42554
1.24964,41799
1.25394,42365
1.25826,42409
1.26259,41882
1.26694,42080
1.2713,41873
1.27567,41661
1.28006,41546
1.28447,41456
1.28889,41337
1.29333,41660
1.29778,41317
1.30225,41488
1.30673,41589
1.31123,41263
1.31574,40769
1.32027,40446
1.32482,41054
1.32938,40667
1.33395,40858
1.33854,40093
1.34315,40318
1.34777,40202
1.35241,39464
1.35707,40170
1.36174,39960
1.36643,39813
1.37113,39716
1.37585,39882
1.38059,38899
1.38534,39193
1.39011,38924
1.39489,38656
1.3997,39109
1.40451,38627
1.40935,38653
1.4142,38890
1.41907,37863
1.42395,38728
1.42885,38234
1.43377,37986
1.43871,38123
1.44366,37679
1.44863,37543
1.45362,37379
1.45862,37126
1.46364,37054
1.46868,36594
1.47373,36852
1.47881,36527
1.4839,36043
1.48901,36436
1.49413,35941
1.49927,36287
1.50443,36003
1.50961,36015
1.51481,34932
1.52002,36158
1.52526,35196
1.53051,34768
1.53577,35040
1.54106,34446
1.54637,34836
1.55169,34213
1.55703,34432
1.56239,34310
1.56777,34327
1.57316,33988
1.57858,33551
1.58401,33824
1.58947,33096
1.59494,33041
1.60043,33367
1.60594,32790
1.61146,32344
1.61701,32317
1.62258,32671
1.62816,32343
1.63377,31970
1.63939,31800
1.64503,32141
1.6507,31520
1.65638,31471
1.66208,31507
1.6678,31146
1.67354,30808
1.6793,30399
1.68508,30702
1.69088,30624
1.69671,30758
1.70255,30190
1.70841,30106
1.71429,30029
1.72019,29900
1.72611,29804
1.73205,29278
1.73801,29074
1.744,29016
1.75,29052
1.75602,29267
1.76207,28637
1.76813,28459
1.77422,28962
1.78033,28100
1.78645,28416
1.7926,28420
1.79877,27819
1.80497,27603
1.81118,28113
1.81741,27220
1.82367,27437
1.82995,26778
1.83625,26912
1.84257,27305
1.84891,27102
1.85527,26777
1.86166,26677
1.86807,26012
1.8745,25862
1.88095,26426
1.88743,26244
1.89392,25613
1.90044,25358
1.90698,25460
1.91355,25629
1.92014,24671
1.92674,24998
1.93338,24997
1.94003,25019
1.94671,24990
1.95341,24626
1.96014,24416
1.96688,24147
1.97365,23904
1.98045,23824
1.98726,23461
1.9941,23811
2.00097,23622
2.00786,23628
2.01477,23504
2.0217,23228
2.02866,23011
2.03565,22815
2.04265,22544
2.04968,22768
2.05674,22457
2.06382,22811
2.07092,22307
2.07805,22098
2.08521,21742
2.09238,22300
2.09959,21845
2.10681,21468
2.11406,22188
2.12134,21473
2.12864,21528
2.13597,21126
2.14332,21399
2.1507,21049
2.1581,21193
2.16553,20968
2.17299,20855
2.18047,20625
2.18797,20921
2.19551,20468
2.20306,20562
2.21065,20554
2.21826,20588
2.22589,20407
2.23355,19990
2.24124,19974
2.24896,19645
2.2567,19947
2.26447,19983
2.27226,18896
2.28008,19234
2.28793,19106
2.29581,19219
2.30371,18971
2.31164,18702
2.3196,18870
2.32758,18857
2.33559,18640
2.34363,18768
2.3517,18340
2.3598,18288
2.36792,18248
2.37607,18251
2.38425,17848
2.39245,17794
2.40069,18095
2.40895,17827
2.41725,17756
2.42557,17731
2.43392,17571
2.44229,17489
2.4507,17249
2.45914,17420
2.4676,17218
2.4761,16798
2.48462,17110
2.49317,16674
2.50175,16831
2.51037,16917
2.51901,16495
2.52768,16401
2.53638,16359
2.54511,16127
2.55387,16201
2.56266,16180
2.57148,15943
2.58033,15976
2.58922,15987
2.59813,15669
2.60707,15615
2.61605,15539
2.62505,15304
2.63409,15642
2.64315,15022
2.65225,15160
2.66138,15310
2.67054,15195
2.67974,15131
2.68896,14881
2.69822,14847
2.7075,14959
2.71682,14608
2.72618,14753
2.73556,14562
2.74498,14264
2.75443,14375
2.76391,14222
2.77342,14130
2.78297,13914
2.79255,14000
2.80216,13870
2.81181,13759
2.82148,13881
2.8312,13302
2.84094,13840
2.85072,13935
2.86053,13880
2.87038,13786
2.88026,14003
2.89018,13552
2.90012,13092
2.91011,13640
2.92013,13162
2.93018,13039
2.94026,13052
2.95038,12571
2.96054,12881
2.97073,12729
2.98096,12615
2.99122,12379
3.00151,12767
3.01185,12883
3.02221,12376
3.03262,12563
3.04306,12270
3.05353,12131
3.06404,12511
3.07459,11871
3.08517,12077
3.09579,12204
3.10645,12094
3.11714,12181
3.12787,11808
3.13864,11601
3.14944,12084
