0.01,21,4.06253
0.0354155,1365
0.0355374,1358
0.0356597,1420
0.0357825,1341
0.0359057,1362
0.0360293,1306
0.0361533,1721
0.0362777,1444
0.0364026,1646
0.0365279,1446
0.0366537,1420
0.0367798,1764
0.0369064,1686
0.0370335,1428
0.0371609,1452
0.0372889,1404
0.0374172,1459
0.037546,1449
0.0376753,1441
0.0378049,1451
0.0379351,1429
0.0380657,1430
0.0381967,1364
0.0383282,1422
0.0384601,1473
0.0385925,1508
0.0387253,1473
0.0388586,1451
0.0389924,1936
0.0391266,1497
0.0392613,1486
0.0393965,1530
0.0395321,1559
0.0396681,1501
0.0398047,1492
0.0399417,1481
0.0400792,1625
0.0402172,1845
0.0403556,1673
0.0404945,1600
0.0406339,1876
0.0407738,1625
0.0409141,1778
0.041055,1589
0.0411963,1583
0.0413381,1588
0.0414804,1567
0.0416232,1655
0.0417664,1641
0.0419102,1596
0.0420545,1622
0.0421992,1603
0.0423445,1618
0.0424903,1607
0.0426365,1575
0.0427833,1655
0.0429306,1828
0.0430783,1653
0.0432266,1650
0.0433754,1632
0.0435247,1618
0.0436745,1637
0.0438249,1637
0.0439757,1633
0.0441271,1843
0.044279,1810
0.0444314,1771
0.0445844,1949
0.0447378,1684
0.0448918,1727
0.0450464,1762
0.0452014,1762
0.045357,1835
0.0455131,1755
0.0456698,1778
0.045827,1680
0.0459848,1750
0.0461431,1672
0.0463019,1651
0.0464613,1740
0.0466212,1745
0.0467817,1696
0.0469427,1691
0.0471043,1775
0.0472664,1806
0.0474291,1781
0.0475924,1826
0.0477562,1758
0.0479206,1785
0.0480856,1914
0.0482511,1847
0.0484172,3841
0.0485839,2014
0.0487511,1957
0.0489189,1951
0.0490873,1965
0.0492563,1940
0.0494258,1898
0.0495959,1956
0.0497667,1978
0.049938,2033
0.0501099,1922
0.0502824,1956
0.0504554,1957
0.0506291,2017
0.0508034,2013
0.0509783,2022
0.0511538,1943
0.0513298,2064
0.0515065,2096
0.0516838,1991
0.0518617,2127
0.0520403,2094
0.0522194,2134
0.0523991,2117
0.0525795,2133
0.0527605,2123
0.0529421,2137
0.0531244,2128
0.0533072,2127
0.0534907,2100
0.0536748,2244
0.0538596,2151
0.054045,2186
0.054231,2185
0.0544177,2232
0.054605,2148
0.054793,2262
0.0549816,2191
0.0551709,2182
0.0553608,2142
0.0555513,2211
0.0557426,2269
0.0559344,2177
0.056127,2206
0.0563202,2317
0.056514,2350
0.0567086,2272
0.0569038,2364
0.0570997,2302
0.0572962,2253
0.0574934,2401
0.0576913,2328
0.0578899,2376
0.0580892,2414
0.0582892,2514
0.0584898,2405
0.0586911,2447
0.0588932,2495
0.0590959,2464
0.0592993,2561
0.0595034,2467
0.0597083,2491
0.0599138,2570
0.06012,2461
0.060327,2587
0.0605346,2555
0.060743,2617
0.0609521,2602
0.0611619,2572
0.0613724,2642
0.0615837,2622
0.0617957,2559
0.0620084,2667
0.0622218,2533
0.062436,2678
0.0626509,2576
0.0628666,2618
0.063083,2704
0.0633001,2815
0.063518,2759
0.0637367,2733
0.0639561,2713
0.0641762,2684
0.0643971,2803
0.0646188,2884
0.0648412,2694
0.0650644,2908
0.0652884,2850
0.0655131,2775
0.0657387,2893
0.0659649,2945
0.066192,2818
0.0664199,2902
0.0666485,2884
0.0668779,2887
0.0671081,2976
0.0673391,3104
0.0675709,2924
0.0678035,3094
0.0680369,3051
0.0682711,3034
0.0685061,3117
0.0687419,3101
0.0689785,3148
0.069216,3114
0.0694542,3076
0.0696933,3011
0.0699332,3177
0.0701739,3046
0.0704155,3103
0.0706579,3215
0.0709011,3213
0.0711452,3203
0.0713901,3147
0.0716358,3255
0.0718824,3136
0.0721298,3151
0.0723781,3215
0.0726273,3273
0.0728773,3412
0.0731281,3182
0.0733798,3313
0.0736324,3270
0.0738859,3444
0.0741402,3355
0.0743954,3249
0.0746515,3350
0.0749085,3363
0.0751663,3337
0.0754251,3467
0.0756847,3357
0.0759452,3300
0.0762067,3366
0.076469,3441
0.0767322,3385
0.0769963,3608
0.0772614,3562
0.0775273,3544
0.0777942,3415
0.078062,3376
0.0783307,3572
0.0786003,3519
0.0788709,3641
0.0791424,3570
0.0794148,3632
0.0796882,3627
0.0799625,3700
0.0802377,3688
0.0805139,3706
0.080791,3793
0.0810692,3609
0.0813482,3649
0.0816282,3840
0.0819092,3815
0.0821912,3917
0.0824741,3913
0.082758,3855
0.0830428,3884
0.0833287,3837
0.0836155,3832
0.0839034,3879
0.0841922,3892
0.084482,3946
0.0847728,3972
0.0850646,4007
0.0853574,4020
0.0856512,3994
0.0859461,4094
0.0862419,4122
0.0865388,4069
0.0868367,4177
0.0871356,3994
0.0874355,4178
0.0877365,4173
0.0880385,4239
0.0883415,4192
0.0886456,4191
0.0889508,4194
0.089257,4263
0.0895642,4252
0.0898725,4423
0.0901819,4411
0.0904923,4306
0.0908038,4463
0.0911164,4410
0.09143,4386
0.0917447,4376
0.0920605,4477
0.0923774,4475
0.0926954,4437
0.0930145,4369
0.0933347,4482
0.0936559,4527
0.0939783,4578
0.0943018,4679
0.0946264,4617
0.0949522,4686
0.095279,4689
0.095607,4610
0.0959361,4683
0.0962663,4643
0.0965977,4749
0.0969302,4865
0.0972638,4828
0.0975986,4861
0.0979346,4861
0.0982717,4841
0.09861,4880
0.0989494,5037
0.09929,5081
0.0996318,5044
0.0999748,4972
0.100319,4934
0.100664,5019
0.101011,5123
0.101358,5169
0.101707,5153
0.102057,5095
0.102409,5239
0.102761,5003
0.103115,5128
0.10347,5144
0.103826,5255
0.104183,5373
0.104542,5408
0.104902,5268
0.105263,5407
0.105625,5588
0.105989,5477
0.106354,5491
0.10672,5452
0.107087,5480
0.107456,5491
0.107826,5701
0.108197,5669
0.108569,5640
0.108943,5696
0.109318,5791
0.109694,5531
0.110072,5642
0.110451,5748
0.110831,5755
0.111213,5723
0.111595,5883
0.11198,5863
0.112365,5835
0.112752,5909
0.11314,5887
0.113529,5969
0.11392,6044
0.114312,6156
0.114706,6068
0.115101,6167
0.115497,6175
0.115894,6450
0.116293,6173
0.116694,6152
0.117095,6191
0.117498,6318
0.117903,6345
0.118309,6423
0.118716,6361
0.119125,6450
0.119535,6355
0.119946,6385
0.120359,6650
0.120773,6675
0.121189,6580
0.121606,6821
0.122025,6573
0.122445,6689
0.122866,6701
0.123289,6625
0.123714,6717
0.124139,6990
0.124567,6859
0.124996,6779
0.125426,7075
0.125858,7120
0.126291,7193
0.126726,6939
0.127162,7078
0.127599,7162
0.128039,7098
0.128479,7220
0.128922,7126
0.129365,7206
0.129811,7242
0.130258,7344
0.130706,7436
0.131156,7330
0.131607,7538
0.13206,7450
0.132515,7641
0.132971,7566
0.133429,7558
0.133888,7471
0.134349,7654
0.134811,7753
0.135276,7825
0.135741,7669
0.136208,7702
0.136677,7791
0.137148,7813
0.13762,8237
0.138094,7849
0.138569,8092
0.139046,7901
0.139525,8139
0.140005,8064
0.140487,8275
0.14097,8181
0.141456,8226
0.141943,8390
0.142431,8257
0.142921,8446
0.143413,8375
0.143907,8310
0.144402,8476
0.144899,8585
0.145398,8412
0.145899,8529
0.146401,8806
0.146905,8973
0.147411,8718
0.147918,8794
0.148427,8721
0.148938,9051
0.149451,8988
0.149965,9214
0.150481,9200
0.150999,9082
0.151519,9202
0.152041,9077
0.152564,9052
0.153089,9345
0.153616,9479
0.154145,9484
0.154676,9477
0.155208,9430
0.155742,9627
0.156278,9655
0.156816,9897
0.157356,9747
0.157898,10043
0.158441,9602
0.158987,9834
0.159534,10160
0.160083,9765
0.160634,9816
0.161187,10090
0.161742,10119
0.162299,10225
0.162857,10253
0.163418,10104
0.163981,10443
0.164545,10268
0.165111,10596
0.16568,10391
0.16625,10578
0.166822,10536
0.167397,10850
0.167973,10686
0.168551,10763
0.169131,11001
0.169713,11052
0.170298,10981
0.170884,10997
0.171472,11068
0.172062,11193
0.172654,11142
0.173249,11410
0.173845,11220
0.174444,11219
0.175044,11207
0.175647,11536
0.176251,11293
0.176858,11559
0.177467,11558
0.178078,11798
0.178691,11678
0.179306,11927
0.179923,11828
0.180542,11711
0.181164,11834
0.181787,12107
0.182413,12097
0.183041,12109
0.183671,12284
0.184303,12350
0.184938,12378
0.185574,12445
0.186213,12140
0.186854,12343
0.187497,12536
0.188143,12611
0.18879,13044
0.18944,12663
0.190092,13103
0.190747,12790
0.191403,13164
0.192062,13370
0.192723,13025
0.193387,12892
0.194052,13535
0.19472,13448
0.19539,13417
0.196063,13524
0.196738,13718
0.197415,13679
0.198095,13998
0.198777,13747
0.199461,13493
0.200147,14091
0.200836,14002
0.201528,13914
0.202221,14290
0.202917,14440
0.203616,14102
0.204317,14513
0.20502,14567
0.205726,14432
0.206434,14528
0.207145,14876
0.207858,14931
0.208573,14890
0.209291,14976
0.210012,15300
0.210734,15242
0.21146,15385
0.212188,15037
0.212918,15471
0.213651,15261
0.214386,15529
0.215124,15732
0.215865,15655
0.216608,15587
0.217354,15631
0.218102,15813
0.218853,16213
0.219606,16167
0.220362,15986
0.22112,16497
0.221882,16234
0.222645,16465
0.223412,16911
0.224181,16557
0.224952,16474
0.225727,17009
0.226504,17005
0.227283,17247
0.228066,17347
0.228851,17095
0.229639,17454
0.230429,17356
0.231222,17861
0.232018,17245
0.232817,17837
0.233618,17828
0.234422,17884
0.235229,18330
0.236039,18064
0.236852,18066
0.237667,18576
0.238485,18350
0.239306,18598
0.24013,18150
0.240956,18464
0.241786,18879
0.242618,18761
0.243453,19153
0.244291,19115
0.245132,19043
0.245976,19254
0.246822,19404
0.247672,19072
0.248525,19199
0.24938,19605
0.250239,19877
0.2511,19707
0.251964,20104
0.252832,20033
0.253702,20131
0.254575,20403
0.255452,20636
0.256331,20164
0.257213,20460
0.258099,20730
0.258987,20711
0.259878,20954
0.260773,21251
0.261671,21411
0.262571,21214
0.263475,21466
0.264382,21318
0.265292,21557
0.266205,21961
0.267122,21571
0.268041,21801
0.268964,21959
0.26989,22646
0.270819,22659
0.271751,22666
0.272686,22724
0.273625,22879
0.274567,23459
0.275512,23292
0.27646,23030
0.277412,23095
0.278367,22944
0.279325,23518
0.280287,23468
0.281252,23673
0.28222,23923
0.283191,23981
0.284166,24191
0.285144,23683
0.286126,24239
0.287111,24481
0.288099,24702
0.289091,24821
0.290086,24685
0.291084,24877
0.292086,24965
0.293092,25580
0.294101,25373
0.295113,25630
0.296129,25599
0.297148,25390
0.298171,25776
0.299197,26267
0.300227,26516
0.301261,26296
0.302298,25936
0.303338,26433
0.304382,26882
0.30543,27304
0.306482,27037
0.307536,27519
0.308595,27434
0.309657,27136
0.310723,27678
0.311793,28071
0.312866,28473
0.313943,28353
0.315024,28012
0.316108,28461
0.317196,28484
0.318288,29049
0.319384,28613
0.320483,29013
0.321586,28850
0.322693,29408
0.323804,29716
0.324919,29601
0.326037,29786
0.327159,29656
0.328286,30284
0.329416,30447
0.330549,30351
0.331687,30669
0.332829,31135
0.333975,30723
0.335124,30773
0.336278,31231
0.337435,31127
0.338597,31694
0.339763,31822
0.340932,31627
0.342106,31902
0.343283,32609
0.344465,31975
0.345651,32246
0.34684,32885
0.348034,33228
0.349232,33187
0.350434,33241
0.351641,33351
0.352851,33946
0.354066,34020
0.355285,34067
0.356508,34004
0.357735,34779
0.358966,34821
0.360202,34426
0.361442,35254
0.362686,35386
0.363934,35263
0.365187,35638
0.366444,35641
0.367705,35499
0.368971,36003
0.370241,36625
0.371516,36329
0.372795,35807
0.374078,36385
0.375365,36630
0.376658,37138
0.377954,37250
0.379255,37291
0.380561,37487
0.381871,38265
0.383185,37940
0.384504,38064
0.385828,38513
0.387156,38596
0.388488,38963
0.389826,39253
0.391168,39574
0.392514,39733
0.393865,39264
0.395221,39947
0.396581,39700
0.397946,40530
0.399316,39949
0.400691,40648
0.40207,40804
0.403454,41005
0.404843,41684
0.406236,41904
0.407635,41490
0.409038,41820
0.410446,42184
0.411859,42051
0.413277,42114
0.414699,43203
0.416127,43599
0.417559,42907
0.418996,43078
0.420439,43416
0.421886,44550
0.423338,44149
0.424795,44037
0.426258,44251
0.427725,45022
0.429197,45130
0.430675,44935
0.432157,46112
0.433645,45993
0.435137,45789
0.436635,46193
0.438138,45835
0.439646,46254
0.44116,46792
0.442678,47118
0.444202,46650
0.445731,47462
0.447265,47531
0.448805,47962
0.45035,47734
0.4519,48613
0.453456,48559
0.455017,49047
0.456583,48724
0.458155,49438
0.459732,49544
0.461314,50333
0.462902,49711
0.464495,50671
0.466094,49989
0.467699,50577
0.469309,51241
0.470924,50614
0.472545,50932
0.474172,51457
0.475804,51887
0.477442,52575
0.479085,52382
0.480734,52239
0.482389,53262
0.48405,53030
0.485716,53049
0.487388,53618
0.489066,53878
0.490749,53550
0.492438,54079
0.494133,54285
0.495834,54313
0.497541,54810
0.499254,54837
0.500972,56001
0.502697,55862
0.504427,55646
0.506164,56208
0.507906,56155
0.509654,56628
0.511409,56417
0.513169,57154
0.514935,57398
0.516708,57099
0.518486,58265
0.520271,58207
0.522062,58343
0.523859,58184
0.525662,58418
0.527472,58667
0.529288,59084
0.531109,59471
0.532938,59881
0.534772,59496
0.536613,59808
0.53846,60331
0.540314,60209
0.542174,60838
0.54404,60960
0.545913,61643
0.547792,61794
0.549677,61905
0.551569,61653
0.553468,61594
0.555373,62852
0.557285,63415
0.559203,63587
0.561128,63067
0.56306,63027
0.564998,63435
0.566943,63912
0.568894,63697
0.570853,64820
0.572818,64403
0.574789,64624
0.576768,65411
0.578753,65434
0.580745,65296
0.582744,66236
0.58475,65421
0.586763,65750
0.588783,66441
0.59081,66710
0.592843,67339
0.594884,67138
0.596932,67702
0.598987,67257
0.601049,67865
0.603117,67698
0.605194,67434
0.607277,68721
0.609367,68149
0.611465,68887
0.61357,69199
0.615682,69301
0.617801,69605
0.619927,69643
0.622061,69318
0.624203,69804
0.626351,70493
0.628507,69954
0.630671,70526
0.632842,70959
0.63502,71053
0.637206,71492
0.639399,71264
0.6416,71659
0.643809,71836
0.646025,71886
0.648249,72433
0.65048,71955
0.652719,72329
0.654966,72402
0.657221,72924
0.659483,73190
0.661753,73686
0.664031,73494
0.666317,73625
0.66861,73878
0.670912,73915
0.673221,74106
0.675539,74025
0.677864,74956
0.680197,74986
0.682539,74424
0.684888,74189
0.687246,74295
0.689611,75496
0.691985,75024
0.694367,75562
0.696757,75662
0.699156,76399
0.701562,76063
0.703977,75284
0.706401,75842
0.708832,76018
0.711272,76141
0.713721,75974
0.716177,76250
0.718643,76837
0.721116,76244
0.723599,76780
0.726089,77008
0.728589,76951
0.731097,77081
0.733613,77329
0.736139,77391
0.738673,77401
0.741215,78751
0.743767,76844
0.746327,77438
0.748896,77401
0.751474,77543
0.754061,77617
0.756656,77678
0.759261,78051
0.761874,77896
0.764497,77122
0.767128,78951
0.769769,78674
0.772419,78010
0.775078,78602
0.777746,77932
0.780423,78247
0.783109,77704
0.785805,78826
0.78851,78315
0.791224,77712
0.793948,77951
0.79668,78234
0.799423,78965
0.802175,78906
0.804936,79085
0.807707,78272
0.810487,78558
0.813277,79087
0.816076,78281
0.818885,78434
0.821704,78213
0.824533,78744
0.827371,78722
0.830219,78092
0.833077,77722
0.835944,78379
0.838822,77555
0.841709,78430
0.844607,77749
0.847514,77947
0.850431,77902
0.853359,78400
0.856296,77827
0.859244,77793
0.862201,77896
0.865169,77849
0.868147,77835
0.871136,78054
0.874135,77123
0.877143,77684
0.880163,77878
0.883193,77162
0.886233,76896
0.889283,76567
0.892344,76948
0.895416,76777
0.898498,77054
0.901591,76634
0.904695,76057
0.907809,75651
0.910934,77333
0.914069,76433
0.917216,76635
0.920373,76360
0.923541,76040
0.92672,76780
0.92991,75512
0.933111,75312
0.936323,75852
0.939546,75346
0.94278,75475
0.946026,74717
0.949282,75461
0.95255,74246
0.955829,73970
0.959119,74282
0.96242,73797
0.965733,73792
0.969057,74278
0.972393,73435
0.97574,73111
0.979099,73299
0.982469,73079
0.985851,73600
0.989245,72872
0.99265,72235
0.996067,72382
0.999495,72188
1.00294,72360
1.00639,72131
1.00985,71663
1.01333,71563
1.01682,71020
1.02032,70940
1.02383,71122
1.02735,70347
1.03089,69743
1.03444,70385
1.038,70087
1.04157,69541
1.04516,69305
1.04876,69988
1.05237,69770
1.05599,68526
1.05962,68141
1.06327,68695
1.06693,67691
1.0706,68064
1.07429,67707
1.07799,67368
1.0817,67051
1.08542,66783
1.08916,66878
1.09291,66722
1.09667,65997
1.10044,66103
1.10423,66240
1.10803,66163
1.11185,65921
1.11567,65036
1.11951,64772
1.12337,63915
1.12723,64902
1.13111,64369
1.13501,63637
1.13891,63753
1.14283,62901
1.14677,63206
1.15072,62455
1.15468,62479
1.15865,62582
1.16264,62103
1.16664,62378
1.17066,61607
1.17469,61168
1.17873,61496
1.18279,61216
1.18686,60136
1.19095,60598
1.19505,60214
1.19916,59811
1.20329,60047
1.20743,58528
1.21158,59228
1.21576,59090
1.21994,58628
1.22414,57860
1.22835,58267
1.23258,57314
1.23682,57393
1.24108,57396
1.24535,56970
1.24964,57031
1.25394,56471
1.25826,56036
1.26259,56223
1.26694,56081
1.2713,55450
1.27567,54548
1.28006,54328
1.28447,54875
1.28889,55181
1.29333,53699
1.29778,53696
1.30225,53860
1.30673,53483
1.31123,53225
1.31574,53139
1.32027,52587
1.32482,52066
1.32938,51915
1.33395,52375
1.33854,51695
1.34315,51523
1.34777,51271
1.35241,51703
1.35707,51095
1.36174,51066
1.36643,50680
1.37113,50374
1.37585,50208
1.38059,50204
1.38534,49223
1.39011,48813
1.39489,49109
1.3997,48871
1.40451,48810
1.40935,48124
1.4142,47966
1.41907,48192
1.42395,47577
1.42885,47388
1.43377,48028
1.43871,47427
1.44366,47027
1.44863,46730
1.45362,46551
1.45862,46465
1.46364,46515
1.46868,45839
1.47373,45712
1.47881,45741
1.4839,45121
1.48901,45302
1.49413,44545
1.49927,45668
1.50443,44562
1.50961,44131
1.51481,44514
1.52002,44446
1.52526,43633
1.53051,43540
1.53577,43231
1.54106,43107
1.54637,42767
1.55169,42812
1.55703,42848
1.56239,42089
1.56777,42594
1.57316,41938
1.57858,42410
1.58401,41281
1.58947,41036
1.59494,41259
1.60043,41196
1.60594,41225
1.61146,40386
1.61701,40447
1.62258,40946
1.62816,41121
1.63377,40345
1.63939,39811
1.64503,39623
1.6507,39794
1.65638,39371
1.66208,39425
1.6678,39015
1.67354,39463
1.6793,38761
1.68508,38481
1.69088,38316
1.69671,38249
1.70255,38199
1.70841,37904
1.71429,37800
1.72019,37556
1.72611,37466
1.73205,37306
1.73801,37172
1.744,36553
1.75,36942
1.75602,37326
1.76207,36624
1.76813,36622
1.77422,35809
1.78033,36263
1.78645,35457
1.7926,36166
1.79877,35497
1.80497,35639
1.81118,35461
1.81741,35119
1.82367,35049
1.82995,34760
1.83625,34698
1.84257,34558
1.84891,34461
1.85527,34140
1.86166,33963
1.86807,33952
1.8745,33920
1.88095,33689
1.88743,33306
1.89392,33416
1.90044,32863
1.90698,32985
1.91355,32854
1.92014,32700
1.92674,32575
1.93338,32479
1.94003,32276
1.94671,32447
1.95341,31919
1.96014,31666
1.96688,31731
1.97365,31220
1.98045,31167
1.98726,31132
1.9941,30706
2.00097,30701
2.00786,30837
2.01477,30392
2.0217,30674
2.02866,30169
2.03565,29982
2.04265,29717
2.04968,29665
2.05674,29277
2.06382,29349
2.07092,29413
2.07805,29021
2.08521,29187
2.09238,29215
2.09959,28350
2.10681,28385
2.11406,28699
2.12134,28105
2.12864,28223
2.13597,28202
2.14332,28109
2.1507,27970
2.1581,27479
2.16553,27320
2.17299,27458
2.18047,27234
2.18797,27215
2.19551,26778
2.20306,26569
2.21065,26539
2.21826,26584
2.22589,26226
2.23355,26497
2.24124,26012
2.24896,25817
2.2567,26033
2.26447,25637
2.27226,25979
2.28008,24857
2.28793,25406
2.29581,25231
2.30371,25152
2.31164,24818
2.3196,24711
2.32758,24525
2.33559,24200
2.34363,24157
2.3517,24296
2.3598,24241
2.36792,24119
2.37607,23571
2.38425,23825
2.39245,23583
2.40069,23543
2.40895,23373
2.41725,23216
2.42557,23226
2.43392,22909
2.44229,22515
2.4507,22581
2.45914,22565
2.4676,22301
2.4761,22254
2.48462,22239
2.49317,21927
2.50175,22201
2.51037,21889
2.51901,22008
2.52768,21597
2.53638,21561
2.54511,21383
2.55387,21054
2.56266,21020
2.57148,21250
2.58033,21099
2.58922,20997
2.59813,20888
2.60707,20436
2.61605,20527
2.62505,20401
2.63409,20475
2.64315,19861
2.65225,19905
2.66138,20026
2.67054,19887
2.67974,19891
2.68896,19420
2.69822,19887
2.7075,18981
2.71682,19609
2.72618,19085
2.73556,19264
2.74498,19182
2.75443,18465
2.76391,18554
2.77342,18568
2.78297,18435
2.79255,18564
2.80216,18256
2.81181,18286
2.82148,18080
2.8312,17782
2.84094,17994
2.85072,17676
2.86053,17367
2.87038,17833
2.88026,17239
2.89018,17672
2.90012,17480
2.91011,17308
2.92013,17335
2.93018,16834
2.94026,17031
2.95038,16762
2.96054,16698
2.97073,16505
2.98096,16500
2.99122,16717
3.00151,16404
3.01185,16202
3.02221,16164
3.03262,15940
3.04306,15809
3.05353,15823
3.06404,15752
3.07459,15750
3.08517,15736
3.09579,15546
3.10645,15317
3.11714,15190
3.12787,15183
3.13864,14869
3.14944,15286
3.16028,15106
3.17116,14712
3.18208,14525
3.19303,14818
3.20402,14979
3.21505,14713
3.22612,14589
3.23722,14673
3.24837,14345
3.25955,14308
3.27077,14261
3.28203,13991
3.29332,13783
3.30466,13840
3.31604,14044
3.32745,13778
3.3389,13953
3.3504,13780
3.36193,13131
3.3735,13504
3.38512,13315
3.39677,13321
3.40846,13462
3.42019,13114
3.43197,13273
