0.01,22,4.01792
0.366444,51981
0.367705,52376
0.368971,52664
0.370241,53096
0.371516,53978
0.372795,53321
0.374078,53378
0.375365,53896
0.376658,53707
0.377954,53761
0.379255,53642
0.380561,54876
0.381871,54769
0.383185,55005
0.384504,55329
0.385828,55582
0.387156,55269
0.388488,55791
0.389826,56063
0.391168,56129
0.392514,56735
0.393865,56884
0.395221,56668
0.396581,57261
0.397946,57003
0.399316,57078
0.400691,57648
0.40207,57158
0.403454,57756
0.404843,59047
0.406236,58195
0.407635,59119
0.409038,58961
0.410446,59563
0.411859,59691
0.413277,59819
0.414699,60573
0.416127,60119
0.417559,59718
0.418996,60821
0.420439,60252
0.421886,60252
0.423338,61185
0.424795,60995
0.426258,61302
0.427725,61897
0.429197,62177
0.430675,61116
0.432157,62613
0.433645,63251
0.435137,62348
0.436635,62958
0.438138,63094
0.439646,63667
0.44116,63429
0.442678,63457
0.444202,64760
0.445731,64331
0.447265,64397
0.448805,64414
0.45035,65006
0.4519,64269
0.453456,64604
0.455017,65012
0.456583,65247
0.458155,65658
0.459732,66099
0.461314,66055
0.462902,65831
0.464495,66146
0.466094,67021
0.467699,66707
0.469309,67528
0.470924,66809
0.472545,67118
0.474172,67375
0.475804,67482
0.477442,68034
0.479085,67925
0.480734,68208
0.482389,68595
0.48405,69051
0.485716,68815
0.487388,68679
0.489066,68417
0.490749,69238
0.492438,69155
0.494133,69453
0.495834,69432
0.497541,69514
0.499254,69725
0.500972,70013
0.502697,70296
0.504427,70538
0.506164,70593
0.507906,70518
0.509654,70628
0.511409,71251
0.513169,70772
0.514935,71124
0.516708,70864
0.518486,71738
0.520271,71328
0.522062,72124
0.523859,72489
0.525662,72791
0.527472,72461
0.529288,72408
0.531109,72283
0.532938,71846
0.534772,72594
0.536613,74160
0.53846,72779
0.540314,72700
0.542174,73152
0.54404,73249
0.545913,73771
0.547792,73643
0.549677,73822
0.551569,74119
0.553468,73627
0.555373,73355
0.557285,74415
0.559203,73633
0.561128,74194
0.56306,74643
0.564998,74042
0.566943,73997
0.568894,74572
0.570853,74736
0.572818,74065
0.574789,74393
0.576768,74686
0.578753,74968
0.580745,73708
0.582744,75037
0.58475,75655
0.586763,74102
0.588783,74499
0.59081,75346
0.592843,74933
0.594884,75487
0.596932,75373
0.598987,75466
0.601049,74937
0.603117,75344
0.605194,75447
0.607277,75086
0.609367,75256
0.611465,75440
0.61357,74699
0.615682,75041
0.617801,75440
0.619927,75860
0.622061,75745
0.624203,75407
0.626351,75782
0.628507,75838
0.630671,75297
0.632842,74665
0.63502,75128
0.637206,75431
0.639399,75753
0.6416,74873
0.643809,74993
0.646025,75357
0.648249,75227
0.65048,75251
0.652719,74720
0.654966,75243
0.657221,74004
0.659483,74734
0.661753,74616
0.664031,74814
0.666317,75628
0.66861,74269
0.670912,74726
0.673221,74903
0.675539,74387
0.677864,73794
0.680197,74832
0.682539,73334
0.684888,73783
0.687246,73928
0.689611,73550
0.691985,73712
0.694367,73476
0.696757,72914
0.699156,73635
0.701562,73052
0.703977,72974
0.706401,73004
0.708832,72865
0.711272,72962
0.713721,71986
0.716177,72772
0.718643,72632
0.721116,71607
0.723599,71802
0.726089,71565
0.728589,71438
0.731097,71847
0.733613,71338
0.736139,71557
0.738673,71665
0.741215,71643
0.743767,71285
0.746327,70729
0.748896,70986
0.751474,70147
0.754061,70039
0.756656,70179
0.759261,70100
0.761874,70120
0.764497,69658
0.767128,69447
0.769769,69596
0.772419,69033
0.775078,68843
0.777746,69139
0.780423,67951
0.783109,67757
0.785805,68098
0.78851,67955
0.791224,67504
0.793948,67121
0.79668,66409
0.799423,67543
0.802175,66610
0.804936,67371
0.807707,66506
0.810487,66223
0.813277,66791
0.816076,65149
0.818885,64543
0.821704,65720
0.824533,64981
0.827371,65205
0.830219,64089
0.833077,64541
0.835944,64344
0.838822,63488
0.841709,63457
0.844607,63547
0.847514,63473
0.850431,63400
0.853359,63789
0.856296,62248
0.859244,62634
0.862201,61574
0.865169,61803
0.868147,61213
0.871136,61365
0.874135,61139
0.877143,61171
0.880163,60265
0.883193,59495
0.886233,59989
0.889283,59826
0.892344,59416
0.895416,58814
0.898498,59816
0.901591,58920
0.904695,58102
0.907809,58392
0.910934,58115
0.914069,58263
0.917216,57241
0.920373,57229
0.923541,57033
0.92672,57608
0.92991,56457
0.933111,56355
0.936323,56167
0.939546,55984
0.94278,55661
0.946026,55423
0.949282,55195
0.95255,54948
0.955829,55213
0.959119,53443
0.96242,54138
0.965733,53973
0.969057,53359
0.972393,53055
0.97574,52832
0.979099,52660
0.982469,52850
0.985851,51798
0.989245,52216
0.99265,52210
0.996067,51635
0.999495,51074
1.00294,51278
1.00639,50762
1.00985,50210
1.01333,49889
1.01682,50483
1.02032,49395
1.02383,49850
1.02735,49712
1.03089,48754
1.03444,48577
1.038,48267
1.04157,48431
1.04516,47215
1.04876,47652
1.05237,46892
1.05599,47111
1.05962,46810
1.06327,46318
1.06693,45758
1.0706,46429
1.07429,45815
1.07799,45841
1.0817,46082
1.08542,45113
1.08916,45004
1.09291,44579
1.09667,45138
1.10044,44078
1.10423,44019
1.10803,43749
1.11185,43917
1.11567,43636
1.11951,42925
1.12337,42970
1.12723,42730
1.13111,42582
1.13501,42608
1.13891,42229
1.14283,42187
1.14677,41905
1.15072,41174
1.15468,41429
1.15865,41146
1.16264,41192
1.16664,40922
1.17066,40511
1.17469,40264
1.17873,40026
1.18279,40148
1.18686,39468
1.19095,39200
1.19505,39247
1.19916,38643
1.20329,38955
1.20743,38853
1.21158,38851
1.21576,38677
1.21994,38440
1.22414,38400
1.22835,38085
1.23258,37318
1.23682,37396
1.24108,37046
1.24535,36697
1.24964,37465
1.25394,37173
1.25826,36932
1.26259,36458
1.26694,36446
1.2713,35868
1.27567,36242
1.28006,36117
1.28447,35602
1.28889,35627
1.29333,35586
1.29778,35402
1.30225,35210
1.30673,34571
1.31123,34828
1.31574,34576
1.32027,34947
1.32482,34922
1.32938,34407
1.33395,34239
1.33854,34395
1.34315,33614
1.34777,33340
1.35241,33472
1.35707,33402
1.36174,33596
1.36643,33274
1.37113,32733
1.37585,32763
1.38059,33032
1.38534,32453
1.39011,32596
1.39489,32620
1.3997,31875
1.40451,32305
1.40935,32273
1.4142,31741
1.41907,31610
1.42395,31307
1.42885,31482
1.43377,31597
1.43871,31175
1.44366,31507
1.44863,31387
1.45362,30838
1.45862,30826
1.46364,31136
1.46868,30728
1.47373,30606
1.47881,29799
1.4839,30379
1.48901,29901
1.49413,29538
1.49927,29706
1.50443,29887
1.50961,29847
1.51481,29475
1.52002,29070
1.52526,29364
1.53051,29433
1.53577,29147
1.54106,28961
1.54637,28579
1.55169,28789
1.55703,28456
1.56239,28603
1.56777,28260
1.57316,28052
1.57858,28270
1.58401,27900
1.58947,27287
1.59494,27728
1.60043,27628
1.60594,27280
1.61146,27452
1.61701,27309
1.62258,26803
1.62816,27263
1.63377,26882
1.63939,26765
1.64503,26225
1.6507,26374
1.65638,26246
1.66208,26690
1.6678,26364
1.67354,25934
1.6793,25824
1.68508,25667
1.69088,25495
1.69671,25662
1.70255,25510
1.70841,25191
1.71429,25201
1.72019,25137
1.72611,24881
1.73205,24728
1.73801,24731
1.744,24316
1.75,24216
1.75602,24568
1.76207,24516
1.76813,24067
1.77422,24084
1.78033,23663
1.78645,23971
1.7926,23697
1.79877,23634
1.80497,23504
1.81118,23136
1.81741,23351
1.82367,23257
1.82995,22964
1.83625,23298
1.84257,23048
1.84891,22693
1.85527,22688
1.86166,22664
1.86807,22487
1.8745,22074
1.88095,22633
1.88743,22012
1.89392,21645
1.90044,21947
1.90698,21672
1.91355,21655
1.92014,21730
1.92674,21441
1.93338,21576
1.94003,21432
1.94671,21356
1.95341,21171
1.96014,20920
1.96688,20772
1.97365,20697
1.98045,20833
1.98726,20567
1.9941,20089
2.00097,20090
2.00786,20355
2.01477,20260
2.0217,19787
2.02866,20059
2.03565,20249
2.04265,19254
2.04968,19340
2.05674,19515
2.06382,19573
2.07092,19228
2.07805,19326
2.08521,19085
2.09238,19202
2.09959,18999
2.10681,18506
2.11406,18643
2.12134,18655
2.12864,18882
2.13597,18540
2.14332,18393
2.1507,18007
2.1581,17970
2.16553,18023
2.17299,18175
2.18047,17947
2.18797,18071
2.19551,17660
2.20306,17341
2.21065,17442
2.21826,17307
2.22589,17355
2.23355,16657
2.24124,17213
2.24896,17126
2.2567,17005
2.26447,16960
2.27226,16716
2.28008,16681
2.28793,16786
2.29581,16545
2.30371,16350
2.31164,16346
2.3196,16053
2.32758,15908
2.33559,16223
2.34363,15850
2.3517,15735
2.3598,15899
2.36792,15646
2.37607,15596
2.38425,15558
2.39245,15133
2.40069,15446
2.40895,15113
2.41725,15215
2.42557,15026
2.43392,14971
2.44229,14987
2.4507,14800
2.45914,14683
2.4676,14583
2.4761,14674
2.48462,14689
2.49317,14616
2.50175,14361
2.51037,14793
2.51901,14314
2.52768,14242
2.53638,14286
2.54511,14080
2.55387,13756
2.56266,14163
2.57148,13978
2.58033,13619
2.58922,13579
2.59813,13781
2.60707,13505
2.61605,13598
2.62505,13197
2.63409,13228
2.64315,13160
2.65225,13126
2.66138,12704
2.67054,13120
2.67974,12867
2.68896,12618
2.69822,12825
2.7075,12790
2.71682,12483
2.72618,12733
2.73556,12555
2.74498,12272
2.75443,12381
2.76391,12566
2.77342,12241
2.78297,12027
2.79255,12191
2.80216,12120
2.81181,11758
2.82148,11956
2.8312,11589
2.84094,11957
2.85072,11653
2.86053,11452
2.87038,11287
2.88026,11588
2.89018,11576
2.90012,11597
2.91011,11442
2.92013,11571
2.93018,11153
2.94026,11259
2.95038,11146
2.96054,10959
2.97073,11025
2.98096,11027
2.99122,10751
3.00151,10886
3.01185,10800
3.02221,10563
3.03262,10916
3.04306,10488
3.05353,10755
3.06404,10537
3.07459,10379
3.08517,10417
3.09579,10351
3.10645,10165
3.11714,10278
3.12787,10288
3.13864,10103
3.14944,9997
3.16028,10239
3.17116,10010
3.18208,9653
3.19303,9996
3.20402,9584
3.21505,9773
3.22612,9892
3.23722,9772
3.24837,9565
3.25955,9348
3.27077,9591
3.28203,9389
3.29332,9445
3.30466,9554
3.31604,9241
3.32745,9218
3.3389,9303
3.3504,8975
3.36193,9072
3.3735,8897
3.38512,8909
3.39677,8885
3.40846,8997
